Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:10:21.330
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-15-36-15.mp4
Frame rate	6.981180272

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:25.353	0.929987400	0.001159818	0.001002727	0.005032850	0.000082625	0.000046872	0.000008732	-0.003873033	0.312039600	No Stimulus	No Event Marker
00:00:25.497	0.919194300	0.000755140	0.000652861	0.003276813	0.000053796	0.000030517	0.000005685	-0.002521673	0.307485800	No Stimulus	No Event Marker
00:00:25.640	0.906594300	0.000491660	0.000425068	0.002133483	0.000035026	0.000019869	0.000003702	-0.001641823	0.303253200	No Stimulus	No Event Marker
00:00:25.783	0.919849600	0.000320112	0.000276755	0.012398760	0.020314630	0.000012937	0.000002410	-0.012078640	0.299319400	No Stimulus	No Event Marker
00:00:25.926	0.942836200	0.000208420	0.000180191	0.008072639	0.013226550	0.000008423	0.000329599	-0.007864218	0.295663000	No Stimulus	No Event Marker
00:00:26.070	0.959401600	0.000135699	0.000117320	0.005255973	0.008611604	0.000005484	0.000214597	-0.005120274	0.292264700	No Stimulus	No Event Marker
00:00:26.213	0.966622200	0.000088352	0.000076385	0.003422084	0.005606883	0.000003571	0.000139721	-0.003333732	0.289106200	No Stimulus	No Event Marker
00:00:26.356	0.969463200	0.000057524	0.000049733	0.002228067	0.003650557	0.000078755	0.000090970	-0.002170542	0.286170500	No Stimulus	No Event Marker
00:00:26.499	0.973454300	0.000062497	0.000032380	0.001450660	0.002376822	0.000051276	0.000059229	-0.001388164	0.283441900	No Stimulus	No Event Marker
00:00:26.643	0.977966000	0.000040691	0.000021082	0.000944503	0.001547512	0.000033385	0.000038563	-0.000903812	0.280905900	No Stimulus	No Event Marker
00:00:26.786	0.950844300	0.000026493	0.000013726	0.000614951	0.010661790	0.000021737	0.000422709	-0.000588458	0.278548800	No Stimulus	No Event Marker
00:00:26.929	0.956278100	0.000017249	0.000008937	0.000400385	0.006941726	0.000014152	0.000275219	-0.000383136	0.276358100	No Stimulus	No Event Marker
00:00:27.072	0.957920000	0.000011231	0.000005819	0.000260685	0.004519653	0.000009214	0.000487327	-0.000476096	0.274321900	No Stimulus	No Event Marker
00:00:27.216	0.919660700	0.000189536	0.000003789	0.036484480	0.002942677	0.000012751	0.005281109	-0.036294940	0.272429300	No Stimulus	No Event Marker
00:00:27.359	0.860032900	0.000123404	0.000002467	0.062072910	0.001915932	0.000008302	0.011545510	-0.061949510	0.270670400	No Stimulus	No Event Marker
00:00:27.502	0.841236200	0.000493499	0.000001606	0.042911790	0.001247434	0.000215084	0.007807103	-0.042418290	0.270173400	No Stimulus	No Event Marker
00:00:27.645	0.806713500	0.000425448	0.000001046	0.027939220	0.000812186	0.000768216	0.007999811	-0.027513770	0.270173400	No Stimulus	No Event Marker
00:00:27.788	0.821251000	0.002165036	0.000000681	0.018190800	0.000528802	0.001171020	0.008155138	-0.016025760	0.348984700	No Stimulus	No Event Marker
00:00:27.932	0.873984300	0.001714093	0.002894243	0.011843750	0.000344295	0.000762433	0.011510190	-0.010129660	0.406260400	No Stimulus	No Event Marker
00:00:28.075	0.900902600	0.003006990	0.006495192	0.007711285	0.000224165	0.000496409	0.011387910	-0.008380917	0.426509200	No Stimulus	No Event Marker
00:00:28.218	0.860430300	0.007884806	0.075486520	0.005020699	0.000145950	0.000323204	0.081612710	-0.073727900	0.457359000	No Stimulus	No Event Marker
00:00:28.361	0.845741000	0.005626960	0.059404420	0.003268901	0.000095026	0.000694967	0.055541250	-0.053777460	0.487275800	No Stimulus	No Event Marker
00:00:28.505	0.830608700	0.003836390	0.040670640	0.014525990	0.000061870	0.000452483	0.036162050	-0.036834250	0.487275800	No Stimulus	No Event Marker
00:00:28.648	0.828840700	0.003112634	0.041386090	0.009457655	0.000040283	0.000294605	0.028986930	-0.038273460	0.486273200	No Stimulus	No Event Marker
00:00:28.791	0.876179100	0.002026588	0.031057890	0.006157734	0.000026227	0.000191813	0.018872940	-0.029031300	0.482344400	No Stimulus	No Event Marker
00:00:28.934	0.903534400	0.001319481	0.032517760	0.004009208	0.000017076	0.000124886	0.012287890	-0.031198280	0.476195900	No Stimulus	No Event Marker
00:00:29.078	0.932845800	0.000859094	0.021655300	0.002610334	0.000011118	0.000081312	0.008000457	-0.020796210	0.469256800	No Stimulus	No Event Marker
00:00:29.221	0.951731100	0.000559343	0.014099440	0.002982922	0.000007239	0.000052941	0.005208977	-0.013540100	0.461025900	No Stimulus	No Event Marker
00:00:29.364	0.957954300	0.000364180	0.009296557	0.001942135	0.000004713	0.000034469	0.003391485	-0.008932377	0.453152100	No Stimulus	No Event Marker
00:00:29.507	0.955075600	0.000237112	0.007425223	0.001264495	0.000003069	0.000022442	0.002208144	-0.007188112	0.446046300	No Stimulus	No Event Marker
00:00:29.651	0.967317300	0.000154380	0.004834449	0.000823293	0.000001998	0.000014612	0.001437689	-0.004680069	0.438716700	No Stimulus	No Event Marker
00:00:29.794	0.976801600	0.000100514	0.003147637	0.000536034	0.000001301	0.000009513	0.000936058	-0.003047122	0.430991800	No Stimulus	No Event Marker
00:00:29.937	0.983113300	0.000065443	0.002049378	0.000349003	0.000000847	0.000006194	0.000609453	-0.001983935	0.422764400	No Stimulus	No Event Marker
00:00:30.080	0.986375100	0.000042609	0.001334319	0.000227231	0.000000551	0.000004033	0.000396805	-0.001291709	0.413890100	No Stimulus	No Event Marker
00:00:30.224	0.984710600	0.000027742	0.005748479	0.000147947	0.000000359	0.000002626	0.000258354	-0.005720737	0.406401600	No Stimulus	No Event Marker
00:00:30.367	0.986084700	0.000018063	0.003742747	0.000096326	0.000000234	0.000001710	0.000168210	-0.003724684	0.399191300	No Stimulus	No Event Marker
00:00:30.510	0.988194500	0.000011760	0.002436846	0.000062716	0.000000152	0.000001113	0.000109519	-0.002425086	0.392104200	No Stimulus	No Event Marker
00:00:30.653	0.990809400	0.000007657	0.001586593	0.000040834	0.000000099	0.000000725	0.000071306	-0.001578936	0.384881300	No Stimulus	No Event Marker
00:00:30.797	0.992475400	0.000004985	0.001033007	0.000026586	0.000000065	0.000000472	0.000046426	-0.001028021	0.377987600	No Stimulus	No Event Marker
00:00:30.940	0.994177200	0.000003246	0.000672575	0.000017310	0.000000042	0.000000307	0.000030228	-0.000669329	0.371469000	No Stimulus	No Event Marker
00:00:31.083	0.993961600	0.000002113	0.000437903	0.000011270	0.000000027	0.000000200	0.000019681	-0.000435790	0.365535100	No Stimulus	No Event Marker
00:00:31.226	0.993680600	0.000001376	0.000285112	0.000007338	0.000000018	0.000000130	0.000012814	-0.000283736	0.359892200	No Stimulus	No Event Marker
00:00:31.370	0.989495600	0.000000896	0.000185632	0.000004778	0.000000012	0.000000085	0.000008343	-0.000184736	0.354280600	No Stimulus	No Event Marker
00:00:31.513	0.990313900	0.000000583	0.000120862	0.000003111	0.000000008	0.000000055	0.000005432	-0.000120279	0.348746900	No Stimulus	No Event Marker
00:00:31.656	0.990678700	0.000000380	0.000078692	0.000002025	0.000000005	0.000000036	0.000003537	-0.000078312	0.343175300	No Stimulus	No Event Marker
00:00:31.799	0.992555000	0.000000247	0.000051235	0.000001319	0.000000003	0.000000023	0.000002303	-0.000050988	0.337752700	No Stimulus	No Event Marker
00:00:31.943	0.994172200	0.000000161	0.000033358	0.000000859	0.000000002	0.000000015	0.000001499	-0.000033197	0.332632100	No Stimulus	No Event Marker
00:00:32.086	0.994521100	0.000000105	0.000021719	0.000000559	0.000000001	0.000000010	0.000000976	-0.000021614	0.327977300	No Stimulus	No Event Marker
00:00:32.229	0.993799700	0.000000068	0.000014141	0.000000364	0.000000001	0.000000006	0.000000636	-0.000014073	0.324159300	No Stimulus	No Event Marker
00:00:32.372	0.982656200	0.000000044	0.000009207	0.000000237	0.000000001	0.000000004	0.000000414	-0.000009163	0.320866200	No Stimulus	No Event Marker
00:00:32.515	0.963502800	0.000000029	0.017891830	0.000000154	0.000000000	0.000000003	0.000269562	-0.017891800	0.317889200	No Stimulus	No Event Marker
00:00:32.659	0.974564100	0.000000019	0.011649100	0.000000100	0.000000000	0.000000002	0.000175508	-0.011649080	0.315293900	No Stimulus	No Event Marker
00:00:32.802	0.981501300	0.000000012	0.007584550	0.000000065	0.000000000	0.000000001	0.000114270	-0.007584538	0.313078500	No Stimulus	No Event Marker
00:00:32.945	0.986235600	0.000000008	0.004938186	0.000000043	0.000000000	0.000000001	0.000074400	-0.004938178	0.311178100	No Stimulus	No Event Marker
00:00:33.088	0.989145400	0.000000005	0.003215177	0.000000028	0.000000000	0.000000000	0.000048440	-0.003215172	0.309693800	No Stimulus	No Event Marker
00:00:33.232	0.988579400	0.000000003	0.002093353	0.000000018	0.000000000	0.000000000	0.000031539	-0.002093349	0.308433000	No Stimulus	No Event Marker
00:00:33.375	0.977801000	0.000000002	0.012977030	0.000000012	0.000000000	0.000000000	0.000020534	-0.012977030	0.307446600	No Stimulus	No Event Marker
00:00:33.518	0.984130100	0.000000001	0.008449144	0.000000008	0.000000000	0.000000000	0.000013370	-0.008449142	0.306009800	No Stimulus	No Event Marker
00:00:33.661	0.986524800	0.000000001	0.005501110	0.000000005	0.000000000	0.000000000	0.000008705	-0.005501109	0.304412000	No Stimulus	No Event Marker
00:00:33.805	0.986117200	0.000000001	0.003581689	0.000000003	0.000000000	0.000000000	0.000005668	-0.003581688	0.302858000	No Stimulus	No Event Marker
00:00:33.948	0.986764100	0.000000000	0.002331983	0.000000002	0.000000000	0.000000000	0.000003690	-0.002331983	0.301319800	No Stimulus	No Event Marker
00:00:34.091	0.986112800	0.000000000	0.001518319	0.003401132	0.000000000	0.000000000	0.000002403	-0.003401132	0.299666200	No Stimulus	No Event Marker
00:00:34.234	0.956930900	0.000000000	0.000988554	0.009510556	0.000000000	0.000000000	0.000001564	-0.009510556	0.297552600	No Stimulus	No Event Marker
00:00:34.378	0.910698400	0.000000000	0.000643633	0.028738780	0.000000000	0.000000000	0.000001018	-0.028738780	0.295113200	No Stimulus	No Event Marker
00:00:34.521	0.930439300	0.000000000	0.000419059	0.018711390	0.000000000	0.000000000	0.000000663	-0.018711390	0.292359200	No Stimulus	No Event Marker
00:00:34.664	0.941651500	0.000000000	0.000272843	0.012182700	0.000000000	0.000000000	0.000000432	-0.012182700	0.289524700	No Stimulus	No Event Marker
00:00:34.807	0.941646000	0.000000000	0.000177644	0.007931970	0.000000000	0.000000000	0.000000281	-0.007931970	0.286572900	No Stimulus	No Event Marker
00:00:34.951	0.958276200	0.000000000	0.000115661	0.005164384	0.000000000	0.000000000	0.000000183	-0.005164384	0.284233500	No Stimulus	No Event Marker
00:00:35.094	0.968350900	0.000000000	0.000075305	0.003362451	0.000000000	0.000000000	0.000000119	-0.003362451	0.282227500	No Stimulus	No Event Marker
00:00:35.237	0.975223200	0.000000000	0.001287641	0.002189241	0.000000000	0.000000000	0.000876613	-0.002189241	0.280610100	No Stimulus	No Event Marker
00:00:35.380	0.962433600	0.000000000	0.000838363	0.001425381	0.000000000	0.000000000	0.000570749	-0.001425381	0.278754500	No Stimulus	No Event Marker
00:00:35.524	0.968798600	0.000000000	0.002431434	0.000928044	0.000000000	0.000000000	0.002273170	-0.002431434	0.277443300	No Stimulus	No Event Marker
00:00:35.667	0.977099700	0.000000000	0.001583070	0.000604235	0.000000000	0.000000000	0.001480026	-0.001583070	0.276583100	No Stimulus	No Event Marker
00:00:35.810	0.968395200	0.000000000	0.001030713	0.000393409	0.000000000	0.000000000	0.000963623	-0.001030713	0.275203200	No Stimulus	No Event Marker
00:00:35.953	0.976588100	0.000000000	0.000671081	0.000256142	0.000000000	0.000000000	0.001058207	-0.001058207	0.274085100	No Stimulus	No Event Marker
00:00:36.097	0.981980600	0.000000000	0.000436931	0.000166770	0.000000000	0.000000000	0.000688983	-0.000688983	0.272701900	No Stimulus	No Event Marker
00:00:36.240	0.981232300	0.000000000	0.000284479	0.000108582	0.000000000	0.000000000	0.000448586	-0.000448586	0.271396400	No Stimulus	No Event Marker
00:00:36.383	0.976039200	0.000000000	0.000185220	0.001357079	0.000000000	0.000000000	0.000292068	-0.001357079	0.270451000	No Stimulus	No Event Marker
00:00:36.526	0.967798800	0.000000000	0.000120594	0.000883574	0.000000000	0.000000000	0.000190161	-0.000883574	0.269380800	No Stimulus	No Event Marker
00:00:36.670	0.973124600	0.000000000	0.000078517	0.000575281	0.000000000	0.000000000	0.000123811	-0.000575281	0.267951900	No Stimulus	No Event Marker
00:00:36.813	0.979193100	0.000000000	0.000051121	0.000374557	0.000000000	0.000000000	0.000080611	-0.000374557	0.266508800	No Stimulus	No Event Marker
00:00:36.956	0.982023400	0.000000000	0.000033284	0.000243868	0.000000000	0.000000000	0.000052485	-0.000243868	0.265167600	No Stimulus	No Event Marker
00:00:37.099	0.982009900	0.000000000	0.004501401	0.000158779	0.000000000	0.000000000	0.000034172	-0.004501401	0.264099000	No Stimulus	No Event Marker
00:00:37.242	0.987093100	0.000000000	0.002930793	0.000103379	0.000000000	0.000000000	0.000022249	-0.002930793	0.262941000	No Stimulus	No Event Marker
00:00:37.386	0.990770100	0.000000000	0.001908195	0.000067308	0.000000000	0.000000000	0.000014486	-0.001908195	0.261851500	No Stimulus	No Event Marker
00:00:37.529	0.992823100	0.000000000	0.001242397	0.000043823	0.000000000	0.000000000	0.000009432	-0.001242397	0.260838900	No Stimulus	No Event Marker
00:00:37.672	0.988636100	0.000000000	0.000808906	0.000028533	0.000000000	0.000000000	0.000006141	-0.000808906	0.259897700	No Stimulus	No Event Marker
00:00:37.815	0.985325600	0.000000000	0.000526666	0.000018577	0.000000000	0.000000000	0.000003998	-0.000526666	0.259023000	No Stimulus	No Event Marker
00:00:37.959	0.985253100	0.000000000	0.000342904	0.000012095	0.000000000	0.000000000	0.000002603	-0.000342904	0.258209900	No Stimulus	No Event Marker
00:00:38.102	0.987757900	0.000000000	0.001562075	0.000007875	0.000000000	0.000000000	0.000608698	-0.001562075	0.257812700	No Stimulus	No Event Marker
00:00:38.245	0.988960000	0.000000000	0.001017043	0.000005127	0.000000000	0.000000000	0.000396314	-0.001017043	0.257790200	No Stimulus	No Event Marker
00:00:38.388	0.989473800	0.000000000	0.000662182	0.000003338	0.000000000	0.000000000	0.000258034	-0.000662182	0.257790200	No Stimulus	No Event Marker
00:00:38.532	0.989568900	0.000000000	0.000431136	0.000002174	0.000000000	0.000000000	0.000168002	-0.000431136	0.267668700	No Stimulus	No Event Marker
00:00:38.675	0.982476300	0.000000000	0.000280706	0.010494800	0.000000000	0.000000000	0.000109384	-0.010494800	0.271382400	No Stimulus	No Event Marker
00:00:38.818	0.980761600	0.000000000	0.000182764	0.006833007	0.000000000	0.000000000	0.000071218	-0.006833007	0.271382400	No Stimulus	No Event Marker
00:00:38.961	0.981268500	0.000000000	0.000118995	0.004448867	0.000000000	0.000000000	0.000046369	-0.004448867	0.270617800	No Stimulus	No Event Marker
00:00:39.105	0.985756300	0.000000000	0.000077476	0.002896589	0.000000000	0.000000000	0.000030190	-0.002896589	0.269590100	No Stimulus	No Event Marker
00:00:39.248	0.988232700	0.000000000	0.000050443	0.001885926	0.000000000	0.000000000	0.000019656	-0.001885926	0.268420800	No Stimulus	No Event Marker
00:00:39.391	0.987280200	0.000000000	0.000554770	0.001227897	0.000000000	0.000000000	0.000012798	-0.001227897	0.267854200	No Stimulus	No Event Marker
00:00:39.534	0.990812900	0.000000000	0.000361202	0.000799465	0.000000000	0.000000000	0.000008333	-0.000799465	0.266852100	No Stimulus	No Event Marker
00:00:39.678	0.991408900	0.000000000	0.000235173	0.000520520	0.000000000	0.000000000	0.000005425	-0.000520520	0.266069100	No Stimulus	No Event Marker
00:00:39.821	0.894330400	0.000000000	0.016438330	0.000338902	0.000000000	0.000000000	0.002327785	-0.016438330	0.265773400	No Stimulus	No Event Marker
00:00:39.964	0.879825800	0.000000000	0.016427560	0.000220654	0.000000000	0.000000000	0.002815216	-0.016427560	0.265773400	No Stimulus	No Event Marker
00:00:40.107	0.818574400	0.000000000	0.010695730	0.040550870	0.000000000	0.000000000	0.001944807	-0.040550870	0.265773400	No Stimulus	No Event Marker
00:00:40.251	0.767469200	0.000000000	0.006963828	0.054498550	0.000000000	0.000000000	0.001266234	-0.054498550	0.265260000	No Stimulus	No Event Marker
00:00:40.394	0.607241700	0.000013076	0.004534042	0.194833400	0.000000000	0.003603895	0.000824426	-0.194820300	0.265260000	No Stimulus	No Event Marker
00:00:40.537	0.643671900	0.000067918	0.002952046	0.133413800	0.000000000	0.009230680	0.000536771	-0.133345800	0.375469200	No Stimulus	No Event Marker
00:00:40.680	0.638117200	0.000401334	0.001922032	0.162103500	0.000000000	0.008043187	0.000349484	-0.161702200	0.418841200	No Stimulus	No Event Marker
00:00:40.824	0.652207400	0.001203301	0.001251406	0.129796700	0.000000000	0.009522495	0.000227543	-0.128593400	0.498458600	No Stimulus	No Event Marker
00:00:40.967	0.648560000	0.002012881	0.000814771	0.155524400	0.009757234	0.013511630	0.000148150	-0.153511500	0.538381300	No Stimulus	No Event Marker
00:00:41.110	0.617599900	0.001310556	0.000530485	0.221641100	0.006352787	0.010226000	0.000096458	-0.220330500	0.578940800	No Stimulus	No Event Marker
00:00:41.253	0.527735200	0.000853283	0.000345391	0.371069000	0.004136202	0.007418570	0.000062802	-0.370215700	0.627136100	No Stimulus	No Event Marker
00:00:41.397	0.435196500	0.000555560	0.000224879	0.507479400	0.002693019	0.005063184	0.000040890	-0.506923800	0.661042900	No Stimulus	No Event Marker
00:00:41.540	0.502929100	0.000361716	0.000146415	0.464642700	0.030506810	0.006121943	0.000026623	-0.464281000	0.661042900	No Stimulus	No Event Marker
00:00:41.683	0.589090700	0.000235508	0.000095329	0.339866900	0.044208320	0.004046778	0.000017334	-0.339631400	0.654152700	No Stimulus	No Event Marker
00:00:41.826	0.692812100	0.000153336	0.000062067	0.249664900	0.028783370	0.002634796	0.000011286	-0.249511600	0.642055800	No Stimulus	No Event Marker
00:00:41.969	0.766468200	0.000099835	0.000040411	0.162553000	0.018740410	0.001715475	0.000100568	-0.162453100	0.625848700	No Stimulus	No Event Marker
00:00:42.113	0.833515600	0.000078876	0.006046932	0.105835800	0.012201600	0.001116920	0.007406533	-0.105756900	0.607367500	No Stimulus	No Event Marker
00:00:42.256	0.828395200	0.000727229	0.099635250	0.068908070	0.007944273	0.000727210	0.019218160	-0.098908020	0.588387500	No Stimulus	No Event Marker
00:00:42.399	0.847523000	0.000473488	0.096728440	0.044865000	0.005172396	0.000473475	0.017775120	-0.096254950	0.569022200	No Stimulus	No Event Marker
00:00:42.542	0.839363500	0.000308281	0.091992120	0.029210910	0.003367668	0.000308272	0.023102370	-0.091683830	0.550980000	No Stimulus	No Event Marker
00:00:42.686	0.855872300	0.000200717	0.076449570	0.019018780	0.002192638	0.000200712	0.017011310	-0.076248850	0.533526300	No Stimulus	No Event Marker
00:00:42.829	0.897737700	0.000160451	0.051753380	0.012382840	0.013404140	0.000130680	0.011075800	-0.051592930	0.515812600	No Stimulus	No Event Marker
