Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:19:08.234
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-16-42-28.mp4
Frame rate	7.010650132

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:03:25.116	0.879908100	0.000000000	0.000000003	0.057689150	0.000000000	0.000000457	0.000000013	-0.057689150	0.284906300	No Stimulus	No Event Marker
00:03:25.259	0.902587500	0.000000000	0.000000002	0.051009910	0.000000000	0.000000298	0.000000008	-0.051009910	0.283878100	No Stimulus	No Event Marker
00:03:25.401	0.926132700	0.000000000	0.000000001	0.033929750	0.000000000	0.000000194	0.000000005	-0.033929750	0.281788000	No Stimulus	No Event Marker
00:03:25.544	0.931335300	0.000000000	0.000000001	0.022131030	0.000000000	0.000270587	0.000000004	-0.022131030	0.279378400	No Stimulus	No Event Marker
00:03:25.687	0.889961100	0.012856240	0.000000001	0.014435190	0.000000000	0.000649832	0.000000002	-0.001578951	0.277138300	No Stimulus	No Event Marker
00:03:25.829	0.864629600	0.036858260	0.000000000	0.009415502	0.001550443	0.000423860	0.000000002	0.027442760	0.275055500	No Stimulus	No Event Marker
00:03:25.972	0.830678500	0.072966690	0.000000000	0.006141358	0.001011293	0.000276467	0.000000001	0.066825340	0.275055500	No Stimulus	No Event Marker
00:03:26.114	0.771079800	0.124235500	0.000000000	0.004005763	0.000659626	0.000180328	0.000000001	0.120229800	0.313072500	No Stimulus	No Event Marker
00:03:26.257	0.763277600	0.103565900	0.000000000	0.002612800	0.019987800	0.000117621	0.000000000	0.100953100	0.334175300	No Stimulus	No Event Marker
00:03:26.400	0.780530500	0.083035460	0.000000000	0.001704226	0.021641780	0.000076719	0.000000000	0.081331240	0.352813300	No Stimulus	No Event Marker
00:03:26.542	0.830148500	0.054759260	0.000000000	0.001111599	0.014116080	0.000050041	0.000000000	0.053647660	0.356024000	No Stimulus	No Event Marker
00:03:26.685	0.856464600	0.038849120	0.000000000	0.000725052	0.009207353	0.000032640	0.000000000	0.038124070	0.356024000	No Stimulus	No Event Marker
00:03:26.828	0.883700100	0.026245950	0.000000000	0.000472922	0.014088410	0.000021290	0.000000000	0.025773030	0.355483100	No Stimulus	No Event Marker
00:03:26.970	0.904265000	0.018378640	0.000000000	0.000308469	0.009189312	0.000013886	0.000000000	0.018070170	0.355125800	No Stimulus	No Event Marker
00:03:27.113	0.917129000	0.011987660	0.000000000	0.000201202	0.005993824	0.000009058	0.000000000	0.011786460	0.353854000	No Stimulus	No Event Marker
00:03:27.256	0.926563700	0.007819070	0.000000000	0.000131236	0.012478740	0.000005908	0.000000000	0.007687835	0.351775600	No Stimulus	No Event Marker
00:03:27.398	0.935172600	0.009693880	0.000000000	0.000085600	0.008139390	0.000003853	0.000000000	0.009608280	0.349535900	No Stimulus	No Event Marker
00:03:27.541	0.942093100	0.006322933	0.000000000	0.000055833	0.005309001	0.000145223	0.000000000	0.006177709	0.346536900	No Stimulus	No Event Marker
00:03:27.684	0.917806600	0.004124198	0.000380576	0.000036418	0.003462850	0.000094723	0.000000000	0.003743622	0.341797600	No Stimulus	No Event Marker
00:03:27.826	0.930867400	0.002690051	0.000248235	0.000023754	0.002258680	0.001600590	0.000000000	0.001089461	0.336280000	No Stimulus	No Event Marker
00:03:27.969	0.934880300	0.001754613	0.000161914	0.000015494	0.001473247	0.002790925	0.000000000	-0.001036312	0.330386300	No Stimulus	No Event Marker
00:03:28.111	0.940117000	0.001144464	0.000105610	0.000621955	0.000960940	0.003862104	0.000000000	-0.002717640	0.324588500	No Stimulus	No Event Marker
00:03:28.254	0.947781200	0.000746489	0.000068885	0.005423414	0.000626783	0.003205184	0.000000000	-0.004676925	0.319171200	No Stimulus	No Event Marker
00:03:28.397	0.956819700	0.000486905	0.000044931	0.003537478	0.000408826	0.002263862	0.000000000	-0.003050573	0.314134700	No Stimulus	No Event Marker
00:03:28.539	0.956930400	0.000317589	0.000029307	0.005225493	0.000266661	0.001880172	0.000000000	-0.004907904	0.309452100	No Stimulus	No Event Marker
00:03:28.682	0.955093700	0.000207151	0.000019116	0.005028254	0.000173932	0.001871072	0.000000000	-0.004821104	0.305098500	No Stimulus	No Event Marker
00:03:28.825	0.957296800	0.000135116	0.000012468	0.003279731	0.000113449	0.001403966	0.000000000	-0.003144615	0.301050900	No Stimulus	No Event Marker
00:03:28.967	0.959533600	0.000088131	0.000008133	0.002139238	0.000073998	0.001289376	0.000000000	-0.002051107	0.297709600	No Stimulus	No Event Marker
00:03:29.110	0.961977900	0.000057484	0.000005305	0.001395340	0.000048266	0.001755766	0.000000000	-0.001698281	0.294926000	No Stimulus	No Event Marker
00:03:29.253	0.959104800	0.000037495	0.000003460	0.000910125	0.000031482	0.002235643	0.000000000	-0.002198148	0.292363600	No Stimulus	No Event Marker
00:03:29.395	0.964027000	0.000024456	0.000002257	0.000593638	0.000020535	0.001458221	0.000000000	-0.001433765	0.291226300	No Stimulus	No Event Marker
00:03:29.538	0.967440900	0.000015952	0.000001472	0.000387207	0.000013394	0.000951140	0.000000000	-0.000935188	0.290848100	No Stimulus	No Event Marker
00:03:29.680	0.958579300	0.000010405	0.000000960	0.000252560	0.000008736	0.000620391	0.000000000	-0.000609986	0.290799300	No Stimulus	No Event Marker
00:03:29.823	0.956316100	0.000006787	0.000000626	0.000164735	0.000005698	0.000404656	0.000000000	-0.000397870	0.290799300	No Stimulus	No Event Marker
00:03:29.966	0.946911900	0.000004427	0.000000408	0.000814204	0.000003717	0.000263941	0.000000000	-0.000809777	0.307617600	No Stimulus	No Event Marker
00:03:30.108	0.958076600	0.000002887	0.000000266	0.000531073	0.000002424	0.000172158	0.000000000	-0.000528185	0.313695800	No Stimulus	No Event Marker
00:03:30.251	0.963785500	0.000001883	0.000000174	0.000346398	0.000001581	0.000112292	0.000000000	-0.000344514	0.313695800	No Stimulus	No Event Marker
00:03:30.394	0.967856100	0.000001228	0.000000113	0.000225941	0.000001031	0.000073244	0.000000000	-0.000224713	0.312657400	No Stimulus	No Event Marker
00:03:30.536	0.970220900	0.000000801	0.000000074	0.000147373	0.000000673	0.000047774	0.000000000	-0.000146571	0.310856300	No Stimulus	No Event Marker
00:03:30.679	0.973588700	0.000000523	0.000000048	0.000096125	0.000000439	0.000031161	0.000000000	-0.000095603	0.308594400	No Stimulus	No Event Marker
00:03:30.822	0.975112900	0.000000341	0.000000031	0.000062699	0.000000286	0.000020325	0.000000000	-0.000062358	0.306194000	No Stimulus	No Event Marker
00:03:30.964	0.976058500	0.000000222	0.000000021	0.000040896	0.000000187	0.000013257	0.000000000	-0.000040674	0.303636600	No Stimulus	No Event Marker
00:03:31.107	0.976738500	0.000000145	0.000000013	0.001095515	0.000000122	0.000008647	0.000000000	-0.001095370	0.300824100	No Stimulus	No Event Marker
00:03:31.250	0.979468000	0.000000095	0.000000009	0.000714561	0.000000079	0.000005640	0.000000000	-0.000714466	0.297704600	No Stimulus	No Event Marker
00:03:31.392	0.978008600	0.000000062	0.000000006	0.000466080	0.000000052	0.000003679	0.000000000	-0.000466018	0.294176600	No Stimulus	No Event Marker
00:03:31.535	0.978053100	0.000000040	0.000000004	0.000304005	0.000000034	0.000002400	0.000000000	-0.000303965	0.290896500	No Stimulus	No Event Marker
00:03:31.677	0.977332800	0.000000026	0.000000002	0.000198291	0.000000022	0.000001565	0.000000000	-0.000198264	0.288060800	No Stimulus	No Event Marker
00:03:31.820	0.971789100	0.000000017	0.000000002	0.002477354	0.000000014	0.000001021	0.000000000	-0.002477337	0.285473100	No Stimulus	No Event Marker
00:03:31.963	0.968493100	0.000000011	0.000000001	0.001615880	0.000000009	0.000000666	0.000000000	-0.001615869	0.283147800	No Stimulus	No Event Marker
00:03:32.105	0.945680700	0.000000007	0.000000001	0.010453060	0.000000006	0.000000434	0.000000000	-0.010453050	0.280852700	No Stimulus	No Event Marker
00:03:32.248	0.924700600	0.000000005	0.000000000	0.019321650	0.000000004	0.000000283	0.000000000	-0.019321650	0.278508900	No Stimulus	No Event Marker
00:03:32.391	0.904530600	0.000000003	0.000000000	0.024610600	0.000000003	0.000000185	0.000000000	-0.024610600	0.276329800	No Stimulus	No Event Marker
00:03:32.533	0.891334300	0.000000002	0.000000000	0.042780890	0.000000002	0.000070920	0.000000000	-0.042780890	0.274303900	No Stimulus	No Event Marker
00:03:32.676	0.896327500	0.000000001	0.000000000	0.047916750	0.000000001	0.000275742	0.000000000	-0.047916750	0.272420300	No Stimulus	No Event Marker
00:03:32.819	0.891941500	0.000000001	0.000000000	0.063731280	0.000000001	0.000179856	0.000000000	-0.063731280	0.270669100	No Stimulus	No Event Marker
00:03:32.961	0.890870700	0.000000001	0.000000000	0.074489130	0.000000000	0.000117313	0.000000000	-0.074489130	0.269135700	No Stimulus	No Event Marker
00:03:33.104	0.886894900	0.000000000	0.000000000	0.078057290	0.000000000	0.000678798	0.000000000	-0.078057290	0.268283000	No Stimulus	No Event Marker
00:03:33.246	0.897521600	0.000000000	0.000000000	0.067026500	0.000000000	0.000827093	0.000000000	-0.067026500	0.267346500	No Stimulus	No Event Marker
00:03:33.389	0.906085500	0.000000000	0.000000000	0.057071770	0.000000000	0.000839739	0.000000000	-0.057071770	0.266099300	No Stimulus	No Event Marker
00:03:33.532	0.887531500	0.000000000	0.000000000	0.064518850	0.000000000	0.000547728	0.000000000	-0.064518850	0.265180300	No Stimulus	No Event Marker
00:03:33.674	0.871273500	0.000000000	0.000000000	0.082461490	0.000000000	0.000357261	0.003842054	-0.082461490	0.265007300	No Stimulus	No Event Marker
00:03:33.817	0.866590100	0.000000000	0.000000000	0.072030860	0.000000000	0.000233027	0.002506019	-0.072030860	0.264227900	No Stimulus	No Event Marker
00:03:33.960	0.866508000	0.000000000	0.000000000	0.060675880	0.000000000	0.000151995	0.009695192	-0.060675880	0.263313400	No Stimulus	No Event Marker
00:03:34.102	0.876129200	0.000000000	0.000000000	0.059313090	0.000000000	0.000099140	0.013878190	-0.059313090	0.262227500	No Stimulus	No Event Marker
00:03:34.245	0.880467400	0.000000000	0.000000000	0.077996030	0.000000000	0.000064665	0.009052196	-0.077996030	0.261196100	No Stimulus	No Event Marker
00:03:34.388	0.890522700	0.000000000	0.000000000	0.064542560	0.000000000	0.000042178	0.006042209	-0.064542560	0.260233600	No Stimulus	No Event Marker
00:03:34.530	0.893833500	0.000000000	0.000000000	0.057374970	0.000000000	0.000027511	0.004167006	-0.057374970	0.259338800	No Stimulus	No Event Marker
00:03:34.673	0.890773500	0.000000000	0.000000000	0.046800640	0.000000000	0.000017945	0.002717972	-0.046800640	0.258506900	No Stimulus	No Event Marker
00:03:34.816	0.890366900	0.000000000	0.000000000	0.043713840	0.000000000	0.000011705	0.004937370	-0.043713840	0.257733400	No Stimulus	No Event Marker
00:03:34.958	0.881461200	0.000000000	0.000000000	0.063140840	0.000000000	0.000007634	0.003220450	-0.063140840	0.257059300	No Stimulus	No Event Marker
00:03:35.101	0.899853800	0.000000000	0.000000000	0.062462520	0.000000000	0.000004980	0.002100572	-0.062462520	0.256387600	No Stimulus	No Event Marker
00:03:35.243	0.914500300	0.000000000	0.000000000	0.057724920	0.000000000	0.000003248	0.001370119	-0.057724920	0.255763100	No Stimulus	No Event Marker
00:03:35.386	0.912053700	0.000000000	0.000000000	0.063735910	0.000000000	0.000002119	0.000893675	-0.063735910	0.255182400	No Stimulus	No Event Marker
00:03:35.529	0.903204900	0.000000000	0.000000000	0.078132120	0.000000000	0.000001382	0.000582908	-0.078132120	0.254642500	No Stimulus	No Event Marker
00:03:35.671	0.907123000	0.000000000	0.000000000	0.080565160	0.000000000	0.000000901	0.000380208	-0.080565160	0.254140600	No Stimulus	No Event Marker
00:03:35.814	0.903147200	0.000000000	0.000000000	0.067681690	0.000000000	0.000000588	0.000247995	-0.067681690	0.253673900	No Stimulus	No Event Marker
00:03:35.957	0.874692500	0.000000000	0.000000000	0.056239970	0.000000000	0.000000383	0.005305686	-0.056239970	0.253673900	No Stimulus	No Event Marker
00:03:36.099	0.864544200	0.000000000	0.000000000	0.071836680	0.000000000	0.000000250	0.003460689	-0.071836680	0.254725100	No Stimulus	No Event Marker
00:03:36.242	0.886302200	0.000000000	0.000000000	0.073798820	0.000000000	0.000000163	0.002257270	-0.073798820	0.254725100	No Stimulus	No Event Marker
00:03:36.385	0.885223800	0.000000000	0.000000000	0.089667050	0.000000000	0.000000106	0.001472327	-0.089667050	0.254217400	No Stimulus	No Event Marker
00:03:36.527	0.903237900	0.000000000	0.000000000	0.087046140	0.000000000	0.000000069	0.000960341	-0.087046140	0.253745300	No Stimulus	No Event Marker
00:03:36.670	0.916730500	0.000000000	0.000000000	0.083539510	0.000000000	0.000000045	0.000626392	-0.083539510	0.253306500	No Stimulus	No Event Marker
00:03:36.812	0.930084600	0.000000000	0.000000000	0.075137020	0.000000000	0.000000030	0.000408571	-0.075137020	0.252898500	No Stimulus	No Event Marker
00:03:36.955	0.927134200	0.000000000	0.000000000	0.082318990	0.000000000	0.000635404	0.000266494	-0.082318990	0.252519100	No Stimulus	No Event Marker
00:03:37.098	0.932585400	0.000000000	0.000000000	0.068618200	0.000000000	0.001564142	0.000173824	-0.068618200	0.252166400	No Stimulus	No Event Marker
00:03:37.240	0.943327900	0.000000000	0.000000000	0.049874740	0.000000000	0.002980269	0.000113378	-0.049874740	0.251838500	No Stimulus	No Event Marker
00:03:37.383	0.950462900	0.000000000	0.000000000	0.032531310	0.000000000	0.005065824	0.000073952	-0.032531310	0.251533600	No Stimulus	No Event Marker
00:03:37.526	0.959270200	0.000000000	0.000000000	0.021218880	0.000000000	0.005359540	0.000048236	-0.021218880	0.251250100	No Stimulus	No Event Marker
00:03:37.668	0.961758900	0.000000000	0.000000000	0.013840230	0.002938775	0.005680342	0.000031462	-0.013840230	0.250986600	No Stimulus	No Event Marker
00:03:37.811	0.964736000	0.000000000	0.000000000	0.009027434	0.001916846	0.005302860	0.000020522	-0.009027434	0.250741600	No Stimulus	No Event Marker
00:03:37.954	0.924463400	0.008822371	0.000000000	0.005888237	0.001250283	0.003458845	0.000013386	0.002934135	0.250513800	No Stimulus	No Event Marker
00:03:38.096	0.857056100	0.021941840	0.000000000	0.003840663	0.000815510	0.005732062	0.000008731	0.016209770	0.250381100	No Stimulus	No Event Marker
00:03:38.239	0.829384300	0.038672120	0.000000000	0.002505111	0.000531925	0.004331349	0.000005695	0.034340770	0.250381100	No Stimulus	No Event Marker
00:03:38.382	0.800697800	0.065894500	0.000000000	0.001633985	0.000346953	0.002825167	0.000003714	0.063069330	0.281670200	No Stimulus	No Event Marker
00:03:38.524	0.827417300	0.056206400	0.000000000	0.001065783	0.000226304	0.001842744	0.000002423	0.054363650	0.296198200	No Stimulus	No Event Marker
00:03:38.667	0.861670000	0.045402330	0.000000000	0.000695168	0.000147609	0.001201949	0.000001580	0.044200380	0.298563600	No Stimulus	No Event Marker
00:03:38.809	0.893686900	0.033345860	0.000000000	0.000453431	0.000096279	0.000783984	0.000001031	0.032561880	0.299915800	No Stimulus	No Event Marker
00:03:38.952	0.915659700	0.026418400	0.000000000	0.000911625	0.000062799	0.000511361	0.000000672	0.025506770	0.302266100	No Stimulus	No Event Marker
00:03:39.095	0.931181400	0.019968070	0.000000000	0.002139007	0.000040961	0.000333541	0.000000439	0.017829060	0.304065300	No Stimulus	No Event Marker
00:03:39.237	0.943186400	0.017407480	0.000000000	0.001395189	0.000026718	0.000217555	0.000000286	0.016012290	0.310396500	No Stimulus	No Event Marker
00:03:39.380	0.951790600	0.011354210	0.000000000	0.000910027	0.000017427	0.000141903	0.000000187	0.010444180	0.310707600	No Stimulus	No Event Marker
00:03:39.523	0.950631600	0.007405897	0.000000000	0.003527306	0.000011367	0.000092557	0.000000122	0.003878590	0.310742300	No Stimulus	No Event Marker
00:03:39.665	0.939999000	0.004830572	0.000000000	0.002300722	0.000007414	0.000060372	0.000000079	0.002529850	0.310742300	No Stimulus	No Event Marker
00:03:39.808	0.936088300	0.003150790	0.000000000	0.001500670	0.000004836	0.000039378	0.000000052	0.001650121	0.309756200	No Stimulus	No Event Marker
00:03:39.951	0.909152000	0.002055136	0.000000000	0.000978827	0.006596209	0.001964074	0.000000034	0.000091061	0.307649300	No Stimulus	No Event Marker
00:03:40.093	0.898075700	0.001340483	0.000000000	0.000638450	0.012995470	0.003903443	0.000000022	-0.002562961	0.304625700	No Stimulus	No Event Marker
00:03:40.236	0.817439100	0.000874344	0.023836870	0.000416436	0.008476427	0.003301038	0.001890344	-0.022962530	0.300644400	No Stimulus	No Event Marker
00:03:40.378	0.828831700	0.003277024	0.015547850	0.000271624	0.005528837	0.004542032	0.001232997	-0.012270820	0.296909800	No Stimulus	No Event Marker
00:03:40.521	0.849144900	0.002137473	0.010141240	0.000177170	0.003606240	0.006042466	0.000804235	-0.008003770	0.293437600	No Stimulus	No Event Marker
00:03:40.664	0.879219900	0.001394188	0.006614728	0.000115561	0.002352207	0.004982573	0.000524570	-0.005220540	0.290209400	No Stimulus	No Event Marker
00:03:40.806	0.906062400	0.000909374	0.004314525	0.000075376	0.001534251	0.003778238	0.000342156	-0.003405151	0.287208100	No Stimulus	No Event Marker
00:03:40.949	0.923502000	0.000593148	0.002814193	0.000049165	0.001000731	0.003401852	0.000223175	-0.002808703	0.284417700	No Stimulus	No Event Marker
00:03:41.092	0.927430500	0.000386887	0.001835586	0.000032068	0.000652737	0.002218893	0.000145568	-0.001832006	0.281823400	No Stimulus	No Event Marker
00:03:41.234	0.936368000	0.000252351	0.001197280	0.000020917	0.000425755	0.001447296	0.000094948	-0.001194945	0.279411400	No Stimulus	No Event Marker
00:03:41.377	0.933921100	0.000164599	0.000780938	0.003296328	0.000277703	0.000998139	0.000061931	-0.003131729	0.277168900	No Stimulus	No Event Marker
00:03:41.520	0.914449300	0.000107361	0.000509375	0.008399721	0.000181135	0.000651046	0.001479990	-0.008292360	0.275084000	No Stimulus	No Event Marker
00:03:41.662	0.894837300	0.000070027	0.000332245	0.021868310	0.000118147	0.001022952	0.000965339	-0.021798280	0.273145600	No Stimulus	No Event Marker
00:03:41.805	0.879879800	0.000045676	0.000216710	0.026221460	0.000077062	0.001360654	0.003603872	-0.026175790	0.271520900	No Stimulus	No Event Marker
00:03:41.948	0.841843800	0.000029793	0.000141351	0.040638520	0.000050265	0.001102041	0.016337390	-0.040608730	0.270949800	No Stimulus	No Event Marker
00:03:42.090	0.805529000	0.000701727	0.000092198	0.037039910	0.000032786	0.000718818	0.040336560	-0.039634840	0.270949800	No Stimulus	No Event Marker
00:03:42.233	0.810716200	0.001983444	0.001271547	0.024159660	0.000021385	0.000468856	0.039691310	-0.037707870	0.281254300	No Stimulus	No Event Marker
00:03:42.375	0.858906000	0.001293722	0.000829379	0.015758390	0.000013948	0.000305816	0.031143130	-0.029849410	0.281254300	No Stimulus	No Event Marker
