Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:28:09.531
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-15-52.mp4
Frame rate	7.436721151

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:36.789	0.553542900	0.000000000	0.000279715	0.052084680	0.028352230	0.007554714	0.000000408	-0.052084680	0.270456000	No Stimulus	No Event Marker
00:02:36.923	0.536097400	0.000000000	0.000186969	0.064623700	0.022490440	0.010376050	0.000000272	-0.064623700	0.270456000	No Stimulus	No Event Marker
00:02:37.058	0.559051200	0.000000000	0.000124975	0.058224630	0.015033190	0.011354870	0.000000182	-0.058224630	0.270456000	No Stimulus	No Event Marker
00:02:37.192	0.587561400	0.000000000	0.000083536	0.042852740	0.010048570	0.009961843	0.000000122	-0.042852740	0.269887600	No Stimulus	No Event Marker
00:02:37.327	0.582855800	0.000000000	0.012857760	0.032573780	0.006716729	0.007918627	0.000235875	-0.032573780	0.269171200	No Stimulus	No Event Marker
00:02:37.461	0.557159500	0.000000000	0.031856340	0.027571370	0.004489636	0.005854289	0.000363415	-0.031856340	0.265685600	No Stimulus	No Event Marker
00:02:37.596	0.565875900	0.000000000	0.021293610	0.026866940	0.014807460	0.004961226	0.000242916	-0.026866940	0.264057800	No Stimulus	No Event Marker
00:02:37.730	0.558197900	0.000000000	0.014233200	0.029402580	0.016588660	0.004127888	0.000162371	-0.029402580	0.263451900	No Stimulus	No Event Marker
00:02:37.865	0.576458000	0.002653564	0.009513838	0.027641620	0.011088290	0.002926542	0.000108533	-0.024988060	0.262912300	No Stimulus	No Event Marker
00:02:37.999	0.615138900	0.001773711	0.008712551	0.019711370	0.007411702	0.001956177	0.000093990	-0.017937660	0.262892400	No Stimulus	No Event Marker
00:02:38.134	0.632641700	0.001185594	0.007352385	0.013175590	0.007973097	0.001307559	0.000062825	-0.011990000	0.262892400	No Stimulus	No Event Marker
00:02:38.268	0.620013400	0.000792482	0.004914524	0.008806907	0.005329425	0.000874006	0.000041994	-0.008014425	0.274923000	No Stimulus	No Event Marker
00:02:38.403	0.613715000	0.000529716	0.006684480	0.008005807	0.003562326	0.000584209	0.000028070	-0.007476091	0.287692200	No Stimulus	No Event Marker
00:02:38.537	0.610801100	0.000354076	0.004468080	0.005351289	0.002381151	0.000390500	0.000018763	-0.004997213	0.303242400	No Stimulus	No Event Marker
00:02:38.672	0.631637600	0.000236673	0.002986581	0.005556813	0.001591623	0.000261020	0.000012541	-0.005320140	0.316595900	No Stimulus	No Event Marker
00:02:38.806	0.642822400	0.000158199	0.001996308	0.013497080	0.001063882	0.000515982	0.000008383	-0.013338880	0.333351900	No Stimulus	No Event Marker
00:02:38.941	0.645747800	0.000105744	0.001334384	0.013312630	0.000711126	0.000818323	0.000005603	-0.013206880	0.335209000	No Stimulus	No Event Marker
00:02:39.075	0.639142400	0.000107437	0.000891937	0.019930480	0.000475335	0.001267860	0.000028763	-0.019823040	0.335209000	No Stimulus	No Event Marker
00:02:39.209	0.615830100	0.000903728	0.000596194	0.037139660	0.000317726	0.001842294	0.000157525	-0.036235940	0.334476400	No Stimulus	No Event Marker
00:02:39.344	0.602681600	0.002157708	0.000398511	0.038349570	0.000212377	0.003418896	0.000195326	-0.036191870	0.333492100	No Stimulus	No Event Marker
00:02:39.478	0.592940400	0.002086811	0.000266375	0.042947760	0.000141958	0.004326949	0.000285594	-0.040860950	0.332323400	No Stimulus	No Event Marker
00:02:39.613	0.593951000	0.001394878	0.000178052	0.039302010	0.000094888	0.005425463	0.000190898	-0.037907130	0.330916900	No Stimulus	No Event Marker
00:02:39.747	0.583528200	0.001076808	0.000119015	0.048391850	0.000063426	0.006235024	0.000127601	-0.047315040	0.329234400	No Stimulus	No Event Marker
00:02:39.882	0.571578300	0.000719767	0.000079552	0.046533800	0.000042396	0.005834044	0.000085292	-0.045814030	0.327341000	No Stimulus	No Event Marker
00:02:40.016	0.560424100	0.000668311	0.000053175	0.037785380	0.000028338	0.005537868	0.000057011	-0.037117080	0.324639600	No Stimulus	No Event Marker
00:02:40.151	0.547166800	0.001015242	0.000035544	0.036026620	0.000018942	0.005236015	0.000038108	-0.035011380	0.321510500	No Stimulus	No Event Marker
00:02:40.285	0.550987700	0.001489920	0.000023758	0.032042180	0.000012661	0.006391454	0.000149122	-0.030552260	0.318380400	No Stimulus	No Event Marker
00:02:40.420	0.549438400	0.001437949	0.000015881	0.026657230	0.000008463	0.006643013	0.000596674	-0.025219280	0.315262600	No Stimulus	No Event Marker
00:02:40.554	0.554629100	0.001194454	0.000010615	0.026319590	0.000005657	0.006086628	0.001869919	-0.025125130	0.311810000	No Stimulus	No Event Marker
00:02:40.689	0.587917400	0.002828412	0.000007095	0.023075620	0.000003781	0.004622752	0.001584079	-0.020247210	0.308903500	No Stimulus	No Event Marker
00:02:40.823	0.590248500	0.003518222	0.000004743	0.021919790	0.000002528	0.003089968	0.001613591	-0.018401570	0.306225600	No Stimulus	No Event Marker
00:02:40.958	0.602658300	0.002545573	0.000003170	0.024191880	0.000001689	0.002065415	0.001078566	-0.021646300	0.303730000	No Stimulus	No Event Marker
00:02:41.092	0.591621300	0.001701527	0.039007680	0.016170480	0.000001129	0.001380577	0.000720942	-0.037306150	0.300367400	No Stimulus	No Event Marker
00:02:41.226	0.569387000	0.001137345	0.071199370	0.010808770	0.009240253	0.000922813	0.000481896	-0.070062030	0.294799900	No Stimulus	No Event Marker
00:02:41.361	0.596991100	0.000760231	0.047591500	0.007224859	0.026255100	0.000616832	0.000322112	-0.046831270	0.288772600	No Stimulus	No Event Marker
00:02:41.495	0.565635100	0.000508158	0.062047440	0.004829283	0.077942940	0.001344137	0.000215308	-0.061539280	0.283787500	No Stimulus	No Event Marker
00:02:41.630	0.528404700	0.000339666	0.076351880	0.003228019	0.110121300	0.002097869	0.000143917	-0.076012220	0.278939000	No Stimulus	No Event Marker
00:02:41.764	0.515870000	0.000227042	0.051035570	0.002157691	0.106739400	0.002343861	0.000096198	-0.050808530	0.278872800	No Stimulus	No Event Marker
00:02:41.899	0.515288200	0.000151760	0.034113500	0.001442257	0.080503550	0.004478683	0.000064301	-0.033961740	0.278872800	No Stimulus	No Event Marker
00:02:42.033	0.515595100	0.000101441	0.022802350	0.000964042	0.065084930	0.004507083	0.000042981	-0.022700910	0.354016100	No Stimulus	No Event Marker
00:02:42.168	0.512521200	0.001130919	0.015241680	0.000644391	0.068495630	0.004788922	0.000028729	-0.014110760	0.385091600	No Stimulus	No Event Marker
00:02:42.302	0.507085700	0.004777925	0.020004750	0.000430727	0.053828510	0.003807517	0.000019203	-0.015226820	0.402402200	No Stimulus	No Event Marker
00:02:42.437	0.503771500	0.005013878	0.022195390	0.000287909	0.044446790	0.003030912	0.000012836	-0.017181510	0.414953000	No Stimulus	No Event Marker
00:02:42.571	0.499233300	0.003351406	0.023392330	0.000192446	0.029709390	0.003824094	0.000008580	-0.020040930	0.484733100	No Stimulus	No Event Marker
00:02:42.706	0.515083300	0.002240167	0.015636040	0.000128636	0.051568930	0.003419930	0.000005735	-0.013395880	0.490089200	No Stimulus	No Event Marker
00:02:42.840	0.556688200	0.001497385	0.010451540	0.000085984	0.038844690	0.002911148	0.000003833	-0.008954151	0.490089200	No Stimulus	No Event Marker
00:02:42.975	0.605342600	0.001000891	0.006986077	0.000057474	0.029315470	0.001996575	0.000002562	-0.005985186	0.487900400	No Stimulus	No Event Marker
00:02:43.109	0.589828700	0.001302046	0.066021260	0.000038417	0.019595220	0.001334563	0.000001713	-0.064719210	0.485009000	No Stimulus	No Event Marker
00:02:43.243	0.567726400	0.000870321	0.073050410	0.015524110	0.013097950	0.000892056	0.000001145	-0.072180080	0.481007600	No Stimulus	No Event Marker
00:02:43.378	0.549998900	0.000581745	0.083261000	0.069666700	0.008755014	0.000727603	0.000370419	-0.082679250	0.476336900	No Stimulus	No Event Marker
00:02:43.512	0.573806200	0.000388854	0.067766350	0.111306200	0.005852078	0.002340495	0.000247598	-0.110917300	0.471714000	No Stimulus	No Event Marker
00:02:43.647	0.646891700	0.000259920	0.045296780	0.123406200	0.003911681	0.004894555	0.000165501	-0.123146300	0.465967000	No Stimulus	No Event Marker
00:02:43.781	0.752379000	0.000173737	0.030277550	0.085836440	0.002614669	0.009073419	0.000291484	-0.085662700	0.457871800	No Stimulus	No Event Marker
00:02:43.916	0.822039000	0.000602819	0.020238300	0.060141760	0.001747712	0.012364410	0.000194836	-0.059538940	0.447866400	No Stimulus	No Event Marker
00:02:44.050	0.864204800	0.000402940	0.013527800	0.056373360	0.001168216	0.016116030	0.000485216	-0.055970420	0.437777200	No Stimulus	No Event Marker
00:02:44.185	0.891048600	0.002046499	0.009042335	0.050196510	0.000780866	0.021157880	0.000769011	-0.048150010	0.429170100	No Stimulus	No Event Marker
00:02:44.319	0.903157700	0.002713021	0.006044130	0.046549030	0.000521951	0.034586530	0.000514027	-0.043836010	0.422140500	No Stimulus	No Event Marker
00:02:44.454	0.904727900	0.001899446	0.004040054	0.045531240	0.000348886	0.038522580	0.000625157	-0.043631790	0.417275800	No Stimulus	No Event Marker
00:02:44.588	0.912698000	0.001623928	0.002700477	0.040128230	0.000233204	0.040609480	0.000417871	-0.038985550	0.413883700	No Stimulus	No Event Marker
00:02:44.723	0.918412900	0.001085476	0.001805068	0.034968040	0.000155880	0.051637810	0.000459356	-0.050552330	0.411375100	No Stimulus	No Event Marker
00:02:44.857	0.934395400	0.000725560	0.001206555	0.029132620	0.000104194	0.043982550	0.000757182	-0.043256990	0.407478600	No Stimulus	No Event Marker
00:02:44.992	0.939211400	0.000484983	0.000806492	0.019473000	0.000069646	0.042703650	0.001166626	-0.042218670	0.404191900	No Stimulus	No Event Marker
00:02:45.126	0.941733600	0.000324175	0.000539080	0.018938490	0.000046553	0.039352330	0.002394257	-0.039028150	0.400460900	No Stimulus	No Event Marker
00:02:45.261	0.936822900	0.000216687	0.000360335	0.022256530	0.000031117	0.041097440	0.002141234	-0.040880750	0.397373100	No Stimulus	No Event Marker
00:02:45.395	0.936406100	0.000144839	0.000240858	0.019302970	0.000020800	0.035217490	0.003963532	-0.035072650	0.394053900	No Stimulus	No Event Marker
00:02:45.529	0.918475700	0.000096814	0.000160995	0.016072630	0.000013903	0.040121990	0.004969759	-0.040025170	0.393454600	No Stimulus	No Event Marker
00:02:45.664	0.898472800	0.000064713	0.000107614	0.028473960	0.000009293	0.057071440	0.004214468	-0.057006720	0.393454600	No Stimulus	No Event Marker
00:02:45.798	0.893264100	0.000411619	0.000071932	0.026515400	0.000006212	0.060531810	0.004546344	-0.060120190	0.406871000	No Stimulus	No Event Marker
00:02:45.933	0.866960500	0.000275137	0.000048081	0.031829210	0.000004152	0.068086130	0.004207692	-0.067811000	0.409849100	No Stimulus	No Event Marker
00:02:46.067	0.891957100	0.000183909	0.000032139	0.023438790	0.000002775	0.055049640	0.002812530	-0.054865730	0.409849100	No Stimulus	No Event Marker
00:02:46.202	0.883005600	0.000122929	0.000021482	0.022698480	0.000001855	0.041486270	0.001879968	-0.041363340	0.409312500	No Stimulus	No Event Marker
00:02:46.336	0.897164800	0.000082169	0.000014359	0.015172250	0.015063530	0.030131370	0.001256619	-0.030049200	0.408520800	No Stimulus	No Event Marker
00:02:46.471	0.853547700	0.000054924	0.034993260	0.010141530	0.011017680	0.020140590	0.000839957	-0.034938330	0.405314300	No Stimulus	No Event Marker
00:02:46.605	0.829972100	0.000036713	0.023390400	0.006778859	0.007364503	0.013462490	0.000561449	-0.023353680	0.400347500	No Stimulus	No Event Marker
00:02:46.740	0.836118900	0.000024540	0.015634750	0.004531166	0.004922626	0.008998679	0.000375287	-0.015610210	0.394141000	No Stimulus	No Event Marker
00:02:46.874	0.799037800	0.000016403	0.010450670	0.003028748	0.003290410	0.006014950	0.000250852	-0.010434270	0.387072700	No Stimulus	No Event Marker
00:02:47.009	0.772440300	0.000010964	0.006985501	0.002024494	0.002199396	0.004020549	0.000167676	-0.006974537	0.379451900	No Stimulus	No Event Marker
00:02:47.143	0.748216500	0.000007329	0.004669290	0.001353224	0.001470133	0.002687439	0.000112079	-0.004661961	0.371545100	No Stimulus	No Event Marker
00:02:47.278	0.762956100	0.000004899	0.003121074	0.000904530	0.001702693	0.001796354	0.000074916	-0.003116175	0.364195000	No Stimulus	No Event Marker
00:02:47.412	0.755943500	0.000003274	0.002086207	0.000604612	0.001138124	0.001200730	0.000050076	-0.002082933	0.357309400	No Stimulus	No Event Marker
00:02:47.546	0.746321000	0.000002189	0.001394475	0.000404138	0.001352899	0.000802599	0.000033472	-0.001392286	0.351247000	No Stimulus	No Event Marker
00:02:47.681	0.723428200	0.000001463	0.000932103	0.000270136	0.000904312	0.000536478	0.000022374	-0.000930640	0.346022400	No Stimulus	No Event Marker
00:02:47.815	0.692452000	0.000000978	0.008894620	0.000180566	0.000604466	0.000358596	0.000014955	-0.008893642	0.341412700	No Stimulus	No Event Marker
00:02:47.950	0.685627500	0.000000654	0.006459306	0.000120695	0.000404041	0.000239695	0.000009996	-0.006458653	0.337086500	No Stimulus	No Event Marker
00:02:48.084	0.681341000	0.000000437	0.004317569	0.000080676	0.000270071	0.000160218	0.000006682	-0.004317132	0.333778300	No Stimulus	No Event Marker
00:02:48.219	0.691718100	0.000000292	0.002885974	0.000053926	0.000180523	0.000107094	0.000721492	-0.002885683	0.331439200	No Stimulus	No Event Marker
00:02:48.353	0.695353900	0.000263064	0.003069334	0.000036045	0.000120666	0.000071584	0.000482264	-0.002806270	0.329681400	No Stimulus	No Event Marker
00:02:48.488	0.689524900	0.000175839	0.002051623	0.000024094	0.000080656	0.000047849	0.000534768	-0.001875784	0.328630500	No Stimulus	No Event Marker
00:02:48.622	0.694999500	0.000117535	0.003207946	0.000016105	0.000053913	0.000031983	0.000357453	-0.003090411	0.328472800	No Stimulus	No Event Marker
00:02:48.757	0.718481100	0.000078564	0.002144274	0.000010765	0.000036037	0.000021379	0.000238931	-0.002065711	0.328472800	No Stimulus	No Event Marker
00:02:48.891	0.724878300	0.000052514	0.001433289	0.000007196	0.000024088	0.000014290	0.000159708	-0.001380775	0.333937900	No Stimulus	No Event Marker
00:02:49.026	0.760938200	0.000035102	0.000958047	0.000004810	0.000016101	0.000009552	0.000106753	-0.000922946	0.339458700	No Stimulus	No Event Marker
00:02:49.160	0.758901100	0.000023463	0.000640384	0.000003215	0.000010762	0.000006385	0.000071356	-0.000616921	0.343871700	No Stimulus	No Event Marker
00:02:49.295	0.736643100	0.000015683	0.009980377	0.000002149	0.000007194	0.000004268	0.000047696	-0.009964693	0.343871700	No Stimulus	No Event Marker
00:02:49.429	0.740626500	0.000010483	0.006671142	0.000001436	0.000004809	0.000002853	0.000031881	-0.006660659	0.340980400	No Stimulus	No Event Marker
00:02:49.563	0.718105600	0.000007007	0.004459165	0.000000960	0.000003214	0.000001907	0.000021310	-0.004452158	0.338366400	No Stimulus	No Event Marker
00:02:49.698	0.708762900	0.000004684	0.002980621	0.000634458	0.000002148	0.000001275	0.000014244	-0.002975937	0.336787300	No Stimulus	No Event Marker
00:02:49.832	0.694953300	0.000003131	0.001992324	0.000424088	0.004760526	0.000000852	0.000009521	-0.001989194	0.336478100	No Stimulus	No Event Marker
00:02:49.967	0.666825700	0.000002093	0.001331721	0.000283472	0.021902340	0.000000569	0.000006364	-0.001329629	0.336478100	No Stimulus	No Event Marker
00:02:50.101	0.645257400	0.000001399	0.000890157	0.000189480	0.030532800	0.000000381	0.000004254	-0.000888758	0.341403100	No Stimulus	No Event Marker
00:02:50.236	0.642057500	0.000000935	0.000595004	0.000126653	0.029656470	0.000000254	0.000002844	-0.000594069	0.341403100	No Stimulus	No Event Marker
00:02:50.370	0.617829200	0.000000625	0.000397716	0.000084658	0.028983960	0.000000170	0.000001901	-0.000397091	0.340907400	No Stimulus	No Event Marker
00:02:50.505	0.603777300	0.000000418	0.000265844	0.003350402	0.020181760	0.000000114	0.000001270	-0.003349984	0.339679200	No Stimulus	No Event Marker
00:02:50.639	0.602536000	0.000000279	0.000177697	0.002239496	0.013490020	0.000000076	0.000000849	-0.002239217	0.338527300	No Stimulus	No Event Marker
00:02:50.774	0.592550300	0.000000187	0.000118777	0.001496937	0.016639440	0.000000051	0.000000568	-0.001496750	0.336094200	No Stimulus	No Event Marker
00:02:50.908	0.605600100	0.000000125	0.000079394	0.001000591	0.011122240	0.000000034	0.000000379	-0.001000467	0.332471000	No Stimulus	No Event Marker
00:02:51.043	0.621479300	0.000000083	0.000053069	0.011834220	0.007434391	0.000000023	0.000000254	-0.011834130	0.328921400	No Stimulus	No Event Marker
00:02:51.177	0.643170000	0.000000056	0.000035473	0.024448780	0.004969339	0.000000015	0.000000170	-0.024448730	0.325900200	No Stimulus	No Event Marker
00:02:51.312	0.663404100	0.000000037	0.000023711	0.042689770	0.003321635	0.000000010	0.000000113	-0.042689740	0.321988300	No Stimulus	No Event Marker
00:02:51.446	0.675246500	0.000000025	0.011561630	0.031422310	0.002220267	0.000000007	0.000592271	-0.031422280	0.318258200	No Stimulus	No Event Marker
00:02:51.580	0.664786200	0.000000017	0.007728095	0.033265730	0.016439830	0.000000005	0.001181235	-0.033265710	0.313908200	No Stimulus	No Event Marker
00:02:51.715	0.637816100	0.000000011	0.005165660	0.054897990	0.020671890	0.000000003	0.001000233	-0.054897980	0.309499800	No Stimulus	No Event Marker
00:02:51.849	0.647339000	0.000000007	0.003452861	0.049013750	0.040255350	0.000000002	0.000668582	-0.049013740	0.305384000	No Stimulus	No Event Marker
00:02:51.984	0.629413400	0.000000005	0.002307981	0.040384020	0.089349050	0.000000001	0.000446897	-0.040384020	0.301541400	No Stimulus	No Event Marker
00:02:52.118	0.626488100	0.000000003	0.001542715	0.027306370	0.110549100	0.000000001	0.000298718	-0.027306370	0.298404000	No Stimulus	No Event Marker
00:02:52.253	0.609509900	0.000000002	0.001031190	0.018252280	0.129800500	0.000000001	0.000199671	-0.018252280	0.296735600	No Stimulus	No Event Marker
00:02:52.387	0.623125400	0.000000001	0.000689274	0.012200300	0.123855800	0.000000000	0.000133465	-0.012200300	0.295923800	No Stimulus	No Event Marker
00:02:52.522	0.613594900	0.000000001	0.000460729	0.009797553	0.122439500	0.000000000	0.000089212	-0.009797552	0.295923800	No Stimulus	No Event Marker
00:02:52.656	0.586359300	0.000000001	0.000307963	0.008713884	0.131566000	0.000000000	0.000059631	-0.008713883	0.304793800	No Stimulus	No Event Marker
00:02:52.791	0.572550600	0.000000000	0.000205851	0.007354542	0.134970800	0.000000000	0.000039859	-0.007354541	0.310815500	No Stimulus	No Event Marker
00:02:52.925	0.579698500	0.000000000	0.000137596	0.006104351	0.127716500	0.000000000	0.000026643	-0.006104350	0.314700700	No Stimulus	No Event Marker
00:02:53.060	0.575449100	0.000000000	0.000091973	0.006152137	0.139188000	0.000000000	0.000017809	-0.006152137	0.314700700	No Stimulus	No Event Marker
