Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:35:30.094
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-16-46.mp4
Frame rate	7.573865527

Age	Gender
30.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:06:24.744	0.504738300	0.000000000	0.108349000	0.001046803	0.000003796	0.000000000	0.030152130	-0.108349000	0.379314200	No Stimulus	No Event Marker
00:06:24.876	0.510896400	0.000000000	0.097044510	0.000704833	0.000002556	0.000000000	0.029677610	-0.097044510	0.374203600	No Stimulus	No Event Marker
00:06:25.008	0.517096300	0.000000000	0.087662590	0.000474577	0.000001721	0.000000000	0.031349450	-0.087662590	0.369306400	No Stimulus	No Event Marker
00:06:25.140	0.528482400	0.000000000	0.060580910	0.000319542	0.000001159	0.000000000	0.028894510	-0.060580910	0.364171000	No Stimulus	No Event Marker
00:06:25.272	0.521056100	0.000000000	0.069841630	0.000215154	0.000000780	0.000000000	0.026231980	-0.069841630	0.357539700	No Stimulus	No Event Marker
00:06:25.404	0.537244900	0.000000000	0.053764290	0.000144867	0.001974099	0.000000000	0.017662500	-0.053764290	0.350362700	No Stimulus	No Event Marker
00:06:25.536	0.556101400	0.000000000	0.036200540	0.000097542	0.002654782	0.000000000	0.011892500	-0.036200540	0.343653800	No Stimulus	No Event Marker
00:06:25.668	0.569606600	0.000000000	0.024374520	0.000065677	0.002020914	0.000000000	0.008007451	-0.024374520	0.337879400	No Stimulus	No Event Marker
00:06:25.800	0.575530400	0.000000000	0.026172080	0.000044222	0.002282392	0.000000000	0.005862429	-0.026172080	0.332384400	No Stimulus	No Event Marker
00:06:25.932	0.571934700	0.000000000	0.018676060	0.000029775	0.001536779	0.000000000	0.003947287	-0.018676060	0.327362900	No Stimulus	No Event Marker
00:06:26.064	0.571648600	0.000000000	0.012574950	0.000020048	0.001204081	0.000000000	0.002657785	-0.012574950	0.323834900	No Stimulus	No Event Marker
00:06:26.196	0.570320000	0.000000000	0.011022600	0.000013499	0.000810731	0.000000000	0.001789538	-0.011022600	0.321935700	No Stimulus	No Event Marker
00:06:26.328	0.575686000	0.000000000	0.007421733	0.000009089	0.001245148	0.000000000	0.001204931	-0.007421733	0.319683700	No Stimulus	No Event Marker
00:06:26.460	0.571595700	0.000000000	0.006338684	0.000006120	0.000838382	0.000000000	0.000811303	-0.006338684	0.317750200	No Stimulus	No Event Marker
00:06:26.592	0.578623100	0.000000000	0.004267958	0.000004121	0.000564499	0.000000000	0.000546266	-0.004267958	0.315341900	No Stimulus	No Event Marker
00:06:26.724	0.581884000	0.000000000	0.017772310	0.000002774	0.001304248	0.000000000	0.000367812	-0.017772310	0.311730800	No Stimulus	No Event Marker
00:06:26.856	0.583117100	0.000000000	0.011966440	0.000001868	0.004255814	0.000000000	0.004040207	-0.011966440	0.307671400	No Stimulus	No Event Marker
00:06:26.988	0.583813400	0.000000000	0.008057237	0.000001258	0.003849107	0.000000000	0.002720350	-0.008057237	0.304128900	No Stimulus	No Event Marker
00:06:27.120	0.582115700	0.000000000	0.005425093	0.000000847	0.004449359	0.000000000	0.001831665	-0.005425093	0.300830200	No Stimulus	No Event Marker
00:06:27.252	0.579415800	0.000000000	0.007699842	0.000000570	0.002995840	0.000000000	0.001233295	-0.007699842	0.298756200	No Stimulus	No Event Marker
00:06:27.384	0.565789000	0.000000000	0.028150130	0.000000384	0.002017157	0.000000000	0.011879450	-0.028150130	0.298756200	No Stimulus	No Event Marker
00:06:27.516	0.586033300	0.000000000	0.026680760	0.000000259	0.002172280	0.000000000	0.013304520	-0.026680760	0.310609500	No Stimulus	No Event Marker
00:06:27.648	0.587940300	0.000000000	0.018991400	0.000000174	0.001462638	0.000000000	0.017712750	-0.018991400	0.310609500	No Stimulus	No Event Marker
00:06:27.780	0.589474500	0.000000000	0.012787280	0.000000117	0.001900536	0.000000000	0.015820830	-0.015820830	0.308450600	No Stimulus	No Event Marker
00:06:27.912	0.597234000	0.000000000	0.008609922	0.000000079	0.002632040	0.000000000	0.010652470	-0.010652470	0.305758100	No Stimulus	No Event Marker
00:06:28.044	0.584565200	0.000000000	0.005797229	0.000000053	0.003217354	0.000000000	0.007172515	-0.007172515	0.303021000	No Stimulus	No Event Marker
00:06:28.176	0.565308500	0.000000000	0.003903386	0.012803930	0.003670309	0.000000000	0.010704290	-0.012803930	0.300153700	No Stimulus	No Event Marker
00:06:28.308	0.564349600	0.000000000	0.002628225	0.008961658	0.002471290	0.000000000	0.010939420	-0.010939420	0.298162900	No Stimulus	No Event Marker
00:06:28.441	0.564246700	0.000000000	0.001769635	0.006034058	0.002505815	0.000000000	0.007365724	-0.007365724	0.296622800	No Stimulus	No Event Marker
00:06:28.573	0.565837200	0.000000000	0.001191530	0.004062849	0.004911698	0.000000000	0.004959486	-0.004959486	0.295744700	No Stimulus	No Event Marker
00:06:28.705	0.564315400	0.000000000	0.000802280	0.002735595	0.005982816	0.000000000	0.003339318	-0.003339318	0.295165500	No Stimulus	No Event Marker
00:06:28.837	0.569038400	0.000000000	0.000540191	0.006751004	0.005072789	0.000000000	0.002248427	-0.006751004	0.293907000	No Stimulus	No Event Marker
00:06:28.969	0.566336300	0.000000000	0.000363721	0.009688212	0.006659914	0.000000000	0.001513910	-0.009688212	0.292048400	No Stimulus	No Event Marker
00:06:29.101	0.562523500	0.000000000	0.000244900	0.006523263	0.004816935	0.000000000	0.010944380	-0.010944380	0.289583900	No Stimulus	No Event Marker
00:06:29.233	0.536394200	0.000000000	0.000164896	0.044700720	0.003842403	0.000000000	0.007369063	-0.044700720	0.288547800	No Stimulus	No Event Marker
00:06:29.365	0.531696100	0.000000000	0.000111028	0.062006470	0.012727490	0.000000000	0.004961732	-0.062006470	0.288547800	No Stimulus	No Event Marker
00:06:29.497	0.523681200	0.000000000	0.000074757	0.082719940	0.017185350	0.000000000	0.003340830	-0.082719940	0.297938100	No Stimulus	No Event Marker
00:06:29.629	0.520827900	0.000000000	0.000050335	0.092498760	0.016251960	0.000000000	0.002249446	-0.092498760	0.307668600	No Stimulus	No Event Marker
00:06:29.761	0.539318600	0.000000000	0.000033892	0.068780560	0.020309410	0.000000000	0.001514596	-0.068780560	0.314573200	No Stimulus	No Event Marker
00:06:29.893	0.562541200	0.000000000	0.000022820	0.057561230	0.020216710	0.000000000	0.001019807	-0.057561230	0.319579800	No Stimulus	No Event Marker
00:06:30.025	0.575958800	0.000000000	0.000015365	0.054756100	0.020043810	0.000000000	0.000686656	-0.054756100	0.327946800	No Stimulus	No Event Marker
00:06:30.157	0.582320100	0.000000000	0.000010346	0.036868360	0.019227140	0.000000000	0.000462339	-0.036868360	0.333766600	No Stimulus	No Event Marker
00:06:30.289	0.589130000	0.000000000	0.000006966	0.024824180	0.014752480	0.000000000	0.000311302	-0.024824180	0.333766600	No Stimulus	No Event Marker
00:06:30.421	0.585659900	0.000000000	0.000004690	0.016714600	0.011476730	0.000000000	0.000209605	-0.016714600	0.331877100	No Stimulus	No Event Marker
00:06:30.553	0.598341000	0.000000000	0.014295320	0.011254260	0.008435406	0.000000000	0.000802704	-0.014295320	0.328121900	No Stimulus	No Event Marker
00:06:30.685	0.579788700	0.000000000	0.037468490	0.007577716	0.005679724	0.000000000	0.015135360	-0.037468490	0.320586100	No Stimulus	No Event Marker
00:06:30.817	0.576845200	0.000000000	0.025228260	0.005102223	0.006042674	0.000000000	0.010190930	-0.025228260	0.315285400	No Stimulus	No Event Marker
00:06:30.949	0.577858700	0.000000000	0.016986670	0.003435425	0.005200583	0.000000000	0.006861751	-0.016986670	0.311459900	No Stimulus	No Event Marker
00:06:31.081	0.578701800	0.000000000	0.011437460	0.002313138	0.003806604	0.000000000	0.004620149	-0.011437460	0.308401500	No Stimulus	No Event Marker
00:06:31.213	0.583806700	0.000000000	0.007701063	0.001557481	0.004322112	0.000000000	0.003110837	-0.007701063	0.306060300	No Stimulus	No Event Marker
00:06:31.345	0.581981300	0.000000000	0.005185275	0.001048682	0.005316249	0.000000000	0.002094587	-0.005185275	0.304307500	No Stimulus	No Event Marker
00:06:31.477	0.585812600	0.000000000	0.003491346	0.000706098	0.006477377	0.000000000	0.001410326	-0.003491346	0.302862700	No Stimulus	No Event Marker
00:06:31.609	0.586892800	0.000000000	0.002350791	0.000475430	0.006643959	0.000000000	0.000949600	-0.002350791	0.301663200	No Stimulus	No Event Marker
00:06:31.741	0.588170400	0.000000000	0.001582833	0.000320116	0.009251892	0.000000000	0.000639384	-0.001582833	0.301212200	No Stimulus	No Event Marker
00:06:31.873	0.597863600	0.000000000	0.001065752	0.000215540	0.012220130	0.000000000	0.000430510	-0.001065752	0.301212200	No Stimulus	No Event Marker
00:06:32.005	0.607483300	0.000000000	0.000717592	0.000145127	0.014285470	0.000000000	0.000289870	-0.000717592	0.304659600	No Stimulus	No Event Marker
00:06:32.137	0.607206000	0.000000000	0.000483168	0.000097717	0.012900200	0.000000000	0.000195175	-0.000483168	0.308216200	No Stimulus	No Event Marker
00:06:32.269	0.610829400	0.000000000	0.000325327	0.000065795	0.013122210	0.000000000	0.000131415	-0.000325327	0.310807200	No Stimulus	No Event Marker
00:06:32.402	0.605910700	0.000000000	0.000219049	0.000044301	0.014567970	0.000000000	0.000088485	-0.000219049	0.312065900	No Stimulus	No Event Marker
00:06:32.534	0.606317400	0.000000000	0.000147490	0.000029829	0.014166230	0.000000000	0.000059578	-0.000147490	0.313015000	No Stimulus	No Event Marker
00:06:32.666	0.599592100	0.000000000	0.004273303	0.000020084	0.012235530	0.000000000	0.000040115	-0.004273303	0.313015000	No Stimulus	No Event Marker
00:06:32.798	0.583036500	0.000000000	0.002877299	0.000013523	0.010405830	0.000000000	0.005702454	-0.005702454	0.313015000	No Stimulus	No Event Marker
00:06:32.930	0.579200900	0.000000000	0.001937341	0.000009105	0.014804980	0.000000000	0.003839573	-0.003839573	0.317895700	No Stimulus	No Event Marker
00:06:33.062	0.578710100	0.000000000	0.001304449	0.000006131	0.017817060	0.000000000	0.002585259	-0.002585259	0.321410400	No Stimulus	No Event Marker
00:06:33.194	0.600209200	0.000000000	0.000878311	0.000004128	0.016026180	0.000000000	0.001740705	-0.001740705	0.323313600	No Stimulus	No Event Marker
00:06:33.326	0.605466100	0.000000000	0.000591384	0.000002779	0.015224480	0.000000000	0.001172050	-0.001172050	0.324118200	No Stimulus	No Event Marker
00:06:33.458	0.614956400	0.000000000	0.000398190	0.000001871	0.014044150	0.000000000	0.000789164	-0.000789164	0.324118200	No Stimulus	No Event Marker
00:06:33.590	0.621702300	0.000000000	0.000268109	0.000924528	0.013940370	0.000000000	0.000531360	-0.000924528	0.323871400	No Stimulus	No Event Marker
00:06:33.722	0.616814800	0.000000000	0.000180523	0.008188793	0.016141940	0.000000000	0.000357775	-0.008188793	0.323871400	No Stimulus	No Event Marker
00:06:33.854	0.610900200	0.000000000	0.000121550	0.014702640	0.015707270	0.000000000	0.000240897	-0.014702640	0.326497700	No Stimulus	No Event Marker
00:06:33.986	0.615387500	0.000000000	0.000081842	0.012552010	0.012931140	0.000000000	0.000162200	-0.012552010	0.326497700	No Stimulus	No Event Marker
00:06:34.118	0.620774600	0.000000000	0.000055106	0.012192630	0.011738510	0.000000000	0.000109213	-0.012192630	0.326453100	No Stimulus	No Event Marker
00:06:34.250	0.613490700	0.000000000	0.000037104	0.016277510	0.010846670	0.000000000	0.000073535	-0.016277510	0.326375500	No Stimulus	No Event Marker
00:06:34.382	0.577719400	0.000000000	0.028370570	0.010959960	0.007303278	0.000000000	0.050089240	-0.050089240	0.324178600	No Stimulus	No Event Marker
00:06:34.514	0.569031400	0.000000000	0.019102450	0.007379556	0.006622696	0.000000000	0.043814190	-0.043814190	0.321134100	No Stimulus	No Event Marker
00:06:34.646	0.578311600	0.000172352	0.012862050	0.004968798	0.007849481	0.000000000	0.029500940	-0.029328590	0.318294700	No Stimulus	No Event Marker
00:06:34.778	0.591568500	0.000116048	0.008660268	0.003345588	0.009323690	0.000000000	0.019863550	-0.019747500	0.315782000	No Stimulus	No Event Marker
00:06:34.910	0.600925700	0.000078137	0.005831128	0.007571757	0.015155110	0.000000000	0.013374520	-0.013296380	0.313651900	No Stimulus	No Event Marker
00:06:35.042	0.609181700	0.000052611	0.003926211	0.008339467	0.020823780	0.000000000	0.009005323	-0.008952712	0.311978800	No Stimulus	No Event Marker
00:06:35.174	0.611447200	0.000035424	0.002643594	0.005615124	0.024423450	0.000000000	0.006063458	-0.006028034	0.310880100	No Stimulus	No Event Marker
00:06:35.306	0.619787000	0.000023852	0.001779983	0.003780772	0.024754870	0.000000000	0.004082643	-0.004058792	0.310403400	No Stimulus	No Event Marker
00:06:35.438	0.631907100	0.000016060	0.001198497	0.009350990	0.027744530	0.000000000	0.002748924	-0.009334930	0.310403400	No Stimulus	No Event Marker
00:06:35.570	0.623395700	0.000010813	0.000806971	0.014330280	0.022044960	0.000000000	0.001850904	-0.014319470	0.327879100	No Stimulus	No Event Marker
00:06:35.702	0.617587300	0.000007281	0.000543349	0.009648855	0.016931500	0.000000000	0.001246249	-0.009641574	0.337372900	No Stimulus	No Event Marker
00:06:35.834	0.614611400	0.000004902	0.000365848	0.006496761	0.014251240	0.000000000	0.000839124	-0.006491858	0.338477400	No Stimulus	No Event Marker
00:06:35.966	0.607819400	0.000003301	0.000246332	0.004374396	0.013346960	0.000000000	0.000564998	-0.004371095	0.340324600	No Stimulus	No Event Marker
00:06:36.098	0.603522500	0.000002223	0.000165860	0.002945365	0.011845870	0.000000000	0.000380424	-0.002943143	0.340324600	No Stimulus	No Event Marker
00:06:36.230	0.600562700	0.000001496	0.000111677	0.001983172	0.009676169	0.000000000	0.000256147	-0.001981675	0.340192200	No Stimulus	No Event Marker
00:06:36.362	0.589583200	0.000001008	0.000075194	0.006866465	0.006515151	0.000000000	0.000172469	-0.006865458	0.340192200	No Stimulus	No Event Marker
00:06:36.495	0.595621900	0.000000678	0.000050630	0.004623326	0.005155389	0.000000000	0.000116127	-0.004622647	0.340192200	No Stimulus	No Event Marker
00:06:36.627	0.598640000	0.000000457	0.000034090	0.003112975	0.006078034	0.000000000	0.000078190	-0.003112518	0.339348300	No Stimulus	No Event Marker
00:06:36.759	0.595343200	0.000000308	0.006819094	0.002096026	0.004092458	0.000000000	0.000052647	-0.006818786	0.337299900	No Stimulus	No Event Marker
00:06:36.891	0.590415700	0.000000207	0.004591428	0.001411295	0.003330487	0.000000000	0.000035448	-0.004591221	0.334383000	No Stimulus	No Event Marker
00:06:37.023	0.594262100	0.000000139	0.003091498	0.000950252	0.002242482	0.000000000	0.000023868	-0.003091359	0.330632000	No Stimulus	No Event Marker
00:06:37.155	0.597178900	0.000000094	0.002081566	0.000639823	0.001509906	0.000000000	0.000016071	-0.002081472	0.326296200	No Stimulus	No Event Marker
00:06:37.287	0.607938900	0.000000063	0.001401558	0.000430805	0.001016649	0.000000000	0.000010821	-0.001401495	0.322355100	No Stimulus	No Event Marker
00:06:37.419	0.601018800	0.000000043	0.000943696	0.000290070	0.000684530	0.000000000	0.000007286	-0.000943654	0.318527700	No Stimulus	No Event Marker
00:06:37.551	0.599475000	0.000000029	0.000635409	0.000195310	0.000460907	0.000000000	0.000004906	-0.000635381	0.314930100	No Stimulus	No Event Marker
00:06:37.683	0.578808400	0.000000019	0.018377080	0.000131506	0.000310338	0.000000000	0.004925733	-0.018377070	0.311467100	No Stimulus	No Event Marker
00:06:37.815	0.560129900	0.000000013	0.041255150	0.000088545	0.000208956	0.000000000	0.011551920	-0.041255140	0.307424000	No Stimulus	No Event Marker
00:06:37.947	0.556508000	0.000000009	0.046224790	0.000059619	0.000140694	0.000000000	0.014873060	-0.046224780	0.302805000	No Stimulus	No Event Marker
00:06:38.079	0.566262100	0.000000006	0.031675330	0.000040143	0.000094732	0.000000000	0.012098710	-0.031675320	0.297963300	No Stimulus	No Event Marker
00:06:38.211	0.572476300	0.000000004	0.021327620	0.001258579	0.001854622	0.000000000	0.008146302	-0.021327610	0.295509100	No Stimulus	No Event Marker
00:06:38.343	0.574331600	0.000000003	0.014360300	0.003363073	0.004376854	0.000000000	0.005485062	-0.014360300	0.294518600	No Stimulus	No Event Marker
00:06:38.475	0.575401800	0.000000002	0.009669066	0.002328194	0.006750971	0.000000000	0.003693199	-0.009669065	0.294431800	No Stimulus	No Event Marker
00:06:38.607	0.575339100	0.000108855	0.006510369	0.002483178	0.010180900	0.000000000	0.002486702	-0.006401514	0.294431800	No Stimulus	No Event Marker
00:06:38.739	0.566922800	0.000073294	0.004383559	0.031613930	0.012412800	0.000000000	0.001674345	-0.031540640	0.304916300	No Stimulus	No Event Marker
00:06:38.871	0.542838600	0.000049351	0.002951535	0.060440400	0.009492057	0.000000000	0.001127369	-0.060391050	0.313978500	No Stimulus	No Event Marker
00:06:39.003	0.553905300	0.000033229	0.001987326	0.040695690	0.006391186	0.000000000	0.000759079	-0.040662460	0.313978500	No Stimulus	No Event Marker
00:06:39.135	0.558217300	0.000022374	0.001338105	0.031316950	0.004303309	0.000000000	0.000511103	-0.031294580	0.313405300	No Stimulus	No Event Marker
00:06:39.267	0.577680700	0.000015065	0.000900972	0.021086320	0.003794088	0.000000000	0.000344136	-0.021071250	0.312134200	No Stimulus	No Event Marker
00:06:39.399	0.589961200	0.000295930	0.000606642	0.014197820	0.005457228	0.000000000	0.000231713	-0.013901890	0.310644000	No Stimulus	No Event Marker
00:06:39.531	0.602086700	0.000199255	0.000408464	0.009559670	0.003674457	0.000000000	0.000156017	-0.009360414	0.309165500	No Stimulus	No Event Marker
00:06:39.663	0.610081600	0.000134162	0.000275027	0.006436710	0.004150695	0.000000000	0.000105049	-0.006302548	0.309165500	No Stimulus	No Event Marker
00:06:39.795	0.612207700	0.000090334	0.000185181	0.004333963	0.004047211	0.000000000	0.000070732	-0.004243629	0.309165500	No Stimulus	No Event Marker
00:06:39.927	0.607377500	0.000060824	0.000124686	0.002918141	0.005731591	0.000000000	0.000047625	-0.002857317	0.309118600	No Stimulus	No Event Marker
00:06:40.059	0.607925800	0.000040954	0.000083953	0.001964841	0.005247924	0.000000000	0.000032067	-0.001923887	0.309118600	No Stimulus	No Event Marker
00:06:40.191	0.600531800	0.000027575	0.000056527	0.001322965	0.007407879	0.000000000	0.000021591	-0.001295390	0.309740400	No Stimulus	No Event Marker
00:06:40.323	0.584240800	0.000018567	0.000038061	0.013342090	0.005669142	0.000000000	0.000014538	-0.013323530	0.311857500	No Stimulus	No Event Marker
00:06:40.456	0.573051400	0.000012501	0.000025627	0.014059600	0.005559184	0.000000000	0.000009789	-0.014047100	0.314256900	No Stimulus	No Event Marker
00:06:40.588	0.571004700	0.000008417	0.000017255	0.009466599	0.004831584	0.000000000	0.000006591	-0.009458181	0.321734600	No Stimulus	No Event Marker
