Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 16:42:49.707
Filename	C:\Charles-Pension\Session-11212022\22-12\PC13-22-12-2022-12-21-32.mp4
Frame rate	6.729915202

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:30.853	0.487363500	0.282821700	0.000134066	0.000000000	0.000000112	0.000001787	0.012036420	0.270785200	0.625431500	No Stimulus	No Event Marker
00:08:31.001	0.499719200	0.247004100	0.000085901	0.000000000	0.000000072	0.000001145	0.007712177	0.239291900	0.620321800	No Stimulus	No Event Marker
00:08:31.150	0.498079300	0.219851800	0.000055040	0.000000000	0.000000046	0.000000734	0.006627275	0.213224500	0.614712800	No Stimulus	No Event Marker
00:08:31.299	0.515120300	0.199371500	0.000035266	0.000000000	0.000000029	0.000000470	0.008952436	0.190419000	0.608577500	No Stimulus	No Event Marker
00:08:31.447	0.534279600	0.165083000	0.000022596	0.000000000	0.000000019	0.000000301	0.006066904	0.159016100	0.600972700	No Stimulus	No Event Marker
00:08:31.596	0.534495900	0.173755800	0.000014478	0.000000000	0.000000012	0.000000193	0.003887288	0.169868500	0.592302900	No Stimulus	No Event Marker
00:08:31.744	0.516851100	0.169711500	0.000009277	0.000000000	0.000000008	0.000000124	0.002490728	0.167220800	0.583331500	No Stimulus	No Event Marker
00:08:31.893	0.526104500	0.136019900	0.000005944	0.000000000	0.000000005	0.000000079	0.002169770	0.133850100	0.573801500	No Stimulus	No Event Marker
00:08:32.042	0.492439000	0.144067900	0.000003809	0.000000000	0.000000003	0.000000051	0.001529251	0.142538700	0.564500700	No Stimulus	No Event Marker
00:08:32.190	0.481396000	0.128678400	0.000002440	0.000000000	0.000000002	0.000000033	0.013244310	0.115434000	0.555747200	No Stimulus	No Event Marker
00:08:32.339	0.485076900	0.105804900	0.000001564	0.000000000	0.002576694	0.000000021	0.008486114	0.097318750	0.547408600	No Stimulus	No Event Marker
00:08:32.487	0.471488100	0.110604700	0.000001002	0.000000000	0.001650983	0.000000013	0.005437366	0.105167300	0.539301900	No Stimulus	No Event Marker
00:08:32.636	0.472572600	0.119037800	0.000000642	0.000000000	0.001057845	0.000000009	0.003483920	0.115553900	0.531929300	No Stimulus	No Event Marker
00:08:32.785	0.466909900	0.122346100	0.000000411	0.000000000	0.000677800	0.000000005	0.002232275	0.120113800	0.525590200	No Stimulus	No Event Marker
00:08:32.933	0.476408100	0.094401370	0.000000264	0.000000000	0.000434292	0.000000004	0.001430300	0.092971070	0.518956300	No Stimulus	No Event Marker
00:08:33.082	0.474458500	0.092027980	0.000000169	0.000000000	0.000278266	0.000000002	0.000916446	0.091111530	0.512849500	No Stimulus	No Event Marker
00:08:33.230	0.476719200	0.087193030	0.000000108	0.000000000	0.000178296	0.000000001	0.007117392	0.080075640	0.506713000	No Stimulus	No Event Marker
00:08:33.379	0.493903300	0.067938730	0.000000069	0.000000000	0.002339549	0.000000001	0.004560375	0.063378360	0.500926700	No Stimulus	No Event Marker
00:08:33.528	0.519427500	0.064669390	0.000000044	0.000000000	0.004615134	0.000000001	0.007292374	0.057377010	0.495816000	No Stimulus	No Event Marker
00:08:33.676	0.539613800	0.052073690	0.000000028	0.000000000	0.002957086	0.000000000	0.009496165	0.042577530	0.490875200	No Stimulus	No Event Marker
00:08:33.825	0.540389200	0.041745710	0.000000018	0.000000000	0.009113214	0.000000000	0.016542070	0.025203640	0.485777600	No Stimulus	No Event Marker
00:08:33.973	0.529784300	0.038287510	0.000000012	0.000000000	0.010336280	0.000000000	0.027384970	0.010902550	0.480511600	No Stimulus	No Event Marker
00:08:34.122	0.534168400	0.034787290	0.000000007	0.000000000	0.007420104	0.000000000	0.029798770	0.004988518	0.475572500	No Stimulus	No Event Marker
00:08:34.270	0.531097400	0.029387990	0.000000005	0.000000000	0.004754334	0.000000000	0.044713970	-0.015325980	0.471041300	No Stimulus	No Event Marker
00:08:34.419	0.520989300	0.036059860	0.000000003	0.000000000	0.003046276	0.000000000	0.047629010	-0.011569150	0.466643700	No Stimulus	No Event Marker
00:08:34.568	0.481265100	0.028426940	0.000000002	0.000000000	0.001951860	0.000000000	0.110433900	-0.082006990	0.462677800	No Stimulus	No Event Marker
00:08:34.716	0.522189900	0.029695840	0.000000001	0.000000000	0.001250628	0.000000000	0.072610070	-0.042914230	0.459598000	No Stimulus	No Event Marker
00:08:34.865	0.585610300	0.052966790	0.000000001	0.000000000	0.000801324	0.002005198	0.046523930	0.006442856	0.455526000	No Stimulus	No Event Marker
00:08:35.013	0.670040000	0.059976620	0.000000001	0.000000000	0.007078744	0.001514479	0.029809600	0.030167030	0.450572700	No Stimulus	No Event Marker
00:08:35.162	0.658456200	0.038429220	0.000000000	0.000000000	0.004535610	0.000970382	0.024604710	0.013824510	0.444397300	No Stimulus	No Event Marker
00:08:35.311	0.580301500	0.024623010	0.000000000	0.000000000	0.002906132	0.000621760	0.069764610	-0.045141610	0.440014500	No Stimulus	No Event Marker
00:08:35.459	0.549346900	0.015776860	0.000000000	0.000000000	0.001862065	0.000398384	0.080176850	-0.064399980	0.433918100	No Stimulus	No Event Marker
00:08:35.608	0.518519600	0.010108810	0.048598270	0.000000000	0.001193093	0.000255259	0.054415230	-0.044306410	0.423206800	No Stimulus	No Event Marker
00:08:35.756	0.629209900	0.006477088	0.031138690	0.000000000	0.000764459	0.000163554	0.034865830	-0.028388740	0.412116500	No Stimulus	No Event Marker
00:08:35.905	0.619166300	0.006479826	0.091875130	0.000000000	0.000489817	0.000104795	0.022339820	-0.085395310	0.403215500	No Stimulus	No Event Marker
00:08:36.054	0.606942300	0.004151862	0.145811900	0.003168862	0.000313844	0.000067146	0.014313940	-0.141660000	0.392166500	No Stimulus	No Event Marker
00:08:36.202	0.607006900	0.002660250	0.128815400	0.002707166	0.000201091	0.000043023	0.009171467	-0.126155200	0.377290700	No Stimulus	No Event Marker
00:08:36.351	0.653514700	0.001704519	0.112597000	0.001734580	0.000128846	0.000027566	0.005876495	-0.110892500	0.359746500	No Stimulus	No Event Marker
00:08:36.499	0.644556200	0.001092148	0.244454500	0.001111409	0.000082557	0.009541943	0.014629690	-0.243362300	0.344742800	No Stimulus	No Event Marker
00:08:36.648	0.623211000	0.000699779	0.316079500	0.000712121	0.000052897	0.008234330	0.009373776	-0.315379700	0.331177500	No Stimulus	No Event Marker
00:08:36.797	0.635202900	0.000448374	0.253884800	0.000456282	0.000033893	0.013273270	0.014134580	-0.253436400	0.320682000	No Stimulus	No Event Marker
00:08:36.945	0.695604300	0.000287290	0.162673300	0.000292357	0.000021717	0.015953750	0.011382310	-0.162386000	0.312646200	No Stimulus	No Event Marker
00:08:37.094	0.767415300	0.000184077	0.115126600	0.000187324	0.000013915	0.010222150	0.012170670	-0.114942500	0.306411100	No Stimulus	No Event Marker
00:08:37.242	0.806783700	0.000117945	0.073765840	0.000120025	0.000008916	0.006549709	0.010402270	-0.073647890	0.302290100	No Stimulus	No Event Marker
00:08:37.391	0.845671500	0.000075572	0.057634280	0.000076904	0.000005713	0.004334904	0.009987502	-0.057558710	0.298036900	No Stimulus	No Event Marker
00:08:37.539	0.834420000	0.000048422	0.036928410	0.000049276	0.000003660	0.002777532	0.018304560	-0.036879990	0.293682600	No Stimulus	No Event Marker
00:08:37.688	0.717238500	0.000031025	0.023661380	0.085239150	0.000002345	0.001779667	0.029135280	-0.085208130	0.289762400	No Stimulus	No Event Marker
00:08:37.837	0.731736500	0.000019879	0.015160720	0.054615850	0.000001503	0.001140298	0.087965170	-0.087945290	0.286575500	No Stimulus	No Event Marker
00:08:37.985	0.702393300	0.000012737	0.136093500	0.034994370	0.000000963	0.000730631	0.063513960	-0.136080800	0.283558200	No Stimulus	No Event Marker
00:08:38.134	0.658556600	0.000008161	0.236177100	0.022422180	0.000000617	0.000468142	0.040695720	-0.236168900	0.280381400	No Stimulus	No Event Marker
00:08:38.282	0.556475800	0.000005229	0.416294900	0.014366710	0.000000395	0.000299956	0.027428610	-0.416289700	0.277802900	No Stimulus	No Event Marker
00:08:38.431	0.646620900	0.000003351	0.266735500	0.011561890	0.000000253	0.005276260	0.017574520	-0.266732100	0.276695300	No Stimulus	No Event Marker
00:08:38.580	0.574927400	0.000002147	0.288793800	0.007408125	0.000000162	0.012112240	0.011260640	-0.288791700	0.275316300	No Stimulus	No Event Marker
00:08:38.728	0.612018500	0.000001376	0.264427800	0.004746657	0.000000104	0.011404940	0.007215104	-0.264426400	0.274712400	No Stimulus	No Event Marker
00:08:38.877	0.556416900	0.000000881	0.310882400	0.003059570	0.000000067	0.008792608	0.004622981	-0.310881500	0.274678100	No Stimulus	No Event Marker
00:08:39.025	0.578251700	0.000000565	0.253159100	0.001960379	0.000000043	0.019169250	0.002962114	-0.253158500	0.274678100	No Stimulus	No Event Marker
00:08:39.174	0.636491700	0.000000362	0.162208300	0.001256087	0.000000027	0.018920070	0.001897935	-0.162208000	0.280448400	No Stimulus	No Event Marker
00:08:39.323	0.658759800	0.000000232	0.103932800	0.001727060	0.000000018	0.036023070	0.001216077	-0.103932600	0.280448400	No Stimulus	No Event Marker
00:08:39.471	0.684578800	0.000000149	0.066593580	0.005467339	0.000000011	0.068316540	0.000779185	-0.068316390	0.279095600	No Stimulus	No Event Marker
00:08:39.620	0.686579200	0.000000095	0.042668950	0.003503125	0.000000007	0.109528900	0.000499252	-0.109528800	0.278239300	No Stimulus	No Event Marker
00:08:39.768	0.685442000	0.000000061	0.027339560	0.003706283	0.000000005	0.126568400	0.000319889	-0.126568300	0.278239300	No Stimulus	No Event Marker
00:08:39.917	0.673000600	0.000000039	0.017517460	0.004015987	0.000000003	0.121461400	0.000204965	-0.121461400	0.280542400	No Stimulus	No Event Marker
00:08:40.065	0.658787200	0.000000025	0.085231740	0.002573191	0.000000002	0.080310990	0.000131329	-0.085231710	0.286792800	No Stimulus	No Event Marker
00:08:40.214	0.631416700	0.000000016	0.054611100	0.001648738	0.000000001	0.080157800	0.000084147	-0.080157790	0.286792800	No Stimulus	No Event Marker
00:08:40.363	0.590273600	0.000000010	0.034991330	0.001068723	0.000000001	0.101732000	0.000053916	-0.101732000	0.286523800	No Stimulus	No Event Marker
00:08:40.511	0.503915000	0.000000007	0.192823700	0.004235401	0.000000000	0.073645970	0.000034546	-0.192823700	0.286523800	No Stimulus	No Event Marker
00:08:40.660	0.520313200	0.000000004	0.123549200	0.022286170	0.000000000	0.076781480	0.000022135	-0.123549200	0.295614800	No Stimulus	No Event Marker
00:08:40.808	0.612128400	0.000000003	0.079162520	0.021927170	0.000000000	0.099025410	0.000014183	-0.099025410	0.299962800	No Stimulus	No Event Marker
00:08:40.957	0.691998600	0.000000002	0.050722340	0.017425630	0.000000000	0.129052300	0.000009087	-0.129052300	0.301547700	No Stimulus	No Event Marker
00:08:41.106	0.772417500	0.000000001	0.032499660	0.011165240	0.000000000	0.106781900	0.000005823	-0.106781900	0.303543000	No Stimulus	No Event Marker
00:08:41.254	0.822802100	0.000000001	0.020823720	0.007153978	0.000000000	0.102124900	0.000003731	-0.102124900	0.303543000	No Stimulus	No Event Marker
00:08:41.403	0.856705400	0.000000000	0.013342520	0.004711148	0.000000000	0.095695970	0.000002390	-0.095695970	0.302620800	No Stimulus	No Event Marker
00:08:41.551	0.875496000	0.000000000	0.008549043	0.003018605	0.000000000	0.079721850	0.000001532	-0.079721850	0.302020600	No Stimulus	No Event Marker
00:08:41.700	0.861072700	0.000000000	0.005477685	0.001934131	0.000000000	0.084464240	0.000000981	-0.084464240	0.300650400	No Stimulus	No Event Marker
00:08:41.849	0.877172500	0.000000000	0.003509755	0.004464591	0.000000000	0.054119340	0.000000629	-0.054119340	0.298483900	No Stimulus	No Event Marker
00:08:41.997	0.887448700	0.000000000	0.002248828	0.005835664	0.000000000	0.034676250	0.000000403	-0.034676250	0.295751100	No Stimulus	No Event Marker
00:08:42.146	0.821519700	0.000000000	0.145868700	0.003739124	0.000000000	0.022218340	0.000000258	-0.145868700	0.292666800	No Stimulus	No Event Marker
00:08:42.294	0.752173200	0.000000000	0.331625100	0.002395794	0.000000000	0.014236110	0.000000165	-0.331625100	0.289519200	No Stimulus	No Event Marker
00:08:42.443	0.696946300	0.000000000	0.467449800	0.001535073	0.000000000	0.009121594	0.000000106	-0.467449800	0.286447800	No Stimulus	No Event Marker
00:08:42.592	0.634752900	0.000000000	0.575608900	0.000983578	0.000000000	0.005844541	0.000000068	-0.575608900	0.283600900	No Stimulus	No Event Marker
00:08:42.740	0.551324800	0.000000000	0.595519400	0.000630214	0.000000000	0.003744812	0.000000044	-0.595519400	0.281320700	No Stimulus	No Event Marker
00:08:42.889	0.490330000	0.000000000	0.559750800	0.000403801	0.000000000	0.003041542	0.017181370	-0.559750800	0.279215300	No Stimulus	No Event Marker
00:08:43.037	0.503114800	0.000000000	0.358652800	0.015269210	0.000000000	0.008367065	0.034489260	-0.358652800	0.276976500	No Stimulus	No Event Marker
00:08:43.186	0.487427000	0.000000000	0.229802000	0.015278770	0.000000000	0.008254696	0.080054060	-0.229802000	0.274821900	No Stimulus	No Event Marker
00:08:43.334	0.508513000	0.000000000	0.147242600	0.011136780	0.000000000	0.007170734	0.065334090	-0.147242600	0.272960200	No Stimulus	No Event Marker
00:08:43.483	0.497681900	0.000000000	0.094343740	0.014265600	0.000000000	0.006341354	0.085723040	-0.094343740	0.271099200	No Stimulus	No Event Marker
00:08:43.632	0.507606700	0.000000000	0.060449490	0.013388950	0.000000000	0.018302760	0.096328010	-0.096328010	0.269374200	No Stimulus	No Event Marker
00:08:43.780	0.525658200	0.000000000	0.038732200	0.019411610	0.000000000	0.021525110	0.086755600	-0.086755600	0.267775300	No Stimulus	No Event Marker
00:08:43.929	0.549441600	0.000000000	0.024817140	0.028834550	0.000000000	0.030564120	0.058930890	-0.058930890	0.266314500	No Stimulus	No Event Marker
00:08:44.077	0.518706000	0.000000000	0.065328920	0.036524930	0.000000000	0.028589610	0.037759180	-0.065328920	0.265353800	No Stimulus	No Event Marker
00:08:44.226	0.517862500	0.000000000	0.045901160	0.049667520	0.000000000	0.036537040	0.024193690	-0.049667520	0.265353800	No Stimulus	No Event Marker
00:08:44.375	0.517047200	0.000000000	0.029410560	0.052202550	0.000000000	0.054497820	0.015501790	-0.054497820	0.274857800	No Stimulus	No Event Marker
00:08:44.523	0.505618300	0.000000000	0.043015040	0.037249290	0.000000000	0.046595070	0.009932564	-0.046595070	0.303266400	No Stimulus	No Event Marker
00:08:44.672	0.470536900	0.000000000	0.124507500	0.023866980	0.000000000	0.048317600	0.006364157	-0.124507500	0.332515200	No Stimulus	No Event Marker
00:08:44.820	0.501192600	0.000000000	0.079776540	0.029011960	0.000000000	0.052101840	0.004077749	-0.079776540	0.384690100	No Stimulus	No Event Marker
00:08:44.969	0.484875400	0.000000000	0.051115750	0.043130680	0.000000000	0.073504340	0.002612763	-0.073504340	0.462324100	No Stimulus	No Event Marker
00:08:45.118	0.479054900	0.000000000	0.032751740	0.039604810	0.000000000	0.079215610	0.001674094	-0.079215610	0.537527500	No Stimulus	No Event Marker
00:08:45.266	0.456791400	0.000000000	0.020985240	0.025376250	0.000000000	0.116981900	0.001072653	-0.116981900	0.596087800	No Stimulus	No Event Marker
00:08:45.415	0.475319400	0.000000000	0.013446010	0.016259500	0.023362270	0.100559700	0.000687288	-0.100559700	0.638698500	No Stimulus	No Event Marker
00:08:45.563	0.474331900	0.000000000	0.008615353	0.010418060	0.019178420	0.098512370	0.000440371	-0.098512370	0.671031400	No Stimulus	No Event Marker
00:08:45.712	0.463011700	0.000000000	0.005520172	0.007087469	0.020848880	0.111387400	0.000282162	-0.111387400	0.681411700	No Stimulus	No Event Marker
00:08:45.861	0.475536200	0.000000000	0.003536977	0.014453490	0.014651960	0.097488220	0.000180791	-0.097488220	0.683530200	No Stimulus	No Event Marker
00:08:46.009	0.473580500	0.000000000	0.039958510	0.024211460	0.009388051	0.062464290	0.000115840	-0.062464290	0.684362400	No Stimulus	No Event Marker
00:08:46.158	0.478094100	0.000000000	0.025602880	0.030514230	0.006015268	0.041918570	0.000074223	-0.041918570	0.684362400	No Stimulus	No Event Marker
00:08:46.306	0.501796300	0.000000000	0.016454550	0.019896320	0.007141388	0.031231050	0.000047557	-0.031231050	0.677145500	No Stimulus	No Event Marker
00:08:46.455	0.551782700	0.000000000	0.189762500	0.012748300	0.004575749	0.020010880	0.000030472	-0.189762500	0.663551900	No Stimulus	No Event Marker
00:08:46.603	0.667874600	0.002010578	0.121587800	0.008168303	0.002931850	0.012821700	0.000019524	-0.119577200	0.646390600	No Stimulus	No Event Marker
00:08:46.752	0.725265600	0.011889260	0.077905740	0.007294133	0.001878544	0.008215335	0.000012510	-0.066016480	0.622855400	No Stimulus	No Event Marker
00:08:46.901	0.755388300	0.010716930	0.049917080	0.027302260	0.001203652	0.005263868	0.000008016	-0.039200140	0.599479400	No Stimulus	No Event Marker
00:08:47.049	0.778843200	0.027729520	0.031983700	0.020399130	0.000771224	0.003372753	0.000005136	-0.004254183	0.577790900	No Stimulus	No Event Marker
00:08:47.198	0.784967400	0.025286720	0.020493130	0.028774360	0.000494152	0.002161046	0.000003291	-0.003487641	0.558872200	No Stimulus	No Event Marker
00:08:47.346	0.734312500	0.017622390	0.013130700	0.051571500	0.000316621	0.001384662	0.000002108	-0.033949110	0.541716800	No Stimulus	No Event Marker
00:08:47.495	0.705781900	0.012591140	0.008413319	0.064570100	0.000202871	0.000887203	0.000001351	-0.051978960	0.527413500	No Stimulus	No Event Marker
00:08:47.644	0.688827000	0.014931990	0.005390723	0.087867630	0.000129987	0.000568464	0.000000866	-0.072935640	0.516491900	No Stimulus	No Event Marker
00:08:47.792	0.572776600	0.024826370	0.003454034	0.190624200	0.000083287	0.000364236	0.000000555	-0.165797800	0.505774800	No Stimulus	No Event Marker
00:08:47.941	0.481379600	0.041345960	0.002213126	0.284888400	0.000053365	0.000233379	0.000000355	-0.243542400	0.497510300	No Stimulus	No Event Marker
00:08:48.089	0.453282900	0.026491870	0.001418031	0.354143600	0.000034193	0.000149535	0.000000228	-0.327651700	0.487956100	No Stimulus	No Event Marker
00:08:48.238	0.443409700	0.016974310	0.000908584	0.299433800	0.000021909	0.000095812	0.000000146	-0.282459500	0.480018600	No Stimulus	No Event Marker
00:08:48.387	0.469599400	0.015541480	0.000582163	0.199206500	0.000051448	0.000061390	0.007169320	-0.183665100	0.470453800	No Stimulus	No Event Marker
00:08:48.535	0.468985900	0.011232700	0.000373013	0.161559900	0.000032965	0.000039335	0.004593647	-0.150327200	0.459815900	No Stimulus	No Event Marker
00:08:48.684	0.544692800	0.007197204	0.000239003	0.103517400	0.000021122	0.000025203	0.007396780	-0.096320160	0.448752900	No Stimulus	No Event Marker
00:08:48.832	0.508589200	0.004611512	0.152898900	0.066327360	0.000013533	0.000016149	0.004739388	-0.148287400	0.438613700	No Stimulus	No Event Marker
