Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:34:03.811
Filename	C:\Charles-Pension\Session-11212022\23-11\PC8-23-11-2022-15-51-01.mp4
Frame rate	7.511353424

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:58.608	0.459153800	0.000000000	0.001703916	0.121469500	0.000138192	0.000002570	0.001620211	-0.121469500	0.265817100	No Stimulus	No Event Marker
00:07:58.741	0.472051900	0.000000000	0.005266360	0.099085510	0.000092742	0.000001725	0.001959248	-0.099085510	0.264681800	No Stimulus	No Event Marker
00:07:58.875	0.474656500	0.000000000	0.003534289	0.100036300	0.000306402	0.000001158	0.001897511	-0.100036300	0.263621600	No Stimulus	No Event Marker
00:07:59.008	0.494165200	0.000000000	0.002371885	0.100009000	0.000205629	0.000012175	0.001273432	-0.100009000	0.262823500	No Stimulus	No Event Marker
00:07:59.141	0.556893900	0.000000000	0.001591788	0.067131070	0.012942090	0.000184977	0.001114525	-0.067131070	0.261816000	No Stimulus	No Event Marker
00:07:59.274	0.552907300	0.000003341	0.011465730	0.082146460	0.015727800	0.000433417	0.001701890	-0.082143120	0.260874800	No Stimulus	No Event Marker
00:07:59.407	0.541311400	0.000010901	0.007694730	0.055129030	0.010555030	0.000484673	0.011783750	-0.055118130	0.260351900	No Stimulus	No Event Marker
00:07:59.540	0.527787500	0.000112043	0.005163984	0.069980670	0.021556980	0.000770684	0.010130600	-0.069868630	0.260351900	No Stimulus	No Event Marker
00:07:59.673	0.530807600	0.000126455	0.003465584	0.046964490	0.074290990	0.002340359	0.007426682	-0.046838040	0.292105600	No Stimulus	No Event Marker
00:07:59.807	0.610699100	0.000221853	0.002325776	0.121397800	0.051122240	0.001610558	0.004984096	-0.121176000	0.319357400	No Stimulus	No Event Marker
00:07:59.940	0.542760600	0.001158042	0.001560844	0.217586100	0.034308470	0.001082745	0.003344860	-0.216428000	0.328029500	No Stimulus	No Event Marker
00:08:00.073	0.473688500	0.002139135	0.001047493	0.304060800	0.023024640	0.000746040	0.003974319	-0.301921600	0.334491400	No Stimulus	No Event Marker
00:08:00.206	0.459135700	0.004919034	0.000702979	0.296170000	0.016320010	0.000521511	0.009670310	-0.291251000	0.339057200	No Stimulus	No Event Marker
00:08:00.339	0.420381500	0.004349694	0.000471774	0.344248600	0.013285990	0.000418505	0.007589730	-0.339898900	0.344850300	No Stimulus	No Event Marker
00:08:00.472	0.436880300	0.003564037	0.000316611	0.308811400	0.012442590	0.000388564	0.006230984	-0.305247300	0.344850300	No Stimulus	No Event Marker
00:08:00.605	0.509003200	0.002701171	0.000212480	0.247090400	0.011314600	0.000291946	0.004181655	-0.244389200	0.344419400	No Stimulus	No Event Marker
00:08:00.738	0.564622100	0.001862579	0.000142596	0.206836700	0.008699622	0.000319258	0.003179334	-0.204974100	0.342951800	No Stimulus	No Event Marker
00:08:00.872	0.625029600	0.001249989	0.000095697	0.178333300	0.008722324	0.000258435	0.002431704	-0.177083300	0.341174600	No Stimulus	No Event Marker
00:08:01.005	0.691263000	0.000838876	0.000064223	0.140175200	0.009434558	0.000281347	0.001656761	-0.139336300	0.338310800	No Stimulus	No Event Marker
00:08:01.138	0.717092000	0.000562975	0.000043101	0.141553300	0.009358264	0.000228302	0.002652648	-0.140990300	0.335018600	No Stimulus	No Event Marker
00:08:01.271	0.755342200	0.000377817	0.000028925	0.117302400	0.008578603	0.000157520	0.002364252	-0.116924600	0.331763900	No Stimulus	No Event Marker
00:08:01.404	0.790422900	0.000253555	0.000019412	0.078722430	0.008431425	0.000105713	0.001886242	-0.078468870	0.328387100	No Stimulus	No Event Marker
00:08:01.537	0.825455500	0.000170163	0.000013027	0.053530070	0.006339028	0.000070944	0.001612717	-0.053359910	0.324759500	No Stimulus	No Event Marker
00:08:01.670	0.852633100	0.000114197	0.000008743	0.035924390	0.007644050	0.000047611	0.001082305	-0.035810190	0.320928300	No Stimulus	No Event Marker
00:08:01.803	0.801539600	0.000076639	0.000005867	0.024109100	0.021663420	0.000031952	0.000841362	-0.024032460	0.316195500	No Stimulus	No Event Marker
00:08:01.937	0.822250300	0.000051433	0.000003938	0.016179780	0.014606680	0.000021443	0.000564643	-0.016128340	0.311366700	No Stimulus	No Event Marker
00:08:02.070	0.821829900	0.000034517	0.000002643	0.010858360	0.009802643	0.000014391	0.000927870	-0.010823840	0.306976000	No Stimulus	No Event Marker
00:08:02.203	0.825241300	0.000023164	0.000001773	0.007287114	0.006578619	0.000009658	0.000731667	-0.007263950	0.303065700	No Stimulus	No Event Marker
00:08:02.336	0.834117900	0.000015546	0.000001190	0.004890431	0.004612973	0.000006481	0.000884982	-0.004874885	0.299412500	No Stimulus	No Event Marker
00:08:02.469	0.840102600	0.000010433	0.000000799	0.003282001	0.004221768	0.000004350	0.003739125	-0.003728692	0.295999400	No Stimulus	No Event Marker
00:08:02.602	0.842629200	0.000007002	0.000000536	0.002202572	0.002833256	0.000002919	0.003533074	-0.003526072	0.292810800	No Stimulus	No Event Marker
00:08:02.735	0.817536700	0.000004699	0.000000360	0.038868450	0.001901417	0.000001959	0.002502303	-0.038863750	0.289831800	No Stimulus	No Event Marker
00:08:02.869	0.805769400	0.000003153	0.000000241	0.046710500	0.001276054	0.000001315	0.001749592	-0.046707350	0.287048600	No Stimulus	No Event Marker
00:08:03.002	0.759370700	0.000002116	0.000000162	0.109346400	0.000856368	0.000000882	0.001768175	-0.109344300	0.284448400	No Stimulus	No Event Marker
00:08:03.135	0.775409800	0.000001420	0.000000109	0.073383100	0.000574714	0.000000592	0.002396022	-0.073381680	0.282019200	No Stimulus	No Event Marker
00:08:03.268	0.749760000	0.000000953	0.000000073	0.083136050	0.000385695	0.000000397	0.002905318	-0.083135100	0.279749700	No Stimulus	No Event Marker
00:08:03.401	0.731249900	0.000000640	0.000000049	0.088726550	0.000258842	0.000000267	0.003174648	-0.088725910	0.277629400	No Stimulus	No Event Marker
00:08:03.534	0.757226800	0.000000429	0.000000033	0.059544980	0.000173711	0.000000179	0.004122435	-0.059544550	0.275648500	No Stimulus	No Event Marker
00:08:03.667	0.763815400	0.000000288	0.000000022	0.081890260	0.000887986	0.000000120	0.003505640	-0.081889960	0.273797900	No Stimulus	No Event Marker
00:08:03.800	0.790048200	0.000000193	0.000000015	0.054957100	0.001761243	0.000000081	0.002792148	-0.054956900	0.272068900	No Stimulus	No Event Marker
00:08:03.934	0.796522700	0.000000130	0.000000010	0.040569780	0.001756459	0.000000054	0.002259620	-0.040569650	0.270453600	No Stimulus	No Event Marker
00:08:04.067	0.813632200	0.000000087	0.000000007	0.027226650	0.001178772	0.000000036	0.002242700	-0.027226560	0.268944500	No Stimulus	No Event Marker
00:08:04.200	0.810756600	0.000000058	0.000000004	0.018271980	0.000791082	0.000002429	0.002250609	-0.018271930	0.267534600	No Stimulus	No Event Marker
00:08:04.333	0.821677800	0.000000039	0.000000003	0.012262450	0.000530900	0.000001630	0.002824387	-0.012262410	0.266217400	No Stimulus	No Event Marker
00:08:04.466	0.832321900	0.000000026	0.000000002	0.008229412	0.000356291	0.000001094	0.003192930	-0.008229386	0.264986800	No Stimulus	No Event Marker
00:08:04.599	0.829541000	0.000000018	0.000000001	0.005522813	0.000239109	0.000000734	0.003899874	-0.005522795	0.263837100	No Stimulus	No Event Marker
00:08:04.732	0.831003300	0.000000012	0.000000001	0.003706397	0.000168319	0.000000493	0.004953445	-0.004953433	0.262763000	No Stimulus	No Event Marker
00:08:04.866	0.831335500	0.000000008	0.000000001	0.002487387	0.001551744	0.000000331	0.005341415	-0.005341407	0.261345100	No Stimulus	No Event Marker
00:08:04.999	0.842111900	0.000000005	0.000000000	0.001669302	0.001041386	0.000000222	0.006908333	-0.006908328	0.260423800	No Stimulus	No Event Marker
00:08:05.132	0.838498700	0.000000004	0.000000000	0.001120280	0.000698881	0.000000149	0.007499708	-0.007499705	0.259574100	No Stimulus	No Event Marker
00:08:05.265	0.808935100	0.000000002	0.000000000	0.045783320	0.000469024	0.000000100	0.008608329	-0.045783310	0.258780300	No Stimulus	No Event Marker
00:08:05.398	0.804952900	0.000000002	0.000000000	0.044651060	0.000314765	0.000000067	0.009819174	-0.044651060	0.258038600	No Stimulus	No Event Marker
00:08:05.531	0.799899600	0.000000001	0.000000000	0.029965620	0.000211241	0.000000045	0.011165100	-0.029965620	0.257345800	No Stimulus	No Event Marker
00:08:05.664	0.802197200	0.000000001	0.000000000	0.020110130	0.000141765	0.000000030	0.013538540	-0.020110130	0.256698400	No Stimulus	No Event Marker
00:08:05.797	0.807461300	0.000000000	0.000000000	0.013496040	0.000095139	0.000000020	0.013110240	-0.013496040	0.256093700	No Stimulus	No Event Marker
00:08:05.931	0.813309000	0.000000000	0.000000000	0.009057282	0.000063849	0.000000014	0.014339010	-0.014339010	0.255528700	No Stimulus	No Event Marker
00:08:06.064	0.817757600	0.000000000	0.000000000	0.006078403	0.000042849	0.000000009	0.013979180	-0.013979180	0.255000800	No Stimulus	No Event Marker
00:08:06.197	0.815691600	0.000000000	0.000000000	0.004079256	0.000028756	0.000000006	0.012718680	-0.012718680	0.254507700	No Stimulus	No Event Marker
00:08:06.330	0.797181000	0.000000000	0.000000000	0.002737616	0.000019299	0.000000004	0.012667630	-0.012667630	0.254046900	No Stimulus	No Event Marker
00:08:06.463	0.792235700	0.000000000	0.000000000	0.001837232	0.000012951	0.000000003	0.013706790	-0.013706790	0.253616500	No Stimulus	No Event Marker
00:08:06.596	0.780129700	0.000000000	0.000000000	0.001232979	0.000008692	0.000000002	0.013850120	-0.013850120	0.253214400	No Stimulus	No Event Marker
00:08:06.729	0.769145300	0.000000000	0.000000000	0.004143122	0.000005833	0.000000001	0.013841850	-0.013841850	0.252838700	No Stimulus	No Event Marker
00:08:06.862	0.762698400	0.000000000	0.000000000	0.008574788	0.000003915	0.000000001	0.012358960	-0.012358960	0.252487700	No Stimulus	No Event Marker
00:08:06.996	0.744512700	0.000000000	0.000000000	0.024831260	0.000002627	0.000000001	0.011379300	-0.024831260	0.252159700	No Stimulus	No Event Marker
00:08:07.129	0.732595300	0.000000000	0.000000000	0.041655640	0.000106819	0.000000000	0.010313340	-0.041655640	0.251853400	No Stimulus	No Event Marker
00:08:07.262	0.749068600	0.000000000	0.000000000	0.032279070	0.000071687	0.000000000	0.009403434	-0.032279070	0.251567200	No Stimulus	No Event Marker
00:08:07.395	0.770940100	0.000000000	0.000000000	0.021662700	0.000048109	0.000000000	0.008687656	-0.021662700	0.251299700	No Stimulus	No Event Marker
00:08:07.528	0.770977400	0.000000000	0.000000000	0.014537980	0.000032287	0.000000000	0.009973081	-0.014537980	0.251049900	No Stimulus	No Event Marker
00:08:07.661	0.764406100	0.000000000	0.000000000	0.009756534	0.000261758	0.000000000	0.010805230	-0.010805230	0.250816500	No Stimulus	No Event Marker
00:08:07.794	0.811897400	0.000000000	0.000000000	0.006547675	0.000329242	0.000000000	0.011386040	-0.011386040	0.250598500	No Stimulus	No Event Marker
00:08:07.928	0.831900000	0.000000000	0.000000000	0.004394188	0.000858466	0.000000000	0.011926960	-0.011926960	0.250394800	No Stimulus	No Event Marker
00:08:08.061	0.814256400	0.000000000	0.000000000	0.002948969	0.000576122	0.000000000	0.012378230	-0.012378230	0.250204400	No Stimulus	No Event Marker
00:08:08.194	0.779878900	0.000000000	0.000000000	0.006870529	0.000386639	0.000000000	0.016017630	-0.016017630	0.250026600	No Stimulus	No Event Marker
00:08:08.327	0.778314700	0.000000000	0.000000000	0.004610857	0.000259476	0.000028280	0.019042770	-0.019042770	0.249860500	No Stimulus	No Event Marker
00:08:08.460	0.783843900	0.000000000	0.000000000	0.003094377	0.000174136	0.000077770	0.019840390	-0.019840390	0.249705300	No Stimulus	No Event Marker
00:08:08.593	0.774525800	0.000000000	0.000000000	0.002076657	0.000116864	0.000106924	0.022791510	-0.022791510	0.249705300	No Stimulus	No Event Marker
00:08:08.726	0.721470600	0.000000000	0.000000000	0.084740960	0.000078428	0.000095856	0.023275780	-0.084740960	0.252359200	No Stimulus	No Event Marker
00:08:08.859	0.652777400	0.000000000	0.000000000	0.191059000	0.000052634	0.000088220	0.027917760	-0.191059000	0.254024900	No Stimulus	No Event Marker
00:08:08.993	0.664287400	0.000000000	0.000000000	0.163898400	0.000035323	0.000061450	0.028031680	-0.163898400	0.256761000	No Stimulus	No Event Marker
00:08:09.126	0.694935800	0.000000000	0.000000000	0.109993300	0.000023705	0.000055436	0.025167930	-0.109993300	0.261636400	No Stimulus	No Event Marker
00:08:09.259	0.673175300	0.000000000	0.000000000	0.137833300	0.000015909	0.000040955	0.019133960	-0.137833300	0.265340800	No Stimulus	No Event Marker
00:08:09.392	0.680018200	0.000000000	0.000000000	0.132983400	0.000010677	0.000030729	0.014773850	-0.132983400	0.266185700	No Stimulus	No Event Marker
00:08:09.525	0.706446500	0.000000000	0.000000000	0.104834500	0.000007165	0.000050643	0.013731970	-0.104834500	0.268828800	No Stimulus	No Event Marker
00:08:09.658	0.733594300	0.000000000	0.000000000	0.077000240	0.000004809	0.000090215	0.010703810	-0.077000240	0.268828800	No Stimulus	No Event Marker
00:08:09.791	0.745018600	0.000000000	0.000000000	0.073389530	0.000003227	0.000091757	0.008783340	-0.073389530	0.268565000	No Stimulus	No Event Marker
00:08:09.925	0.741851700	0.000000000	0.000000000	0.049252200	0.000002166	0.000075518	0.013788140	-0.049252200	0.267005800	No Stimulus	No Event Marker
00:08:10.058	0.734898900	0.000000000	0.000000000	0.033053480	0.000001453	0.000065451	0.018786710	-0.033053480	0.261829000	No Stimulus	No Event Marker
00:08:10.191	0.775707800	0.000000000	0.000000000	0.022182410	0.000000975	0.000043925	0.016497600	-0.022182410	0.258626700	No Stimulus	No Event Marker
00:08:10.324	0.782037100	0.000000000	0.000000000	0.033750350	0.000000655	0.000039647	0.012990480	-0.033750350	0.257019300	No Stimulus	No Event Marker
00:08:10.457	0.792972200	0.000000000	0.000000000	0.022650080	0.000000439	0.000031936	0.014268160	-0.022650080	0.256561800	No Stimulus	No Event Marker
00:08:10.590	0.789622900	0.000000000	0.000000000	0.036348440	0.000000295	0.000032348	0.012248670	-0.036348440	0.255966100	No Stimulus	No Event Marker
00:08:10.723	0.792881600	0.000000000	0.000000000	0.062329100	0.000000198	0.000040210	0.010117690	-0.062329100	0.255450100	No Stimulus	No Event Marker
00:08:10.856	0.793233300	0.000000000	0.000000000	0.061234270	0.000000133	0.000041433	0.011196770	-0.061234270	0.254927400	No Stimulus	No Event Marker
00:08:10.990	0.791913600	0.000000000	0.000000000	0.052380350	0.000000089	0.000033766	0.011002990	-0.052380350	0.254439100	No Stimulus	No Event Marker
00:08:11.123	0.776182400	0.000000000	0.000000000	0.063149060	0.000000060	0.000028843	0.011655400	-0.063149060	0.253982800	No Stimulus	No Event Marker
00:08:11.256	0.786995200	0.000000000	0.000000000	0.042379760	0.000000040	0.000028303	0.013123680	-0.042379760	0.253556600	No Stimulus	No Event Marker
00:08:11.389	0.794642700	0.000000000	0.000000000	0.067757370	0.000000027	0.000045369	0.015500670	-0.067757370	0.253158400	No Stimulus	No Event Marker
00:08:11.522	0.787677200	0.000000000	0.000000000	0.091617670	0.000000018	0.000050271	0.018905130	-0.091617670	0.252786400	No Stimulus	No Event Marker
00:08:11.655	0.763245800	0.000000000	0.000000000	0.114775000	0.000000012	0.000086613	0.019671670	-0.114775000	0.252438800	No Stimulus	No Event Marker
00:08:11.788	0.753424100	0.000000000	0.000000000	0.133682800	0.000000008	0.000129708	0.017994820	-0.133682800	0.252114100	No Stimulus	No Event Marker
00:08:11.922	0.786140700	0.000000000	0.000000000	0.091166830	0.000000005	0.000087048	0.018975440	-0.091166830	0.251810800	No Stimulus	No Event Marker
00:08:12.055	0.782265500	0.000000000	0.000000000	0.091685520	0.000000004	0.000076356	0.016657270	-0.091685520	0.251527300	No Stimulus	No Event Marker
00:08:12.188	0.799151700	0.000000000	0.000000000	0.061530760	0.000000002	0.000100084	0.013457130	-0.061530760	0.251262500	No Stimulus	No Event Marker
00:08:12.321	0.833012900	0.000000000	0.000000000	0.041293700	0.000000002	0.000067167	0.012294020	-0.041293700	0.251015200	No Stimulus	No Event Marker
00:08:12.454	0.861416600	0.000000000	0.000000000	0.027712480	0.000000001	0.000045076	0.008636726	-0.027712480	0.251015200	No Stimulus	No Event Marker
00:08:12.587	0.841769900	0.000000000	0.000000000	0.040128360	0.000000001	0.000031338	0.006780169	-0.040128360	0.251637400	No Stimulus	No Event Marker
00:08:12.720	0.866338300	0.000000000	0.000000000	0.026930410	0.000000000	0.000027007	0.006972563	-0.026930410	0.251637400	No Stimulus	No Event Marker
00:08:12.853	0.852564600	0.000000000	0.000000000	0.018073180	0.000000000	0.000019786	0.010834540	-0.018073180	0.251365400	No Stimulus	No Event Marker
00:08:12.987	0.824512400	0.000000000	0.000000000	0.012129030	0.000000000	0.000026618	0.022883280	-0.022883280	0.251111300	No Stimulus	No Event Marker
00:08:13.120	0.813002500	0.000000000	0.000000000	0.008139874	0.000618889	0.000036900	0.031209310	-0.031209310	0.250873800	No Stimulus	No Event Marker
00:08:13.253	0.822303000	0.000000000	0.000000000	0.005462723	0.000907033	0.000092011	0.026103420	-0.026103420	0.250873800	No Stimulus	No Event Marker
00:08:13.386	0.759885200	0.000000000	0.000000000	0.090208610	0.001202847	0.000061749	0.018690290	-0.090208610	0.252101900	No Stimulus	No Event Marker
00:08:13.519	0.708524800	0.000000000	0.000000000	0.161820500	0.000807239	0.000041440	0.013287360	-0.161820500	0.254466000	No Stimulus	No Event Marker
00:08:13.652	0.681312700	0.000000000	0.000000000	0.192875200	0.000541743	0.000051195	0.009718374	-0.192875200	0.254466000	No Stimulus	No Event Marker
00:08:13.785	0.691534900	0.000000000	0.000000000	0.129439800	0.000363568	0.000057936	0.007937401	-0.129439800	0.254221500	No Stimulus	No Event Marker
00:08:13.918	0.667791700	0.000000000	0.000000000	0.125960500	0.000243993	0.000038881	0.006176985	-0.125960500	0.254098300	No Stimulus	No Event Marker
00:08:14.052	0.623353800	0.000000000	0.000000000	0.168689600	0.000163745	0.000026093	0.004145415	-0.168689600	0.254098300	No Stimulus	No Event Marker
00:08:14.185	0.571102900	0.000000000	0.039972790	0.113208700	0.000109890	0.000017512	0.003727920	-0.113208700	0.254098300	No Stimulus	No Event Marker
00:08:14.318	0.559295600	0.000000000	0.026826000	0.094612400	0.000073748	0.000011752	0.003402191	-0.094612400	0.253730200	No Stimulus	No Event Marker
00:08:14.451	0.531812400	0.000000000	0.079142650	0.063495010	0.000049493	0.000007887	0.003245180	-0.079142650	0.253633100	No Stimulus	No Event Marker
00:08:14.584	0.570175200	0.000000000	0.070662460	0.042611920	0.000033215	0.000005293	0.003052299	-0.070662460	0.253469500	No Stimulus	No Event Marker
