Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:02:30.302
Filename	C:\Charles-Pension\Session-11212022\23-11\PC2-23-11-2022-15-53-31.mp4
Frame rate	7.206946381

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.559	0.819679500	0.000006730	0.023751690	0.000001534	0.000343690	0.000001331	0.000764292	-0.023744960	0.248535400	No Stimulus	No Event Marker
00:00:24.698	0.841455900	0.000004441	0.015673640	0.000001012	0.000226800	0.000000878	0.000534008	-0.015669200	0.248535400	No Stimulus	No Event Marker
00:00:24.837	0.810799400	0.000002931	0.021799950	0.000000668	0.000149664	0.000000580	0.001477373	-0.021797020	0.248270600	No Stimulus	No Event Marker
00:00:24.975	0.774530300	0.000001934	0.082351530	0.000000441	0.000098763	0.000000382	0.001669632	-0.082349590	0.244130800	No Stimulus	No Event Marker
00:00:25.114	0.785055800	0.000001276	0.054343450	0.000000291	0.000129743	0.000000402	0.001101784	-0.054342180	0.241891000	No Stimulus	No Event Marker
00:00:25.253	0.781353200	0.000000842	0.049546910	0.000000192	0.000085617	0.000000265	0.000773832	-0.049546070	0.241452100	No Stimulus	No Event Marker
00:00:25.392	0.777983700	0.000000556	0.032695810	0.000000127	0.000056498	0.000018990	0.001192569	-0.032695260	0.241452100	No Stimulus	No Event Marker
00:00:25.530	0.779256200	0.000003834	0.021575840	0.000000084	0.000655293	0.000012531	0.001088507	-0.021572010	0.250736300	No Stimulus	No Event Marker
00:00:25.669	0.768305100	0.000009672	0.014237810	0.000000055	0.000432425	0.000008269	0.001076563	-0.014228140	0.257409700	No Stimulus	No Event Marker
00:00:25.808	0.763139500	0.000011017	0.009395479	0.000000036	0.000285356	0.000012113	0.000858513	-0.009384463	0.260670800	No Stimulus	No Event Marker
00:00:25.947	0.771640900	0.000023519	0.006200039	0.000000024	0.000244614	0.000013974	0.000610574	-0.006176519	0.266464800	No Stimulus	No Event Marker
00:00:26.085	0.779342500	0.000015520	0.004091382	0.000005052	0.000161420	0.000009222	0.000461000	-0.004075861	0.267148800	No Stimulus	No Event Marker
00:00:26.224	0.792548800	0.000010242	0.002699887	0.000003334	0.000106520	0.000008760	0.000324370	-0.002689645	0.267633000	No Stimulus	No Event Marker
00:00:26.363	0.794138800	0.000006759	0.015536180	0.000002200	0.000070292	0.000005781	0.000214051	-0.015529420	0.268828000	No Stimulus	No Event Marker
00:00:26.502	0.787376400	0.000004460	0.042609470	0.000001452	0.000070756	0.000003815	0.000141251	-0.042605010	0.273139200	No Stimulus	No Event Marker
00:00:26.640	0.805866300	0.000002943	0.028202710	0.000000958	0.000046692	0.000002517	0.000093211	-0.028199770	0.282978300	No Stimulus	No Event Marker
00:00:26.779	0.829910300	0.000001942	0.018610860	0.000000632	0.000030812	0.000001661	0.000061510	-0.018608920	0.294057600	No Stimulus	No Event Marker
00:00:26.918	0.723925600	0.000001282	0.222200700	0.000000417	0.000020332	0.000001096	0.000040590	-0.222199400	0.304193900	No Stimulus	No Event Marker
00:00:27.057	0.732958400	0.000000846	0.256909200	0.000000275	0.000013417	0.000000723	0.000026785	-0.256908400	0.314817300	No Stimulus	No Event Marker
00:00:27.195	0.812278700	0.000000558	0.169533300	0.000000182	0.000008854	0.000000477	0.000017675	-0.169532800	0.321076800	No Stimulus	No Event Marker
00:00:27.334	0.858736200	0.000000368	0.111874400	0.000000120	0.000005843	0.000000315	0.000011664	-0.111874000	0.325304200	No Stimulus	No Event Marker
00:00:27.473	0.889120800	0.000000243	0.086194440	0.000000079	0.000003856	0.000000208	0.000007697	-0.086194190	0.329416400	No Stimulus	No Event Marker
00:00:27.612	0.914887100	0.000000160	0.056879380	0.000324073	0.000002544	0.000000137	0.000005079	-0.056879220	0.332835900	No Stimulus	No Event Marker
00:00:27.751	0.918307200	0.000000106	0.037534480	0.001045901	0.000001679	0.000000091	0.000003352	-0.037534380	0.337452100	No Stimulus	No Event Marker
00:00:27.889	0.908756700	0.000000070	0.061497000	0.000690186	0.000001108	0.000000060	0.000002212	-0.061496920	0.338729800	No Stimulus	No Event Marker
00:00:28.028	0.896022300	0.000000046	0.042399390	0.001023072	0.000000731	0.000000039	0.000001460	-0.042399350	0.338729800	No Stimulus	No Event Marker
00:00:28.167	0.846847700	0.000000030	0.077186030	0.001008121	0.000000482	0.000000026	0.000000963	-0.077186000	0.337633500	No Stimulus	No Event Marker
00:00:28.306	0.818395900	0.000000020	0.141731400	0.000820409	0.000000318	0.000000017	0.000000636	-0.141731400	0.335142000	No Stimulus	No Event Marker
00:00:28.444	0.686541600	0.000000013	0.313449300	0.000832405	0.000000210	0.000000011	0.000000419	-0.313449300	0.329224300	No Stimulus	No Event Marker
00:00:28.583	0.693200000	0.000000009	0.341919800	0.000968309	0.000000139	0.000000007	0.000000277	-0.341919800	0.325151700	No Stimulus	No Event Marker
00:00:28.722	0.704352900	0.000000006	0.367464700	0.000638983	0.000000091	0.000000005	0.000000183	-0.367464700	0.323222500	No Stimulus	No Event Marker
00:00:28.861	0.691713000	0.000000004	0.414244900	0.000421663	0.000000060	0.000000003	0.000000121	-0.414244900	0.322772400	No Stimulus	No Event Marker
00:00:28.999	0.738571000	0.000000003	0.349296000	0.000278254	0.000000040	0.000000002	0.000000080	-0.349296000	0.321852200	No Stimulus	No Event Marker
00:00:29.138	0.823245700	0.000000002	0.230499000	0.000183618	0.000000026	0.000000001	0.000000052	-0.230499000	0.319022300	No Stimulus	No Event Marker
00:00:29.277	0.879627100	0.000000001	0.152105400	0.000121169	0.000542866	0.000000001	0.000000035	-0.152105400	0.315045500	No Stimulus	No Event Marker
00:00:29.416	0.919899800	0.000000001	0.100373800	0.000079959	0.000358235	0.000000001	0.000000023	-0.100373800	0.311518700	No Stimulus	No Event Marker
00:00:29.554	0.944936800	0.000007151	0.066236270	0.000052765	0.000236398	0.000000000	0.000000015	-0.066229120	0.308240800	No Stimulus	No Event Marker
00:00:29.693	0.962354900	0.000020173	0.043709060	0.000034819	0.000155998	0.000000000	0.000000010	-0.043688890	0.305757300	No Stimulus	No Event Marker
00:00:29.832	0.971315600	0.000013312	0.028843430	0.000022977	0.000102943	0.000000000	0.000000007	-0.028830120	0.303467500	No Stimulus	No Event Marker
00:00:29.971	0.862137300	0.000008785	0.221032000	0.000015162	0.000067931	0.000000000	0.000311460	-0.221023200	0.300421000	No Stimulus	No Event Marker
00:00:30.109	0.906429600	0.000005797	0.145858100	0.000532212	0.000044828	0.000000000	0.000205531	-0.145852300	0.297480200	No Stimulus	No Event Marker
00:00:30.248	0.934367200	0.000003825	0.096251220	0.000864997	0.000029582	0.000000000	0.000135629	-0.096247400	0.295810600	No Stimulus	No Event Marker
00:00:30.387	0.954767900	0.000002524	0.063515790	0.001114689	0.000019521	0.000000000	0.000089501	-0.063513260	0.293153900	No Stimulus	No Event Marker
00:00:30.526	0.957246100	0.000001666	0.041913830	0.001330605	0.000012882	0.000000000	0.000059062	-0.041912160	0.290259800	No Stimulus	No Event Marker
00:00:30.664	0.963460000	0.000001099	0.027658770	0.001204183	0.000008501	0.000000000	0.000038974	-0.027657670	0.287920500	No Stimulus	No Event Marker
00:00:30.803	0.964449500	0.000000725	0.018251920	0.001881105	0.000005609	0.000000000	0.000025719	-0.018251190	0.286283000	No Stimulus	No Event Marker
00:00:30.942	0.970420200	0.000000479	0.012044370	0.001383655	0.000003702	0.000000000	0.000016972	-0.012043890	0.284844500	No Stimulus	No Event Marker
00:00:31.081	0.976233700	0.000000316	0.007948031	0.001353544	0.000002443	0.000000000	0.000011200	-0.007947715	0.283441600	No Stimulus	No Event Marker
00:00:31.219	0.970443100	0.000000208	0.005244875	0.002198893	0.000001612	0.000000000	0.000007391	-0.005244666	0.282023900	No Stimulus	No Event Marker
00:00:31.358	0.972282000	0.000000138	0.003461073	0.001808554	0.000001064	0.000000000	0.000004877	-0.003460935	0.281181500	No Stimulus	No Event Marker
00:00:31.497	0.971212700	0.000000091	0.002283948	0.002364464	0.000000702	0.000000000	0.000003218	-0.002364373	0.280725100	No Stimulus	No Event Marker
00:00:31.636	0.967908400	0.000000060	0.001507168	0.001582162	0.000000463	0.000000000	0.000002124	-0.001582102	0.280437500	No Stimulus	No Event Marker
00:00:31.774	0.927590100	0.000000040	0.073371070	0.001479106	0.000000306	0.000000000	0.000001401	-0.073371030	0.280437500	No Stimulus	No Event Marker
00:00:31.913	0.928464300	0.000000026	0.048417290	0.000976056	0.000000202	0.000000000	0.000000925	-0.048417260	0.284674000	No Stimulus	No Event Marker
00:00:32.052	0.921568800	0.000000017	0.031950380	0.000644096	0.000000133	0.000000000	0.000000610	-0.031950360	0.284674000	No Stimulus	No Event Marker
00:00:32.191	0.911290900	0.000000011	0.027348770	0.000443329	0.000224832	0.000000000	0.000000403	-0.027348760	0.283390700	No Stimulus	No Event Marker
00:00:32.329	0.921743200	0.000000007	0.018047340	0.000292551	0.000148365	0.000000000	0.000000266	-0.018047330	0.281965100	No Stimulus	No Event Marker
00:00:32.468	0.919908800	0.000000005	0.011909370	0.000193053	0.000097906	0.000000000	0.000000175	-0.011909370	0.280472100	No Stimulus	No Event Marker
00:00:32.607	0.891677900	0.000000003	0.007858948	0.000127395	0.000064608	0.000000000	0.000000116	-0.007858944	0.279412700	No Stimulus	No Event Marker
00:00:32.746	0.865939100	0.000000002	0.018012690	0.000087076	0.000042634	0.000000000	0.000000076	-0.018012690	0.279367400	No Stimulus	No Event Marker
00:00:32.884	0.835150500	0.000000001	0.058035110	0.000361955	0.000028134	0.000000000	0.000000050	-0.058035110	0.279367400	No Stimulus	No Event Marker
00:00:33.023	0.827897400	0.000000001	0.066393830	0.000238852	0.000018566	0.000000000	0.000000033	-0.066393830	0.298844200	No Stimulus	No Event Marker
00:00:33.162	0.845725300	0.000000001	0.044332860	0.000312590	0.000012251	0.000006658	0.000000022	-0.044332860	0.312802400	No Stimulus	No Event Marker
00:00:33.301	0.848357400	0.000000000	0.029255080	0.000206277	0.000008085	0.000006925	0.000058636	-0.029255080	0.322894600	No Stimulus	No Event Marker
00:00:33.439	0.862804800	0.000000000	0.019305320	0.000136121	0.000005335	0.000004570	0.000202696	-0.019305320	0.324764400	No Stimulus	No Event Marker
00:00:33.578	0.871544100	0.000000000	0.012739500	0.000089826	0.000003521	0.000003016	0.000156585	-0.012739500	0.324764400	No Stimulus	No Event Marker
00:00:33.717	0.867099800	0.000000000	0.008406747	0.000059276	0.000002323	0.000001990	0.000103330	-0.008406747	0.324435600	No Stimulus	No Event Marker
00:00:33.856	0.870318900	0.000000000	0.005547580	0.000039116	0.000001533	0.000001313	0.000068187	-0.005547580	0.323751100	No Stimulus	No Event Marker
00:00:33.994	0.862530200	0.000000000	0.003660826	0.000025812	0.000001012	0.000004040	0.000044996	-0.003660826	0.322882400	No Stimulus	No Event Marker
00:00:34.133	0.870466400	0.000000000	0.002415765	0.000017034	0.000000668	0.000002666	0.000029693	-0.002415765	0.321720500	No Stimulus	No Event Marker
00:00:34.272	0.863248500	0.000000000	0.001594154	0.000011240	0.000000441	0.000001759	0.000019594	-0.001594154	0.320877600	No Stimulus	No Event Marker
00:00:34.411	0.739478200	0.000000000	0.187024500	0.000007417	0.000000291	0.000001161	0.000025834	-0.187024500	0.320447700	No Stimulus	No Event Marker
00:00:34.550	0.651022000	0.000000000	0.349906400	0.000162924	0.000000192	0.000000766	0.000017048	-0.349906400	0.317244300	No Stimulus	No Event Marker
00:00:34.688	0.700433100	0.000000000	0.312491900	0.000107513	0.000000127	0.000000506	0.000011250	-0.312491900	0.315118400	No Stimulus	No Event Marker
00:00:34.827	0.737914100	0.000000000	0.277265600	0.000124171	0.000000084	0.000000334	0.000007424	-0.277265600	0.314024700	No Stimulus	No Event Marker
00:00:34.966	0.792041200	0.000000000	0.204648500	0.000272784	0.000000055	0.000000220	0.000004899	-0.204648500	0.314024700	No Stimulus	No Event Marker
00:00:35.105	0.779391200	0.000000000	0.227835300	0.000309312	0.000000036	0.000000145	0.000003233	-0.227835300	0.315488200	No Stimulus	No Event Marker
00:00:35.243	0.764581300	0.000000000	0.234360700	0.000204114	0.000000024	0.000000096	0.000057330	-0.234360700	0.319027900	No Stimulus	No Event Marker
00:00:35.382	0.787683700	0.000000000	0.168890800	0.000298701	0.000000016	0.000000063	0.000048742	-0.168890800	0.322875500	No Stimulus	No Event Marker
00:00:35.521	0.798571500	0.000000000	0.132622100	0.000343001	0.000000010	0.000000042	0.000032165	-0.132622100	0.325238600	No Stimulus	No Event Marker
00:00:35.660	0.790946700	0.000000000	0.133201000	0.000665865	0.000000007	0.000000028	0.000021226	-0.133201000	0.327386600	No Stimulus	No Event Marker
00:00:35.798	0.823124800	0.000000000	0.087898820	0.000494854	0.000000005	0.000000018	0.000014007	-0.087898820	0.327386600	No Stimulus	No Event Marker
00:00:35.937	0.841545200	0.000000000	0.058004090	0.000326553	0.000000003	0.000000012	0.000009243	-0.058004090	0.326617100	No Stimulus	No Event Marker
00:00:36.076	0.795290000	0.000000000	0.126789200	0.000734407	0.000000002	0.000000008	0.000006099	-0.126789200	0.322076600	No Stimulus	No Event Marker
00:00:36.215	0.793926700	0.000000000	0.143999200	0.000772746	0.000000001	0.000000005	0.000004025	-0.143999200	0.318161000	No Stimulus	No Event Marker
00:00:36.353	0.795174600	0.000000000	0.156906200	0.000649515	0.000000001	0.000000003	0.000002656	-0.156906200	0.315567100	No Stimulus	No Event Marker
00:00:36.492	0.806936400	0.000000000	0.159412300	0.000872711	0.000000001	0.000000002	0.000001753	-0.159412300	0.313859100	No Stimulus	No Event Marker
00:00:36.631	0.666183900	0.000000000	0.332828600	0.000575899	0.000000000	0.000000002	0.000054346	-0.332828600	0.308353100	No Stimulus	No Event Marker
00:00:36.770	0.707268400	0.000000000	0.298194400	0.000904740	0.000000000	0.000000001	0.000062927	-0.298194400	0.299153600	No Stimulus	No Event Marker
00:00:36.908	0.780789000	0.000000000	0.196777300	0.001417009	0.000000000	0.000000001	0.000041525	-0.196777300	0.292203000	No Stimulus	No Event Marker
00:00:37.047	0.826765400	0.000000000	0.129852600	0.001602361	0.000000000	0.000000000	0.000027402	-0.129852600	0.286921900	No Stimulus	No Event Marker
00:00:37.186	0.828749500	0.000000000	0.124409600	0.002126821	0.000000000	0.000000000	0.000018083	-0.124409600	0.282445200	No Stimulus	No Event Marker
00:00:37.325	0.804249800	0.000000000	0.106611000	0.001667737	0.000000000	0.000000000	0.000011933	-0.106611000	0.279800800	No Stimulus	No Event Marker
00:00:37.463	0.831395900	0.000000000	0.079407560	0.001428025	0.000000000	0.000000000	0.000007874	-0.079407560	0.278737700	No Stimulus	No Event Marker
00:00:37.602	0.848308400	0.000000000	0.052400740	0.001313556	0.000000000	0.000000000	0.000005196	-0.052400740	0.278198500	No Stimulus	No Event Marker
00:00:37.741	0.870309200	0.000000000	0.034579050	0.001407712	0.000000000	0.000000000	0.000003429	-0.034579050	0.277654900	No Stimulus	No Event Marker
00:00:37.880	0.837747100	0.000000000	0.080772180	0.001298334	0.000000000	0.000000000	0.000002263	-0.080772180	0.277325900	No Stimulus	No Event Marker
00:00:38.018	0.855581500	0.000000000	0.053301250	0.001326320	0.000000000	0.000000000	0.000001493	-0.053301250	0.277014300	No Stimulus	No Event Marker
00:00:38.157	0.697576800	0.000000000	0.264962900	0.000875233	0.000000000	0.000000000	0.000410349	-0.264962900	0.275316300	No Stimulus	No Event Marker
00:00:38.296	0.698843800	0.000000000	0.290961600	0.000633929	0.000000000	0.000000000	0.000363245	-0.290961600	0.272677300	No Stimulus	No Event Marker
00:00:38.435	0.752995100	0.000000000	0.210479300	0.000722708	0.000000000	0.000000000	0.000239704	-0.210479300	0.271563200	No Stimulus	No Event Marker
00:00:38.573	0.804087300	0.000000000	0.138894500	0.001168540	0.000000000	0.000000000	0.000190233	-0.138894500	0.271562500	No Stimulus	No Event Marker
00:00:38.712	0.826148500	0.000000000	0.091655920	0.001104541	0.000000000	0.000000000	0.000125534	-0.091655920	0.271562500	No Stimulus	No Event Marker
00:00:38.851	0.838221000	0.000000000	0.061907590	0.001276513	0.000000000	0.000000000	0.000082840	-0.061907590	0.274063800	No Stimulus	No Event Marker
00:00:38.990	0.841642200	0.000000000	0.073024470	0.000842366	0.000000000	0.000000000	0.000054665	-0.073024470	0.274867500	No Stimulus	No Event Marker
00:00:39.128	0.831504200	0.000000000	0.095936130	0.000555874	0.000000000	0.000000000	0.000036074	-0.095936130	0.277526300	No Stimulus	No Event Marker
00:00:39.267	0.852666700	0.000000000	0.063307880	0.000553314	0.000000000	0.000000000	0.000023805	-0.063307880	0.280945900	No Stimulus	No Event Marker
00:00:39.406	0.869606900	0.000000000	0.049135170	0.001214038	0.000000000	0.000000000	0.000015709	-0.049135170	0.290276600	No Stimulus	No Event Marker
00:00:39.545	0.864094600	0.000000000	0.082588430	0.001709556	0.000000000	0.000000000	0.000010366	-0.082588430	0.291055600	No Stimulus	No Event Marker
00:00:39.683	0.840502600	0.000000000	0.087697640	0.001311359	0.000000000	0.000000000	0.000114555	-0.087697640	0.293879200	No Stimulus	No Event Marker
00:00:39.822	0.807893000	0.000000000	0.095930220	0.001080664	0.000000000	0.000000000	0.000224621	-0.095930220	0.293879200	No Stimulus	No Event Marker
00:00:39.961	0.810053800	0.000000000	0.073563760	0.000713126	0.000000000	0.000000000	0.000300476	-0.073563760	0.293879200	No Stimulus	No Event Marker
00:00:40.100	0.820594400	0.000000000	0.048544430	0.000497773	0.000000000	0.000000000	0.000247869	-0.048544430	0.303645800	No Stimulus	No Event Marker
00:00:40.238	0.829145700	0.000000000	0.032034280	0.000328479	0.000000000	0.000000000	0.000235302	-0.032034280	0.303645800	No Stimulus	No Event Marker
00:00:40.377	0.759811500	0.000000000	0.147339600	0.000216762	0.000000000	0.000000000	0.000369010	-0.147339600	0.303207400	No Stimulus	No Event Marker
00:00:40.516	0.812562000	0.000000000	0.097228860	0.000895749	0.000000000	0.000000000	0.000541402	-0.097228860	0.302728800	No Stimulus	No Event Marker
00:00:40.655	0.852499500	0.000000000	0.064160950	0.005929584	0.000000000	0.000008306	0.000357269	-0.064160950	0.301853300	No Stimulus	No Event Marker
00:00:40.793	0.864174700	0.000000000	0.068791550	0.004766451	0.000000000	0.000005481	0.000235761	-0.068791550	0.300960600	No Stimulus	No Event Marker
00:00:40.932	0.786842100	0.000000000	0.138095200	0.004174483	0.000000000	0.000003617	0.000155578	-0.138095200	0.300566300	No Stimulus	No Event Marker
00:00:41.071	0.804385100	0.000000000	0.091128460	0.006076697	0.000000000	0.000034737	0.000102665	-0.091128460	0.298995000	No Stimulus	No Event Marker
00:00:41.210	0.729845200	0.000000000	0.060135320	0.007197250	0.002329785	0.000022923	0.001055343	-0.060135320	0.297571000	No Stimulus	No Event Marker
00:00:41.348	0.731439600	0.000000000	0.039683060	0.007623564	0.001670151	0.000015127	0.001842698	-0.039683060	0.294420700	No Stimulus	No Event Marker
00:00:41.487	0.760582100	0.000000000	0.026186700	0.008111853	0.002111171	0.000064775	0.001272548	-0.026186700	0.291537100	No Stimulus	No Event Marker
