Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:13:47.922
Filename	C:\Charles-Pension\Session-11112022\15-11\PC4-15-11-2022-16-12-11.mp4
Frame rate	7.211519580

Age	Gender
30.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:01:53.706	0.909389000	0.000000000	0.029667940	0.001927235	0.000000004	0.000000000	0.000000000	-0.029667940	0.348948000	No Stimulus	No Event Marker
00:01:53.845	0.855786900	0.000000000	0.110265900	0.001272110	0.000000003	0.000000000	0.000000000	-0.110265900	0.348168800	No Stimulus	No Event Marker
00:01:53.984	0.855955600	0.000000000	0.132523400	0.000839682	0.000000002	0.000000000	0.000000000	-0.132523400	0.347354300	No Stimulus	No Event Marker
00:01:54.122	0.826436300	0.000000000	0.212933000	0.000554249	0.000000001	0.000000000	0.000000000	-0.212933000	0.346244100	No Stimulus	No Event Marker
00:01:54.261	0.806359600	0.000000000	0.260110600	0.000365843	0.000000001	0.000000000	0.000000000	-0.260110600	0.345097600	No Stimulus	No Event Marker
00:01:54.400	0.737223500	0.000000000	0.357828300	0.000241482	0.000000001	0.000000000	0.000000000	-0.357828300	0.343065100	No Stimulus	No Event Marker
00:01:54.538	0.729632000	0.000000000	0.382522200	0.000159395	0.000000000	0.000000000	0.000000000	-0.382522200	0.340356600	No Stimulus	No Event Marker
00:01:54.677	0.728360500	0.000000000	0.384063300	0.000105212	0.000000000	0.000000000	0.000000000	-0.384063300	0.337487900	No Stimulus	No Event Marker
00:01:54.816	0.717658600	0.000000000	0.396196700	0.000069447	0.000000000	0.000000000	0.000000000	-0.396196700	0.334454700	No Stimulus	No Event Marker
00:01:54.954	0.721211900	0.000000000	0.394124400	0.000045840	0.000000000	0.000000000	0.000000000	-0.394124400	0.331207600	No Stimulus	No Event Marker
00:01:55.093	0.708902000	0.000000000	0.419586500	0.000030258	0.000000000	0.000000000	0.000000000	-0.419586500	0.328231500	No Stimulus	No Event Marker
00:01:55.232	0.709037300	0.000000000	0.430488300	0.000019972	0.000000000	0.000000000	0.000000000	-0.430488300	0.325545800	No Stimulus	No Event Marker
00:01:55.370	0.757552700	0.000000000	0.337500000	0.000013183	0.000000000	0.000000000	0.000000000	-0.337500000	0.322917800	No Stimulus	No Event Marker
00:01:55.509	0.772562400	0.000000000	0.316974600	0.000008702	0.000000000	0.000000000	0.000000000	-0.316974600	0.320441800	No Stimulus	No Event Marker
00:01:55.648	0.751081100	0.000000000	0.364706700	0.000005744	0.000000000	0.000000000	0.000000000	-0.364706700	0.318473100	No Stimulus	No Event Marker
00:01:55.786	0.750555200	0.000000000	0.358517100	0.000003791	0.000000000	0.000000000	0.000000000	-0.358517100	0.316995300	No Stimulus	No Event Marker
00:01:55.925	0.777310600	0.000000000	0.324027600	0.000002503	0.000000000	0.000000000	0.000000000	-0.324027600	0.315574600	No Stimulus	No Event Marker
00:01:56.064	0.777097300	0.000000000	0.325783500	0.000001652	0.000000000	0.000000000	0.000000000	-0.325783500	0.314475300	No Stimulus	No Event Marker
00:01:56.202	0.825523700	0.000000000	0.237834600	0.000001090	0.000000000	0.000000000	0.000000000	-0.237834600	0.313184900	No Stimulus	No Event Marker
00:01:56.341	0.835377900	0.000000000	0.187717100	0.000000720	0.000000000	0.000000000	0.000000000	-0.187717100	0.312332200	No Stimulus	No Event Marker
00:01:56.480	0.848216700	0.000000000	0.123906500	0.003880257	0.000000000	0.000000000	0.000050638	-0.123906500	0.311413000	No Stimulus	No Event Marker
00:01:56.618	0.873834600	0.000000000	0.081786920	0.003176463	0.000000000	0.000000000	0.000058846	-0.081786920	0.310234300	No Stimulus	No Event Marker
00:01:56.757	0.787618300	0.000000000	0.161855200	0.010356110	0.000000000	0.000000000	0.000324050	-0.161855200	0.308685000	No Stimulus	No Event Marker
00:01:56.896	0.800104900	0.000000000	0.107964300	0.006835756	0.000000000	0.000000000	0.000265168	-0.107964300	0.306939000	No Stimulus	No Event Marker
00:01:57.034	0.776179200	0.000000000	0.149746300	0.005898287	0.000000000	0.000000000	0.000175029	-0.149746300	0.306035200	No Stimulus	No Event Marker
00:01:57.173	0.750262600	0.000000000	0.220196800	0.003893281	0.000000000	0.000000000	0.000189151	-0.220196800	0.304831000	No Stimulus	No Event Marker
00:01:57.312	0.768681500	0.000000000	0.206378000	0.005521826	0.000000000	0.000000000	0.000124853	-0.206378000	0.303627300	No Stimulus	No Event Marker
00:01:57.450	0.805158700	0.000000000	0.170110900	0.005316299	0.000000000	0.000000000	0.000082412	-0.170110900	0.302658900	No Stimulus	No Event Marker
00:01:57.589	0.812597300	0.000000000	0.159207000	0.005171507	0.000000000	0.000000000	0.000054397	-0.159207000	0.301590500	No Stimulus	No Event Marker
00:01:57.728	0.835315100	0.000000000	0.119445000	0.005283942	0.000000000	0.000000000	0.000035906	-0.119445000	0.300586400	No Stimulus	No Event Marker
00:01:57.866	0.840068100	0.000000000	0.111545400	0.003487773	0.000000000	0.000000000	0.000052295	-0.111545400	0.300163000	No Stimulus	No Event Marker
00:01:58.005	0.702621600	0.000000000	0.251681200	0.002302174	0.000928855	0.000000000	0.000076456	-0.251681200	0.299191100	No Stimulus	No Event Marker
00:01:58.144	0.532735000	0.000000000	0.443849400	0.001519596	0.002834887	0.000000000	0.000050466	-0.443849400	0.295296300	No Stimulus	No Event Marker
00:01:58.282	0.482341600	0.000000000	0.550962200	0.001003040	0.001871224	0.000000000	0.000033311	-0.550962200	0.290883400	No Stimulus	No Event Marker
00:01:58.421	0.552083300	0.000000000	0.465645900	0.000662077	0.001235139	0.000000000	0.000097561	-0.465645900	0.287758400	No Stimulus	No Event Marker
00:01:58.560	0.581825600	0.000000000	0.435602400	0.000437017	0.000815278	0.000000000	0.000213897	-0.435602400	0.285787400	No Stimulus	No Event Marker
00:01:58.698	0.648527300	0.000000000	0.346827600	0.000288462	0.000538141	0.000000000	0.000243089	-0.346827600	0.284463500	No Stimulus	No Event Marker
00:01:58.837	0.724559400	0.000000000	0.228930500	0.000295371	0.000355211	0.000000000	0.000300040	-0.228930500	0.283626300	No Stimulus	No Event Marker
00:01:58.976	0.806352400	0.000000000	0.151110200	0.000194966	0.000234464	0.000000000	0.000198048	-0.151110200	0.282672700	No Stimulus	No Event Marker
00:01:59.114	0.866247500	0.000000000	0.099743300	0.000128691	0.000154763	0.000000000	0.000130725	-0.099743300	0.281857300	No Stimulus	No Event Marker
00:01:59.253	0.892975000	0.000000000	0.065837570	0.003887693	0.000102154	0.000000000	0.000086288	-0.065837570	0.281304900	No Stimulus	No Event Marker
00:01:59.392	0.911626200	0.000000000	0.043457410	0.011728990	0.000067429	0.000000000	0.000056956	-0.043457410	0.280780800	No Stimulus	No Event Marker
00:01:59.530	0.931559600	0.000000000	0.028684930	0.013383780	0.000044508	0.000000000	0.000037595	-0.028684930	0.280169700	No Stimulus	No Event Marker
00:01:59.669	0.937910700	0.000000000	0.018934070	0.020720680	0.000029378	0.000000000	0.000024815	-0.020720680	0.279603700	No Stimulus	No Event Marker
00:01:59.808	0.927739400	0.000000000	0.012497810	0.043077480	0.000019392	0.000000000	0.000016380	-0.043077480	0.279252100	No Stimulus	No Event Marker
00:01:59.946	0.871532300	0.000000000	0.008249428	0.071900170	0.000012800	0.000000000	0.000010812	-0.071900170	0.279061700	No Stimulus	No Event Marker
00:02:00.085	0.851630400	0.000000000	0.005445201	0.100654200	0.000008449	0.000000000	0.000007137	-0.100654200	0.278987800	No Stimulus	No Event Marker
00:02:00.224	0.797916800	0.000000000	0.003594215	0.137803300	0.000005577	0.000000000	0.000004711	-0.137803300	0.278929300	No Stimulus	No Event Marker
00:02:00.362	0.829878700	0.000000000	0.002372433	0.122619000	0.000003681	0.000000000	0.000003109	-0.122619000	0.278893900	No Stimulus	No Event Marker
00:02:00.501	0.826342500	0.000000000	0.001565972	0.131973800	0.000002430	0.000000000	0.000002052	-0.131973800	0.278893900	No Stimulus	No Event Marker
00:02:00.640	0.871435000	0.000000000	0.001033651	0.088106230	0.000001604	0.000000000	0.000001355	-0.088106230	0.278893900	No Stimulus	No Event Marker
00:02:00.778	0.832962800	0.000000000	0.061884560	0.069383750	0.000001059	0.000000000	0.000000894	-0.069383750	0.278893900	No Stimulus	No Event Marker
00:02:00.917	0.855951000	0.000000000	0.040848130	0.046092560	0.000000699	0.000000000	0.000000590	-0.046092560	0.280666600	No Stimulus	No Event Marker
00:02:01.056	0.873328600	0.000000000	0.026962630	0.030440300	0.000000461	0.000000000	0.000000390	-0.030440300	0.280666600	No Stimulus	No Event Marker
00:02:01.194	0.904835200	0.000000000	0.017797230	0.020092730	0.000000304	0.000000000	0.000000257	-0.020092730	0.280271600	No Stimulus	No Event Marker
00:02:01.333	0.927078600	0.000000000	0.011747410	0.018557110	0.000000201	0.000000000	0.000000170	-0.018557110	0.279961000	No Stimulus	No Event Marker
00:02:01.472	0.937531200	0.000000000	0.007754117	0.012248990	0.000000133	0.000000000	0.000000112	-0.012248990	0.279961000	No Stimulus	No Event Marker
00:02:01.610	0.941796300	0.000000000	0.005118261	0.008085194	0.000000088	0.000000000	0.000000074	-0.008085194	0.280104800	No Stimulus	No Event Marker
00:02:01.749	0.947831500	0.000000000	0.003378410	0.005336793	0.000000058	0.000000000	0.000000049	-0.005336793	0.280350500	No Stimulus	No Event Marker
00:02:01.888	0.947410000	0.000000000	0.002229987	0.003522658	0.000000038	0.000000000	0.000000032	-0.003522658	0.280350500	No Stimulus	No Event Marker
00:02:02.026	0.949261100	0.000000000	0.001471948	0.002387222	0.000000025	0.000000000	0.000000021	-0.002387222	0.280308500	No Stimulus	No Event Marker
00:02:02.165	0.953577300	0.000000000	0.000971589	0.001575734	0.000000017	0.000000000	0.000000014	-0.001575734	0.280130700	No Stimulus	No Event Marker
00:02:02.304	0.948243000	0.000000000	0.000641317	0.001319978	0.000000011	0.000000000	0.000000009	-0.001319978	0.279854800	No Stimulus	No Event Marker
00:02:02.442	0.917646600	0.000000000	0.000423314	0.013734650	0.000000007	0.000000000	0.000000006	-0.013734650	0.279694700	No Stimulus	No Event Marker
00:02:02.581	0.746792300	0.000000000	0.160369300	0.010549950	0.000909421	0.000000000	0.000267561	-0.160369300	0.278906900	No Stimulus	No Event Marker
00:02:02.720	0.730469300	0.000000000	0.197510200	0.006963707	0.000600281	0.000000000	0.000176609	-0.197510200	0.278362600	No Stimulus	No Event Marker
00:02:02.858	0.605871600	0.000000000	0.321181500	0.004596535	0.004116575	0.000000000	0.000116574	-0.321181500	0.277337200	No Stimulus	No Event Marker
00:02:02.997	0.483026900	0.000000000	0.460457200	0.003034035	0.006418694	0.000000000	0.000076947	-0.460457200	0.273329700	No Stimulus	No Event Marker
00:02:03.136	0.542379300	0.000000000	0.406855300	0.002002675	0.004236787	0.000000000	0.000050790	-0.406855300	0.270304900	No Stimulus	No Event Marker
00:02:03.274	0.616410500	0.000000000	0.307375000	0.002051583	0.002796576	0.000000000	0.000033525	-0.307375000	0.268195700	No Stimulus	No Event Marker
00:02:03.413	0.696895900	0.000000000	0.235209200	0.001354189	0.001845937	0.000000000	0.000022129	-0.235209200	0.267659800	No Stimulus	No Event Marker
00:02:03.552	0.751439900	0.000000000	0.155254600	0.004239646	0.001218448	0.000000000	0.000014607	-0.155254600	0.267659800	No Stimulus	No Event Marker
00:02:03.690	0.800609900	0.000000000	0.102478900	0.005888082	0.000804261	0.000000000	0.000009641	-0.102478900	0.274451400	No Stimulus	No Event Marker
00:02:03.829	0.758628100	0.000000000	0.228419000	0.003886547	0.000530868	0.000000000	0.000006364	-0.228419000	0.277535500	No Stimulus	No Event Marker
00:02:03.968	0.747092800	0.000000000	0.257418900	0.002565393	0.000350410	0.000000000	0.000004201	-0.257418900	0.278964700	No Stimulus	No Event Marker
00:02:04.106	0.620480500	0.000000000	0.404643000	0.002717515	0.001803272	0.000000000	0.000002773	-0.404643000	0.278964700	No Stimulus	No Event Marker
00:02:04.245	0.608363900	0.000000000	0.452138100	0.001793750	0.001190286	0.000000000	0.000001830	-0.452138100	0.276405300	No Stimulus	No Event Marker
00:02:04.384	0.680494400	0.000000000	0.329713100	0.002599466	0.000785672	0.000000000	0.000001208	-0.329713100	0.275100900	No Stimulus	No Event Marker
00:02:04.522	0.725468800	0.000000000	0.287380400	0.001715830	0.000518599	0.000000000	0.000117787	-0.287380400	0.275100900	No Stimulus	No Event Marker
00:02:04.661	0.770708600	0.000000000	0.234651600	0.001132567	0.000342312	0.000000000	0.000174388	-0.234651600	0.276076300	No Stimulus	No Event Marker
00:02:04.800	0.794068500	0.000000000	0.209080000	0.000747574	0.000225950	0.000000000	0.000203606	-0.209080000	0.277803700	No Stimulus	No Event Marker
00:02:04.938	0.794089200	0.000000000	0.225232500	0.000493451	0.000149143	0.000000000	0.000198835	-0.225232500	0.279601900	No Stimulus	No Event Marker
00:02:05.077	0.807979100	0.000000000	0.215152800	0.000325712	0.000098445	0.000000000	0.000131245	-0.215152800	0.279601900	No Stimulus	No Event Marker
00:02:05.216	0.819663300	0.000000000	0.220679500	0.000214993	0.000064980	0.000000000	0.000116306	-0.220679500	0.279287000	No Stimulus	No Event Marker
00:02:05.354	0.865921000	0.000000000	0.145663900	0.000141910	0.000042892	0.000000000	0.000131833	-0.145663900	0.278969700	No Stimulus	No Event Marker
00:02:05.493	0.899981000	0.000000000	0.096148370	0.000093671	0.000028311	0.000000000	0.000087019	-0.096148370	0.278083600	No Stimulus	No Event Marker
00:02:05.632	0.913095100	0.000000000	0.069372490	0.000061829	0.000018688	0.000000000	0.000057439	-0.069372490	0.277399800	No Stimulus	No Event Marker
00:02:05.770	0.921998700	0.000000000	0.045790710	0.002064428	0.000012335	0.000000000	0.000037914	-0.045790710	0.276868200	No Stimulus	No Event Marker
00:02:05.909	0.934448500	0.000000000	0.030225080	0.001362667	0.000008142	0.000000000	0.000025026	-0.030225080	0.276333600	No Stimulus	No Event Marker
00:02:06.048	0.927785600	0.000000000	0.044153620	0.000899456	0.000005374	0.000000000	0.000016519	-0.044153620	0.275474500	No Stimulus	No Event Marker
00:02:06.186	0.881086000	0.000000000	0.119231800	0.000593704	0.000003547	0.000000000	0.000018187	-0.119231800	0.275178700	No Stimulus	No Event Marker
00:02:06.325	0.849004000	0.000000000	0.175638900	0.000391886	0.000002342	0.000000000	0.000012005	-0.175638900	0.275017800	No Stimulus	No Event Marker
00:02:06.464	0.829163400	0.000000000	0.202213800	0.000258672	0.000001546	0.000000000	0.000007924	-0.202213800	0.275017800	No Stimulus	No Event Marker
00:02:06.602	0.753543700	0.000000000	0.336544500	0.000170742	0.000001020	0.000000000	0.000005230	-0.336544500	0.275017800	No Stimulus	No Event Marker
00:02:06.741	0.789058400	0.000000000	0.269920400	0.000112702	0.000000673	0.000000000	0.000003452	-0.269920400	0.274131200	No Stimulus	No Event Marker
00:02:06.880	0.816827600	0.000000000	0.225515500	0.000074391	0.000000444	0.000000000	0.000002279	-0.225515500	0.273514600	No Stimulus	No Event Marker
00:02:07.018	0.860593600	0.000000000	0.148856100	0.001703992	0.000000293	0.000000000	0.000001504	-0.148856100	0.273349200	No Stimulus	No Event Marker
00:02:07.157	0.821088700	0.000000000	0.159340800	0.011811610	0.000000194	0.000000000	0.000000993	-0.159340800	0.272981400	No Stimulus	No Event Marker
00:02:07.296	0.814979300	0.000000000	0.105176100	0.036605630	0.000000128	0.000000000	0.000000655	-0.105176100	0.272549200	No Stimulus	No Event Marker
00:02:07.435	0.795796400	0.000000000	0.069423560	0.068213410	0.000000084	0.000000000	0.000000433	-0.069423560	0.272192900	No Stimulus	No Event Marker
00:02:07.573	0.751449300	0.000000000	0.045824420	0.111516100	0.000000056	0.000000000	0.000000286	-0.111516100	0.272192900	No Stimulus	No Event Marker
00:02:07.712	0.738286100	0.000000000	0.030247330	0.135798500	0.000000037	0.000000000	0.000000188	-0.135798500	0.280073500	No Stimulus	No Event Marker
00:02:07.851	0.791167300	0.000000000	0.019965350	0.121801300	0.000000024	0.000000000	0.000000124	-0.121801300	0.282162000	No Stimulus	No Event Marker
00:02:07.989	0.827094200	0.000000000	0.013178530	0.110545200	0.000000016	0.000000000	0.000000082	-0.110545200	0.282162000	No Stimulus	No Event Marker
00:02:08.128	0.864261000	0.000000000	0.008698756	0.088948090	0.000000011	0.000000000	0.000000054	-0.088948090	0.281784600	No Stimulus	No Event Marker
00:02:08.267	0.791804800	0.000000000	0.005741787	0.088424160	0.000000007	0.000000000	0.000031905	-0.088424160	0.281163000	No Stimulus	No Event Marker
00:02:08.405	0.708426800	0.000000000	0.145652500	0.058366150	0.000000005	0.000000000	0.000039235	-0.145652500	0.280248200	No Stimulus	No Event Marker
00:02:08.544	0.722791600	0.000000000	0.176548100	0.038525750	0.000000003	0.000000000	0.000420895	-0.176548100	0.279274600	No Stimulus	No Event Marker
00:02:08.683	0.721188500	0.000000000	0.225731300	0.025429700	0.000000002	0.000000000	0.000377411	-0.225731300	0.278227900	No Stimulus	No Event Marker
00:02:08.821	0.692155600	0.000000000	0.304076000	0.016785380	0.000000001	0.000000000	0.000249118	-0.304076000	0.277113400	No Stimulus	No Event Marker
00:02:08.960	0.739564700	0.000000000	0.200711500	0.048408570	0.000000001	0.000000000	0.000164435	-0.200711500	0.276411800	No Stimulus	No Event Marker
00:02:09.099	0.760496400	0.000000000	0.132483700	0.088407580	0.000000001	0.000000000	0.000108539	-0.132483700	0.275727200	No Stimulus	No Event Marker
00:02:09.237	0.805491800	0.000000000	0.087448490	0.075937970	0.001623659	0.000063297	0.000071643	-0.087448490	0.274251000	No Stimulus	No Event Marker
00:02:09.376	0.846198000	0.000000000	0.057722130	0.059096110	0.003021860	0.000128085	0.000047289	-0.059096110	0.272706100	No Stimulus	No Event Marker
00:02:09.515	0.851165000	0.000000000	0.102298300	0.039007570	0.001994640	0.000084545	0.000158434	-0.102298300	0.271087300	No Stimulus	No Event Marker
00:02:09.653	0.779866900	0.000000000	0.252531300	0.025747740	0.001316602	0.000055806	0.000104578	-0.252531300	0.269510200	No Stimulus	No Event Marker
00:02:09.792	0.805188200	0.000000000	0.204451800	0.021895770	0.000869050	0.000036836	0.000069029	-0.204451800	0.268086700	No Stimulus	No Event Marker
00:02:09.931	0.862166400	0.000000000	0.134952500	0.014452740	0.000573634	0.000024314	0.000045564	-0.134952500	0.266978200	No Stimulus	No Event Marker
00:02:10.069	0.896307500	0.000000000	0.089078140	0.010362000	0.000651208	0.000016049	0.000102897	-0.089078140	0.265902400	No Stimulus	No Event Marker
00:02:10.208	0.918371600	0.000000000	0.058797800	0.013983660	0.000479938	0.000010593	0.000067919	-0.058797800	0.265354100	No Stimulus	No Event Marker
00:02:10.347	0.939363600	0.000000000	0.038810670	0.009230197	0.000316792	0.000896062	0.000044831	-0.038810670	0.264519400	No Stimulus	No Event Marker
