Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:43:43.246
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-16-10-12.mp4
Frame rate	7.074146640

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:03:54.091	0.965216000	0.000022564	0.014969930	0.000000209	0.003707213	0.001518781	0.000165607	-0.014947360	0.279890500	No Stimulus	No Event Marker
00:03:54.233	0.963819300	0.000014774	0.009801810	0.008098947	0.002427360	0.001007457	0.000108434	-0.009787035	0.278818000	No Stimulus	No Event Marker
00:03:54.374	0.966996000	0.000009674	0.006417899	0.007407586	0.001635935	0.000674900	0.000070999	-0.007397912	0.278086200	No Stimulus	No Event Marker
00:03:54.515	0.969955200	0.000006334	0.004202228	0.007648509	0.001612898	0.000477126	0.000046488	-0.007642175	0.277873500	No Stimulus	No Event Marker
00:03:54.657	0.970430400	0.000004147	0.002751479	0.006821492	0.001612338	0.000398583	0.000030439	-0.006817345	0.277867600	No Stimulus	No Event Marker
00:03:54.798	0.971349800	0.000002716	0.001801577	0.006069810	0.001633717	0.000513627	0.000019930	-0.006067094	0.277867600	No Stimulus	No Event Marker
00:03:54.939	0.973893800	0.000001778	0.001179613	0.003974310	0.002142242	0.000552669	0.000013050	-0.003972532	0.277867600	No Stimulus	No Event Marker
00:03:55.081	0.976311300	0.000001164	0.000772371	0.002602246	0.002860522	0.000780648	0.000008544	-0.002601082	0.277315300	No Stimulus	No Event Marker
00:03:55.222	0.977055700	0.000000762	0.000505723	0.002474494	0.003090026	0.000735808	0.000005595	-0.002473732	0.276577600	No Stimulus	No Event Marker
00:03:55.364	0.974690400	0.000000499	0.000331131	0.002329602	0.002738562	0.000594269	0.000003663	-0.002329103	0.275757700	No Stimulus	No Event Marker
00:03:55.505	0.976196900	0.000000327	0.000216813	0.001525346	0.002793953	0.000394624	0.000002399	-0.001525019	0.275089700	No Stimulus	No Event Marker
00:03:55.646	0.977871800	0.000000214	0.000141962	0.000998746	0.002528369	0.000287720	0.000001570	-0.000998532	0.274479700	No Stimulus	No Event Marker
00:03:55.788	0.945996200	0.000000140	0.059076440	0.000653946	0.001733767	0.000188390	0.000001028	-0.059076290	0.273613200	No Stimulus	No Event Marker
00:03:55.929	0.949955500	0.000000092	0.053660610	0.000428182	0.001135213	0.000241419	0.000000673	-0.053660520	0.272403600	No Stimulus	No Event Marker
00:03:56.070	0.959204400	0.000000060	0.035135190	0.000280359	0.000986030	0.000232813	0.000000441	-0.035135130	0.272341000	No Stimulus	No Event Marker
00:03:56.212	0.966948600	0.000000039	0.023005350	0.000183570	0.001403883	0.000154582	0.000000289	-0.023005310	0.272012000	No Stimulus	No Event Marker
00:03:56.353	0.972597100	0.000000026	0.015063140	0.000120196	0.001046887	0.000101215	0.000000189	-0.015063120	0.271701800	No Stimulus	No Event Marker
00:03:56.494	0.973860500	0.000000017	0.009862845	0.000078700	0.000877292	0.000066272	0.000000124	-0.009862828	0.271684700	No Stimulus	No Event Marker
00:03:56.636	0.974244000	0.000000011	0.006457863	0.000051530	0.000636354	0.000043393	0.000000081	-0.006457852	0.271684700	No Stimulus	No Event Marker
00:03:56.777	0.973044200	0.000000007	0.004228394	0.000033740	0.000416664	0.000034704	0.000000053	-0.004228387	0.271684700	No Stimulus	No Event Marker
00:03:56.919	0.969993800	0.000000005	0.002768612	0.000022092	0.000272818	0.000024042	0.000000035	-0.002768608	0.270912600	No Stimulus	No Event Marker
00:03:57.060	0.878379300	0.000000003	0.149452700	0.000014465	0.001037229	0.000015742	0.000000023	-0.149452700	0.269679400	No Stimulus	No Event Marker
00:03:57.201	0.828531900	0.000000002	0.227851700	0.000009471	0.001749170	0.000010307	0.000000015	-0.227851700	0.264262000	No Stimulus	No Event Marker
00:03:57.343	0.811742200	0.000000001	0.269260900	0.000006201	0.001312172	0.000006749	0.000000010	-0.269260900	0.255776700	No Stimulus	No Event Marker
00:03:57.484	0.861409200	0.000000001	0.190378200	0.000004061	0.000859167	0.000004419	0.000000006	-0.190378200	0.245191800	No Stimulus	No Event Marker
00:03:57.625	0.896008100	0.000000001	0.131291600	0.000002659	0.000777261	0.000002893	0.000000004	-0.131291600	0.235437100	No Stimulus	No Event Marker
00:03:57.767	0.925423000	0.000000000	0.085965410	0.000001741	0.000508925	0.000009882	0.000000003	-0.085965410	0.229694400	No Stimulus	No Event Marker
00:03:57.908	0.944458000	0.000000000	0.056287280	0.000001140	0.000333227	0.000022721	0.000000002	-0.056287280	0.226863400	No Stimulus	No Event Marker
00:03:58.049	0.958143400	0.000000000	0.036855040	0.000000746	0.000218186	0.000171699	0.000000001	-0.036855040	0.226863400	No Stimulus	No Event Marker
00:03:58.191	0.969045000	0.000000000	0.024131460	0.000000489	0.000142861	0.000191245	0.000000001	-0.024131460	0.249126100	No Stimulus	No Event Marker
00:03:58.332	0.977313000	0.000000000	0.015800480	0.000000320	0.000601596	0.000226039	0.000000001	-0.015800480	0.257921800	No Stimulus	No Event Marker
00:03:58.473	0.979975100	0.000000000	0.010345630	0.000000210	0.000920620	0.000189078	0.000000000	-0.010345630	0.257921800	No Stimulus	No Event Marker
00:03:58.615	0.982112500	0.000000000	0.006773974	0.000000137	0.001168962	0.000135772	0.000000000	-0.006773974	0.257921800	No Stimulus	No Event Marker
00:03:58.756	0.983586100	0.000000000	0.004435373	0.000000090	0.001762674	0.000482053	0.000000000	-0.004435373	0.267163000	No Stimulus	No Event Marker
00:03:58.898	0.982938900	0.000000000	0.002904135	0.000000059	0.002172648	0.000997466	0.000000000	-0.002904135	0.275750900	No Stimulus	No Event Marker
00:03:59.039	0.978966200	0.000000000	0.001901531	0.000000039	0.003133632	0.001619941	0.000000000	-0.001901531	0.284815400	No Stimulus	No Event Marker
00:03:59.180	0.974245800	0.000000000	0.001245060	0.000000025	0.004284875	0.001974594	0.000000000	-0.001974594	0.290863500	No Stimulus	No Event Marker
00:03:59.322	0.975427000	0.000000000	0.000815224	0.000000017	0.003541432	0.001517430	0.000000000	-0.001517430	0.294174200	No Stimulus	No Event Marker
00:03:59.463	0.979220700	0.000000000	0.000533781	0.000000011	0.003071182	0.001044104	0.000000000	-0.001044104	0.297177300	No Stimulus	No Event Marker
00:03:59.604	0.983719000	0.000000000	0.000349502	0.000000007	0.002397130	0.000764905	0.000000000	-0.000764905	0.297177300	No Stimulus	No Event Marker
00:03:59.746	0.982316300	0.000000000	0.000228843	0.000000005	0.002580309	0.000820202	0.000000000	-0.000820202	0.297077700	No Stimulus	No Event Marker
00:03:59.887	0.985437200	0.000000000	0.000149839	0.000000003	0.001689500	0.000574686	0.000000000	-0.000574686	0.295972200	No Stimulus	No Event Marker
00:04:00.028	0.982826900	0.000000000	0.000098109	0.000000002	0.001467383	0.000405296	0.000000000	-0.000405296	0.294310200	No Stimulus	No Event Marker
00:04:00.170	0.985387900	0.000000000	0.000064239	0.000000001	0.001169181	0.000363811	0.000000000	-0.000363811	0.292145300	No Stimulus	No Event Marker
00:04:00.311	0.983434700	0.000000000	0.000042061	0.000000001	0.001121569	0.000378844	0.000000000	-0.000378844	0.289684900	No Stimulus	No Event Marker
00:04:00.453	0.981503400	0.000000000	0.000027540	0.000000001	0.000734366	0.000746972	0.000000000	-0.000746972	0.286942700	No Stimulus	No Event Marker
00:04:00.594	0.978595300	0.000000000	0.000018033	0.000000000	0.000480838	0.001177068	0.000000000	-0.001177068	0.284284900	No Stimulus	No Event Marker
00:04:00.735	0.955400000	0.000000000	0.049324400	0.000000000	0.001260568	0.000815161	0.000778168	-0.049324400	0.282902000	No Stimulus	No Event Marker
00:04:00.877	0.965480300	0.000000000	0.032630210	0.000000000	0.000825378	0.000533741	0.001842154	-0.032630210	0.280495000	No Stimulus	No Event Marker
00:04:01.018	0.973397400	0.000000000	0.021365180	0.000000000	0.000540430	0.000584394	0.001986086	-0.021365180	0.280214500	No Stimulus	No Event Marker
00:04:01.159	0.978576400	0.000000000	0.013989210	0.000000000	0.000353856	0.000611803	0.001300423	-0.013989210	0.279485100	No Stimulus	No Event Marker
00:04:01.301	0.981311900	0.000000000	0.009159668	0.000000000	0.000231693	0.000465295	0.000851474	-0.009159668	0.278160000	No Stimulus	No Event Marker
00:04:01.442	0.978365300	0.000000000	0.005997447	0.000000000	0.000151705	0.000639584	0.000557517	-0.005997447	0.276611500	No Stimulus	No Event Marker
00:04:01.583	0.978169100	0.000000000	0.003926929	0.000000000	0.000099331	0.000792190	0.000365044	-0.003926929	0.274811900	No Stimulus	No Event Marker
00:04:01.725	0.979934200	0.000000000	0.002571223	0.000000000	0.000065039	0.000644816	0.000239018	-0.002571223	0.272909200	No Stimulus	No Event Marker
00:04:01.866	0.981254900	0.000000000	0.001683551	0.000000000	0.000042585	0.000785953	0.000156501	-0.001683551	0.271139100	No Stimulus	No Event Marker
00:04:02.007	0.983527400	0.000000000	0.001102334	0.000000000	0.000845260	0.001345158	0.000102472	-0.001345158	0.269492300	No Stimulus	No Event Marker
00:04:02.149	0.981088500	0.000000000	0.000721771	0.000000000	0.000679467	0.001656263	0.000067095	-0.001656263	0.267960200	No Stimulus	No Event Marker
00:04:02.290	0.980848700	0.000000000	0.000472592	0.000000000	0.000444892	0.001181767	0.000043932	-0.001181767	0.266534900	No Stimulus	No Event Marker
00:04:02.432	0.977340500	0.000000000	0.000309437	0.000000000	0.000291301	0.001013435	0.000028765	-0.001013435	0.265208800	No Stimulus	No Event Marker
00:04:02.573	0.971093500	0.000000000	0.000202609	0.000000000	0.000190734	0.001017870	0.000018834	-0.001017870	0.263975100	No Stimulus	No Event Marker
00:04:02.714	0.973358700	0.000000000	0.000132662	0.000000000	0.000124886	0.001267895	0.000012332	-0.001267895	0.262827400	No Stimulus	No Event Marker
00:04:02.856	0.972779600	0.000000000	0.000086863	0.000000000	0.000081771	0.001219439	0.000008075	-0.001219439	0.261759600	No Stimulus	No Event Marker
00:04:02.997	0.974467300	0.000000000	0.000056875	0.000000000	0.000053541	0.000940689	0.000005287	-0.000940689	0.260766200	No Stimulus	No Event Marker
00:04:03.138	0.978468600	0.000000000	0.000037240	0.000000000	0.000035057	0.000782206	0.000003462	-0.000782206	0.259842100	No Stimulus	No Event Marker
00:04:03.280	0.980782400	0.000000000	0.000024383	0.000000000	0.000022954	0.000707019	0.000002267	-0.000707019	0.258982300	No Stimulus	No Event Marker
00:04:03.421	0.983072900	0.000000000	0.000015965	0.000000000	0.000015030	0.000778236	0.000001484	-0.000778236	0.258182400	No Stimulus	No Event Marker
00:04:03.562	0.982763100	0.000000000	0.000010454	0.000000000	0.000009841	0.000724606	0.000000972	-0.000724606	0.257438200	No Stimulus	No Event Marker
00:04:03.704	0.983289000	0.000000000	0.000006845	0.000000000	0.000006443	0.000740127	0.000000636	-0.000740127	0.256745800	No Stimulus	No Event Marker
00:04:03.845	0.927934100	0.000000000	0.106404300	0.000000000	0.001385617	0.000484611	0.000227182	-0.106404300	0.256101700	No Stimulus	No Event Marker
00:04:03.987	0.949576300	0.000000000	0.069670030	0.000000000	0.000907256	0.000317307	0.000148751	-0.069670030	0.255497300	No Stimulus	No Event Marker
00:04:04.128	0.963721300	0.000000000	0.045617620	0.000000000	0.000594041	0.000324438	0.000097398	-0.045617620	0.254940200	No Stimulus	No Event Marker
00:04:04.269	0.971749800	0.000000000	0.029868900	0.000000000	0.000388959	0.000269023	0.000063773	-0.029868900	0.254421900	No Stimulus	No Event Marker
00:04:04.411	0.971243900	0.000000000	0.019557160	0.000000000	0.000254677	0.000367582	0.000041756	-0.019557160	0.253939700	No Stimulus	No Event Marker
00:04:04.552	0.970663100	0.000000000	0.012805380	0.000000000	0.000166754	0.000240680	0.000434565	-0.012805380	0.253760800	No Stimulus	No Event Marker
00:04:04.693	0.930334400	0.000000000	0.094859640	0.000000000	0.001763353	0.000157590	0.000284539	-0.094859640	0.252718900	No Stimulus	No Event Marker
00:04:04.835	0.888283300	0.000000000	0.169398600	0.000000000	0.003812165	0.000103184	0.000186307	-0.169398600	0.248292900	No Stimulus	No Event Marker
00:04:04.976	0.921197200	0.000000000	0.110916600	0.000000000	0.002722942	0.000067562	0.000121987	-0.110916600	0.242552300	No Stimulus	No Event Marker
00:04:05.117	0.944454300	0.000000000	0.072624500	0.000000000	0.001782892	0.000044237	0.000079873	-0.072624500	0.239058900	No Stimulus	No Event Marker
00:04:05.259	0.960908600	0.000000000	0.047552110	0.000000000	0.001167378	0.000028965	0.000052298	-0.047552110	0.237534300	No Stimulus	No Event Marker
00:04:05.400	0.970175600	0.000000000	0.031135540	0.000000000	0.000764361	0.000018965	0.000034243	-0.031135540	0.237534300	No Stimulus	No Event Marker
00:04:05.541	0.969529800	0.000000000	0.020386520	0.000000000	0.000500478	0.000012418	0.000022421	-0.020386520	0.243746500	No Stimulus	No Event Marker
00:04:05.683	0.974474100	0.000000000	0.013348420	0.000000000	0.000327696	0.000008131	0.000014681	-0.013348420	0.246086300	No Stimulus	No Event Marker
00:04:05.824	0.978514100	0.000000000	0.008740099	0.000000000	0.000214565	0.000019678	0.000009612	-0.008740099	0.246967600	No Stimulus	No Event Marker
00:04:05.966	0.978317500	0.000000000	0.005722727	0.000000000	0.000140490	0.000166082	0.000006294	-0.005722727	0.247299500	No Stimulus	No Event Marker
00:04:06.107	0.975826100	0.000000000	0.003747051	0.000000000	0.000091988	0.000108745	0.000004121	-0.003747051	0.247424500	No Stimulus	No Event Marker
00:04:06.248	0.975990000	0.000000000	0.002453445	0.000000000	0.000060231	0.000071203	0.000002698	-0.002453445	0.247471500	No Stimulus	No Event Marker
00:04:06.390	0.977502300	0.000000000	0.001606434	0.000000000	0.000126805	0.000054513	0.000001767	-0.001606434	0.247489300	No Stimulus	No Event Marker
00:04:06.531	0.974630600	0.000000000	0.001051840	0.000000000	0.000083027	0.000035693	0.000001157	-0.001051840	0.247495900	No Stimulus	No Event Marker
00:04:06.672	0.968713900	0.000000000	0.000688710	0.000000000	0.000054364	0.000023371	0.000000757	-0.000688710	0.247498500	No Stimulus	No Event Marker
00:04:06.814	0.963105000	0.000000000	0.000450944	0.000000000	0.000035595	0.000087885	0.000000496	-0.000450944	0.247499400	No Stimulus	No Event Marker
00:04:06.955	0.964286900	0.000000000	0.000295263	0.000000000	0.000023307	0.000057544	0.000000325	-0.000295263	0.247499800	No Stimulus	No Event Marker
00:04:07.096	0.966684000	0.000000000	0.000193329	0.000000000	0.000015260	0.000142182	0.000000213	-0.000193329	0.247499900	No Stimulus	No Event Marker
00:04:07.238	0.971151100	0.000000000	0.000126585	0.000000000	0.000009992	0.000093096	0.000000139	-0.000126585	0.247500000	No Stimulus	No Event Marker
00:04:07.379	0.971993400	0.000000000	0.000082884	0.000000000	0.000006542	0.000234079	0.000000091	-0.000234079	0.247500000	No Stimulus	No Event Marker
00:04:07.521	0.971326600	0.000000000	0.000054270	0.000000000	0.000004284	0.000301991	0.000000060	-0.000301991	0.247500000	No Stimulus	No Event Marker
00:04:07.662	0.969834100	0.000000000	0.000035534	0.000000000	0.000002805	0.000216343	0.000307523	-0.000307523	0.247500000	No Stimulus	No Event Marker
00:04:07.803	0.969289500	0.000000000	0.000411822	0.000000000	0.000001837	0.000272137	0.000596444	-0.000596444	0.247500000	No Stimulus	No Event Marker
00:04:07.945	0.968257700	0.000000000	0.002334271	0.000000000	0.000001203	0.000224429	0.000649241	-0.002334271	0.254319700	No Stimulus	No Event Marker
00:04:08.086	0.968084200	0.000000000	0.003485548	0.000000000	0.000000787	0.000158168	0.000425101	-0.003485548	0.261070300	No Stimulus	No Event Marker
00:04:08.227	0.971405000	0.000000000	0.005106703	0.000000000	0.000000516	0.000227061	0.000765256	-0.005106703	0.265320200	No Stimulus	No Event Marker
00:04:08.369	0.970889200	0.000000000	0.009768648	0.000000000	0.000000338	0.000148672	0.000731516	-0.009768648	0.265320200	No Stimulus	No Event Marker
00:04:08.510	0.969302300	0.000000000	0.017303220	0.000000000	0.000000221	0.000097346	0.000575442	-0.017303220	0.263651500	No Stimulus	No Event Marker
00:04:08.651	0.969637600	0.000000000	0.022054840	0.000000000	0.000181363	0.000075057	0.000376780	-0.022054840	0.261527700	No Stimulus	No Event Marker
00:04:08.793	0.963995600	0.000000000	0.032864240	0.000000000	0.000118751	0.000049145	0.000416017	-0.032864240	0.256629200	No Stimulus	No Event Marker
00:04:08.934	0.973340500	0.000000000	0.021518410	0.000000000	0.000077754	0.000032178	0.000272394	-0.021518410	0.253971600	No Stimulus	No Event Marker
00:04:09.075	0.978824500	0.000000000	0.014089540	0.000000000	0.000189214	0.000056310	0.000178355	-0.014089540	0.253168500	No Stimulus	No Event Marker
00:04:09.217	0.980467300	0.000000000	0.009225365	0.000000000	0.000123891	0.000118071	0.000116781	-0.009225365	0.253168500	No Stimulus	No Event Marker
00:04:09.358	0.979313300	0.000000000	0.006040463	0.000000000	0.000081120	0.000238838	0.000076464	-0.006040463	0.266322000	No Stimulus	No Event Marker
00:04:09.500	0.972395600	0.000000000	0.003955095	0.000000000	0.000053114	0.000898741	0.000050066	-0.003955095	0.272510100	No Stimulus	No Event Marker
00:04:09.641	0.966633300	0.000000000	0.002589665	0.000000000	0.000142541	0.001734898	0.000032782	-0.002589665	0.276073600	No Stimulus	No Event Marker
00:04:09.782	0.963760900	0.000000000	0.001695626	0.000000000	0.000093331	0.001200789	0.000021464	-0.001695626	0.276073600	No Stimulus	No Event Marker
00:04:09.924	0.967600800	0.000000000	0.009603505	0.000000000	0.000061110	0.000786237	0.000014054	-0.009603505	0.274829300	No Stimulus	No Event Marker
00:04:10.065	0.970523400	0.000000000	0.009238169	0.000000000	0.000040013	0.000514802	0.000009202	-0.009238169	0.273464400	No Stimulus	No Event Marker
00:04:10.206	0.970378200	0.000000000	0.013298840	0.000000000	0.000026199	0.000372876	0.000006025	-0.013298840	0.270980800	No Stimulus	No Event Marker
00:04:10.348	0.972745500	0.000000000	0.011577410	0.000000000	0.000017154	0.000244147	0.000250881	-0.011577410	0.268050700	No Stimulus	No Event Marker
00:04:10.489	0.969646800	0.000000000	0.017508050	0.000000000	0.000011232	0.000159859	0.000809980	-0.017508050	0.264113800	No Stimulus	No Event Marker
00:04:10.630	0.964994900	0.000000000	0.026464510	0.000000000	0.000007354	0.000104671	0.000824217	-0.026464510	0.257338300	No Stimulus	No Event Marker
00:04:10.772	0.964843400	0.000000000	0.029759200	0.000000000	0.000004815	0.000068535	0.000539670	-0.029759200	0.248684900	No Stimulus	No Event Marker
00:04:10.913	0.961772000	0.000000000	0.034718600	0.000000000	0.000003153	0.000044874	0.000563808	-0.034718600	0.238500000	No Stimulus	No Event Marker
00:04:11.055	0.917285700	0.000000000	0.114617800	0.000000000	0.000148526	0.000029382	0.000437656	-0.114617800	0.227716800	No Stimulus	No Event Marker
