Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:48:38.068
Filename	C:\Charles-Pension\Session-11112022\15-11\PC8-15-11-2022-14-44-50.mp4
Frame rate	6.933186415

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:37.359	0.246015400	0.000000000	0.000475855	0.576487000	0.007711504	0.000801978	0.002986856	-0.576487000	0.314390100	No Stimulus	No Event Marker
00:02:37.503	0.252894100	0.000658792	0.000308903	0.594266000	0.008118639	0.000918860	0.001938928	-0.593607200	0.319934100	No Stimulus	No Event Marker
00:02:37.647	0.247830300	0.000427657	0.003424479	0.620642400	0.008013306	0.001365728	0.001258662	-0.620214700	0.325603800	No Stimulus	No Event Marker
00:02:37.791	0.216315800	0.000277615	0.002223013	0.674386000	0.005383481	0.001587591	0.000817065	-0.674108400	0.338931300	No Stimulus	No Event Marker
00:02:37.936	0.264136400	0.000180215	0.085351190	0.552557300	0.009670194	0.003151003	0.000577104	-0.552377100	0.341557900	No Stimulus	No Event Marker
00:02:38.080	0.264181300	0.000116987	0.086705910	0.533395300	0.007712213	0.003273396	0.001928485	-0.533278300	0.341557900	No Stimulus	No Event Marker
00:02:38.224	0.258306900	0.000075943	0.071599300	0.538482400	0.005006412	0.003018924	0.002061330	-0.538406400	0.341557900	No Stimulus	No Event Marker
00:02:38.368	0.246744700	0.000049298	0.046478950	0.556865800	0.003770542	0.003780428	0.001798610	-0.556816500	0.350301300	No Stimulus	No Event Marker
00:02:38.512	0.225299200	0.000032002	0.037911110	0.589422400	0.004033023	0.005294784	0.001912128	-0.589390400	0.359895100	No Stimulus	No Event Marker
00:02:38.657	0.230173400	0.000020774	0.030108500	0.600006500	0.003401378	0.004695512	0.001241265	-0.599985700	0.359895100	No Stimulus	No Event Marker
00:02:38.801	0.221115300	0.000013486	0.019545040	0.631000000	0.002290469	0.003998504	0.000805771	-0.630986600	0.358661300	No Stimulus	No Event Marker
00:02:38.945	0.236656200	0.000008754	0.012687740	0.629389300	0.001486866	0.003042989	0.000523069	-0.629380500	0.356723700	No Stimulus	No Event Marker
00:02:39.089	0.230091200	0.000005683	0.009623196	0.661068300	0.000965205	0.002189910	0.000339552	-0.661062700	0.354290300	No Stimulus	No Event Marker
00:02:39.234	0.246004400	0.000003689	0.028515710	0.611363700	0.000673984	0.001629189	0.000435660	-0.611360000	0.351876900	No Stimulus	No Event Marker
00:02:39.378	0.271599500	0.000002395	0.027129900	0.568967900	0.000437519	0.001670569	0.000469454	-0.568965600	0.349575900	No Stimulus	No Event Marker
00:02:39.522	0.277565800	0.000001555	0.036722620	0.564741100	0.000284017	0.001648159	0.000304748	-0.564739600	0.347249700	No Stimulus	No Event Marker
00:02:39.666	0.244523200	0.000001009	0.043699670	0.630868700	0.000454586	0.001366328	0.000197828	-0.630867700	0.345844200	No Stimulus	No Event Marker
00:02:39.811	0.226826200	0.000000655	0.054525260	0.679045100	0.000295096	0.000886956	0.000128421	-0.679044500	0.344962900	No Stimulus	No Event Marker
00:02:39.955	0.194152900	0.000000425	0.035395270	0.727192200	0.000191563	0.001221128	0.000083365	-0.727191700	0.343710300	No Stimulus	No Event Marker
00:02:40.099	0.189522600	0.000000276	0.022976970	0.736695100	0.000253682	0.000954842	0.000054117	-0.736694800	0.342185200	No Stimulus	No Event Marker
00:02:40.243	0.187508000	0.000000179	0.019788340	0.746575100	0.000164679	0.000687819	0.000035130	-0.746574900	0.340550600	No Stimulus	No Event Marker
00:02:40.388	0.175057500	0.000000116	0.036656200	0.752199800	0.000106902	0.000446500	0.000307056	-0.752199700	0.338510300	No Stimulus	No Event Marker
00:02:40.532	0.176442100	0.000000076	0.048706140	0.727870900	0.000069396	0.000289847	0.000627314	-0.727870800	0.336776900	No Stimulus	No Event Marker
00:02:40.676	0.189096700	0.000000049	0.055807600	0.724241200	0.000045048	0.000188155	0.000625219	-0.724241100	0.334812500	No Stimulus	No Event Marker
00:02:40.820	0.217337300	0.000000032	0.051161800	0.718448100	0.000029243	0.000122142	0.000405863	-0.718448000	0.333620600	No Stimulus	No Event Marker
00:02:40.964	0.225961600	0.000000021	0.053539370	0.725459700	0.000018983	0.000079289	0.000263467	-0.725459700	0.332516000	No Stimulus	No Event Marker
00:02:41.109	0.234258700	0.000000013	0.062999550	0.722870900	0.000012323	0.000139807	0.000171031	-0.722870900	0.330513400	No Stimulus	No Event Marker
00:02:41.253	0.237484100	0.000000009	0.062505200	0.719621300	0.000008000	0.000653738	0.000111025	-0.719621300	0.328422700	No Stimulus	No Event Marker
00:02:41.397	0.241153600	0.000000006	0.063811590	0.711385000	0.000005193	0.000536332	0.000072072	-0.711385000	0.325489600	No Stimulus	No Event Marker
00:02:41.541	0.245293000	0.000000004	0.061758280	0.667430900	0.000003371	0.000348162	0.000046786	-0.667430900	0.322041300	No Stimulus	No Event Marker
00:02:41.686	0.302815000	0.000000002	0.053876050	0.546173100	0.000002188	0.000226011	0.000030371	-0.546173100	0.318041200	No Stimulus	No Event Marker
00:02:41.830	0.266779100	0.000000002	0.034973840	0.609230600	0.000001421	0.001125881	0.000019716	-0.609230600	0.314701300	No Stimulus	No Event Marker
00:02:41.974	0.244562800	0.000000001	0.022703390	0.652609800	0.000000922	0.001292379	0.000012799	-0.652609800	0.311952400	No Stimulus	No Event Marker
00:02:42.118	0.232777600	0.000000001	0.021372910	0.663724200	0.000000599	0.000838952	0.000008308	-0.663724200	0.309234900	No Stimulus	No Event Marker
00:02:42.263	0.210308200	0.000000000	0.018892000	0.702214200	0.000000389	0.000544609	0.000005393	-0.702214200	0.305892000	No Stimulus	No Event Marker
00:02:42.407	0.219600900	0.000000000	0.012263810	0.694319500	0.000000252	0.000353535	0.000003501	-0.694319500	0.302117100	No Stimulus	No Event Marker
00:02:42.551	0.256828600	0.000000000	0.007961093	0.614932200	0.001380448	0.001657106	0.000002273	-0.614932200	0.298632400	No Stimulus	No Event Marker
00:02:42.695	0.289433500	0.000000000	0.007628805	0.540743100	0.002612568	0.003414194	0.000057877	-0.540743100	0.295091000	No Stimulus	No Event Marker
00:02:42.839	0.286132300	0.000000000	0.018455190	0.544094300	0.001867518	0.002232601	0.000057040	-0.544094300	0.291857800	No Stimulus	No Event Marker
00:02:42.984	0.280812700	0.000000000	0.025460150	0.535971500	0.001212306	0.001449301	0.000097079	-0.535971500	0.289043000	No Stimulus	No Event Marker
00:02:43.128	0.296223900	0.000000000	0.044981810	0.520958500	0.000786973	0.000940819	0.000063019	-0.520958500	0.286450200	No Stimulus	No Event Marker
00:02:43.272	0.289095900	0.000000000	0.042722730	0.553140200	0.000510866	0.000610736	0.000040909	-0.553140200	0.284212200	No Stimulus	No Event Marker
00:02:43.416	0.271798700	0.000000000	0.027907090	0.636856900	0.002313302	0.000396462	0.000026556	-0.636856900	0.282279200	No Stimulus	No Event Marker
00:02:43.561	0.256206000	0.000000000	0.018115990	0.677588200	0.002769738	0.000257364	0.000017239	-0.677588200	0.280696000	No Stimulus	No Event Marker
00:02:43.705	0.246719300	0.000000000	0.011760060	0.692943200	0.001977211	0.000229037	0.000011191	-0.692943200	0.279999300	No Stimulus	No Event Marker
00:02:43.849	0.281495400	0.000000000	0.007634084	0.647513300	0.001651763	0.001211785	0.000007265	-0.647513300	0.279524500	No Stimulus	No Event Marker
00:02:43.993	0.276966700	0.000000000	0.007685901	0.625371000	0.001072248	0.000970529	0.000004716	-0.625371000	0.279068100	No Stimulus	No Event Marker
00:02:44.138	0.248930500	0.000000000	0.015829800	0.650379800	0.000696054	0.000630022	0.000003061	-0.650379800	0.278982200	No Stimulus	No Event Marker
00:02:44.282	0.228387000	0.000000000	0.032513520	0.671795200	0.000451846	0.000408981	0.000001987	-0.671795200	0.278848300	No Stimulus	No Event Marker
00:02:44.426	0.210888600	0.000000000	0.047873120	0.688635500	0.000293317	0.000278674	0.000001290	-0.688635500	0.278848300	No Stimulus	No Event Marker
00:02:44.570	0.215049300	0.000000000	0.049102510	0.678171900	0.000190408	0.000180902	0.000000837	-0.678171900	0.278848300	No Stimulus	No Event Marker
00:02:44.715	0.214437400	0.000000000	0.055381960	0.670120900	0.000123604	0.000117433	0.000000544	-0.670120900	0.278718700	No Stimulus	No Event Marker
00:02:44.859	0.200063900	0.000000000	0.047622960	0.692756300	0.000080238	0.000076232	0.000000353	-0.692756300	0.278718700	No Stimulus	No Event Marker
00:02:45.003	0.192507800	0.000000000	0.041307830	0.708489400	0.000052087	0.000049486	0.000000229	-0.708489400	0.281089700	No Stimulus	No Event Marker
00:02:45.147	0.188225200	0.000000000	0.043973880	0.704867200	0.000033812	0.000032124	0.000000149	-0.704867200	0.282649600	No Stimulus	No Event Marker
00:02:45.291	0.215649800	0.000000000	0.059967510	0.647129200	0.000021949	0.000020854	0.000000097	-0.647129200	0.284220200	No Stimulus	No Event Marker
00:02:45.436	0.252020500	0.000000000	0.051649130	0.601146900	0.000014249	0.000013537	0.000000063	-0.601146900	0.284761700	No Stimulus	No Event Marker
00:02:45.580	0.259427400	0.000000000	0.040270240	0.583417500	0.000009249	0.000008788	0.000000041	-0.583417500	0.284761700	No Stimulus	No Event Marker
00:02:45.724	0.260307300	0.000000000	0.039911480	0.577002200	0.000006004	0.000005705	0.000000026	-0.577002200	0.284188700	No Stimulus	No Event Marker
00:02:45.868	0.245479800	0.000000000	0.034739520	0.596170500	0.000003898	0.000003703	0.000000017	-0.596170500	0.283907400	No Stimulus	No Event Marker
00:02:46.013	0.224738800	0.000000000	0.034615060	0.626696500	0.000002530	0.000002404	0.000000011	-0.626696500	0.283674000	No Stimulus	No Event Marker
00:02:46.157	0.217865100	0.000000000	0.029159820	0.633969600	0.000001643	0.000001561	0.000009369	-0.633969600	0.283674000	No Stimulus	No Event Marker
00:02:46.301	0.211425700	0.000000000	0.031083930	0.634459900	0.000001066	0.000001013	0.000429611	-0.634459900	0.300351800	No Stimulus	No Event Marker
00:02:46.445	0.256033800	0.000000000	0.036866970	0.539849900	0.000000692	0.000000658	0.000278884	-0.539849900	0.301743500	No Stimulus	No Event Marker
00:02:46.590	0.215392700	0.000000000	0.024256850	0.616840800	0.000000449	0.000000427	0.000217679	-0.616840800	0.301743500	No Stimulus	No Event Marker
00:02:46.734	0.185288000	0.000000000	0.018304580	0.675708800	0.000000292	0.000000277	0.000172354	-0.675708800	0.301743500	No Stimulus	No Event Marker
00:02:46.878	0.268481600	0.000000000	0.095167560	0.438638800	0.000000189	0.000000180	0.000111884	-0.438638800	0.301743500	No Stimulus	No Event Marker
00:02:47.022	0.264514700	0.000000000	0.061778370	0.481392900	0.000000123	0.000152998	0.000215872	-0.481392900	0.299951700	No Stimulus	No Event Marker
00:02:47.167	0.256393100	0.000000000	0.040103640	0.537049500	0.000000080	0.000383492	0.000140134	-0.537049500	0.298109700	No Stimulus	No Event Marker
00:02:47.311	0.238241900	0.000000000	0.027808340	0.583481300	0.000000052	0.000299113	0.000090968	-0.583481300	0.296634000	No Stimulus	No Event Marker
00:02:47.455	0.262656800	0.000000000	0.032426880	0.572313300	0.000000034	0.000194170	0.000059052	-0.572313300	0.295407000	No Stimulus	No Event Marker
00:02:47.599	0.265864700	0.000000000	0.043730480	0.591296100	0.000000022	0.000126046	0.000038334	-0.591296100	0.294388100	No Stimulus	No Event Marker
00:02:47.743	0.277127000	0.000000000	0.037009460	0.613994500	0.000000014	0.000119940	0.000024885	-0.613994500	0.293201800	No Stimulus	No Event Marker
00:02:47.888	0.293708200	0.000000000	0.047968420	0.603890700	0.000000009	0.000536758	0.000016154	-0.603890700	0.291922200	No Stimulus	No Event Marker
00:02:48.032	0.297082000	0.000000000	0.056560400	0.597607300	0.000000006	0.000348439	0.000010486	-0.597607300	0.290688700	No Stimulus	No Event Marker
00:02:48.176	0.358104200	0.000000000	0.066393640	0.524421200	0.000000004	0.000377998	0.000006807	-0.524421200	0.289340700	No Stimulus	No Event Marker
00:02:48.320	0.353411400	0.000000000	0.067955600	0.515639100	0.000000003	0.000276776	0.000004419	-0.515639100	0.288105100	No Stimulus	No Event Marker
00:02:48.465	0.356800000	0.000000000	0.044113620	0.526053400	0.000000002	0.000427575	0.000025808	-0.526053400	0.287166300	No Stimulus	No Event Marker
00:02:48.609	0.408927800	0.000000000	0.028636520	0.488706400	0.000000001	0.000751856	0.000016753	-0.488706400	0.286250400	No Stimulus	No Event Marker
00:02:48.753	0.385657300	0.000000000	0.040574010	0.492903700	0.000000001	0.000553368	0.000152170	-0.492903700	0.285504100	No Stimulus	No Event Marker
00:02:48.897	0.342738800	0.000000000	0.036424290	0.535000100	0.000000000	0.000446424	0.000100050	-0.535000100	0.284801800	No Stimulus	No Event Marker
00:02:49.042	0.318740500	0.000000000	0.043258230	0.544265900	0.000000000	0.000289798	0.000064948	-0.544265900	0.284231600	No Stimulus	No Event Marker
00:02:49.186	0.305232100	0.000000000	0.043311480	0.538969900	0.000000000	0.000188123	0.000042161	-0.538969900	0.283471700	No Stimulus	No Event Marker
00:02:49.330	0.325858100	0.000000000	0.063855290	0.470296100	0.000000000	0.000122121	0.000027369	-0.470296100	0.282555100	No Stimulus	No Event Marker
00:02:49.474	0.342623400	0.000000000	0.078106090	0.451475100	0.000000000	0.000083061	0.000017767	-0.451475100	0.281854700	No Stimulus	No Event Marker
00:02:49.618	0.380749500	0.000000000	0.059899420	0.383646100	0.000000000	0.000053919	0.000011533	-0.383646100	0.281108700	No Stimulus	No Event Marker
00:02:49.763	0.441288900	0.000000000	0.038883930	0.315098900	0.000000000	0.000858361	0.000186990	-0.315098900	0.281108700	No Stimulus	No Event Marker
00:02:49.907	0.495520500	0.000000000	0.025241640	0.204547500	0.000000000	0.000557208	0.000549950	-0.204547500	0.282321400	No Stimulus	No Event Marker
00:02:50.051	0.567277900	0.000000000	0.016385700	0.132782800	0.000000000	0.000361713	0.000904116	-0.132782800	0.287805100	No Stimulus	No Event Marker
00:02:50.195	0.542168700	0.000000000	0.010636840	0.168208900	0.000000000	0.000234808	0.001889474	-0.168208900	0.294430600	No Stimulus	No Event Marker
00:02:50.340	0.614630900	0.000000000	0.006904942	0.123626300	0.000000000	0.000152426	0.001432510	-0.123626300	0.294430600	No Stimulus	No Event Marker
00:02:50.484	0.596419300	0.000000000	0.004482367	0.147510700	0.000000000	0.000098948	0.001154784	-0.147510700	0.293217900	No Stimulus	No Event Marker
00:02:50.628	0.583133800	0.000000000	0.014050440	0.138937100	0.000000000	0.000064232	0.000749633	-0.138937100	0.291742200	No Stimulus	No Event Marker
00:02:50.772	0.597829400	0.000000000	0.009120896	0.132165000	0.000000000	0.000041697	0.000600906	-0.132165000	0.289807800	No Stimulus	No Event Marker
00:02:50.917	0.570400200	0.000000000	0.010654540	0.159233200	0.000000000	0.000027068	0.000390081	-0.159233200	0.288220600	No Stimulus	No Event Marker
00:02:51.061	0.577674400	0.000000000	0.016341450	0.137834100	0.000000000	0.000017571	0.000253222	-0.137834100	0.286970400	No Stimulus	No Event Marker
00:02:51.205	0.544270500	0.000000000	0.033490300	0.184622100	0.000000000	0.000011406	0.000164380	-0.184622100	0.286134000	No Stimulus	No Event Marker
00:02:51.349	0.553459600	0.000000000	0.027705950	0.177893100	0.000000000	0.000007404	0.000106708	-0.177893100	0.286134000	No Stimulus	No Event Marker
00:02:51.494	0.567631800	0.000000000	0.017985420	0.184133500	0.000000000	0.000080007	0.000069270	-0.184133500	0.286134000	No Stimulus	No Event Marker
00:02:51.638	0.672515900	0.000000000	0.011675300	0.119530900	0.000000000	0.000288265	0.000044967	-0.119530900	0.286134000	No Stimulus	No Event Marker
00:02:51.782	0.732794600	0.000000000	0.007579061	0.077593920	0.001380359	0.001191316	0.000029190	-0.077593920	0.296962800	No Stimulus	No Event Marker
00:02:51.926	0.737610800	0.000000000	0.004919975	0.050370380	0.007195193	0.000773347	0.000018949	-0.050370380	0.305608900	No Stimulus	No Event Marker
00:02:52.070	0.751861500	0.000000000	0.042471960	0.032698110	0.007484862	0.000502021	0.000012301	-0.042471960	0.330321700	No Stimulus	No Event Marker
00:02:52.215	0.739076300	0.000000000	0.044552390	0.021226090	0.004858824	0.000325889	0.000007985	-0.044552390	0.350864900	No Stimulus	No Event Marker
00:02:52.359	0.797466400	0.000000000	0.028921340	0.013779000	0.003154123	0.000211552	0.000005184	-0.028921340	0.350864900	No Stimulus	No Event Marker
00:02:52.503	0.863151400	0.000000000	0.018774400	0.008944686	0.002047511	0.000137330	0.000003365	-0.018774400	0.348307300	No Stimulus	No Event Marker
00:02:52.647	0.911075800	0.000000000	0.012187470	0.005806475	0.001329149	0.000201363	0.000002184	-0.012187470	0.344376300	No Stimulus	No Event Marker
00:02:52.792	0.941848600	0.000000000	0.007911537	0.003769294	0.000880614	0.000857979	0.000001418	-0.007911537	0.340687500	No Stimulus	No Event Marker
00:02:52.936	0.961459200	0.000000000	0.005135803	0.002446851	0.000571654	0.001871481	0.000000920	-0.005135803	0.335552800	No Stimulus	No Event Marker
00:02:53.080	0.974694800	0.000000000	0.003333925	0.001588382	0.000371091	0.001697131	0.000000598	-0.003333925	0.330190200	No Stimulus	No Event Marker
00:02:53.224	0.983563100	0.000000000	0.002164230	0.001031104	0.000240895	0.001101699	0.000000388	-0.002164230	0.327110100	No Stimulus	No Event Marker
00:02:53.369	0.988723600	0.000000000	0.001404917	0.000669345	0.000156378	0.000715172	0.000165872	-0.001404917	0.322611400	No Stimulus	No Event Marker
00:02:53.513	0.825189700	0.000000000	0.184751900	0.000434508	0.000101513	0.000464256	0.003858286	-0.184751900	0.317674200	No Stimulus	No Event Marker
00:02:53.657	0.628600300	0.000000000	0.322940500	0.000282062	0.000065898	0.000301374	0.002504620	-0.322940500	0.310247700	No Stimulus	No Event Marker
00:02:53.801	0.592916800	0.000000000	0.320455800	0.000183102	0.001147136	0.000195638	0.001625883	-0.320455800	0.303097000	No Stimulus	No Event Marker
00:02:53.945	0.563475500	0.000000000	0.330428100	0.000118861	0.001370280	0.000126999	0.001055448	-0.330428100	0.298998700	No Stimulus	No Event Marker
00:02:54.090	0.540807500	0.000000000	0.321720100	0.000077159	0.006113273	0.000082442	0.000685148	-0.321720100	0.297249000	No Stimulus	No Event Marker
00:02:54.234	0.548892400	0.000000000	0.247707600	0.000050088	0.006122019	0.000053517	0.000444766	-0.247707600	0.297249000	No Stimulus	No Event Marker
00:02:54.378	0.542911200	0.000000000	0.218830100	0.000032515	0.013072870	0.000034741	0.000288722	-0.218830100	0.338544100	No Stimulus	No Event Marker
00:02:54.522	0.515770100	0.000000000	0.210330000	0.000021107	0.011856660	0.000022552	0.000187425	-0.210330000	0.372142900	No Stimulus	No Event Marker
00:02:54.667	0.503960800	0.000000000	0.194236500	0.000013702	0.011286510	0.000014640	0.000121667	-0.194236500	0.396815700	No Stimulus	No Event Marker
00:02:54.811	0.515963800	0.000000000	0.173494200	0.000008895	0.009790329	0.000009504	0.000078981	-0.173494200	0.417949800	No Stimulus	No Event Marker
