Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:54:56.791
Filename	C:\Charles-Pension\Session-11112022\16-11\PC13-16-11-2022-16-42-45.mp4
Frame rate	6.707914587

Age	Gender
17.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:26.386	0.831179600	0.000000000	0.007158633	0.000259417	0.000011491	0.000000962	0.000060050	-0.007158633	0.125552300	No Stimulus	No Event Marker
00:00:26.535	0.829676400	0.000000000	0.046245680	0.000165976	0.000007352	0.000000615	0.000038420	-0.046245680	0.118471000	No Stimulus	No Event Marker
00:00:26.684	0.849285100	0.000000000	0.029588080	0.000106191	0.000004704	0.000000394	0.000024581	-0.029588080	0.110803900	No Stimulus	No Event Marker
00:00:26.833	0.870329100	0.000000000	0.018930510	0.000067941	0.000003010	0.000000252	0.000015727	-0.018930510	0.102829800	No Stimulus	No Event Marker
00:00:26.983	0.778095400	0.000000000	0.119572900	0.000043469	0.000001926	0.000000161	0.000010062	-0.119572900	0.095289740	No Stimulus	No Event Marker
00:00:27.132	0.770759300	0.000000000	0.087794470	0.000027812	0.000001232	0.000000103	0.000006438	-0.087794470	0.088316760	No Stimulus	No Event Marker
00:00:27.281	0.776755200	0.000000000	0.056171070	0.000017794	0.000000788	0.000000066	0.000004119	-0.056171070	0.081840910	No Stimulus	No Event Marker
00:00:27.430	0.805648300	0.000000000	0.035938360	0.000011385	0.000000504	0.000000042	0.000002635	-0.035938360	0.075839900	No Stimulus	No Event Marker
00:00:27.579	0.840545700	0.000000000	0.022993430	0.000007284	0.000000323	0.000000027	0.000001686	-0.022993430	0.070278910	No Stimulus	No Event Marker
00:00:27.728	0.851316500	0.000000000	0.030435130	0.000004660	0.000000206	0.000000017	0.000310895	-0.030435130	0.065125690	No Stimulus	No Event Marker
00:00:27.877	0.837435000	0.000000000	0.032058430	0.006155045	0.000067638	0.000000011	0.000198911	-0.032058430	0.060350330	No Stimulus	No Event Marker
00:00:28.026	0.823529200	0.000000000	0.030835620	0.020646320	0.000350635	0.000000007	0.000127264	-0.030835620	0.055925120	No Stimulus	No Event Marker
00:00:28.175	0.804491300	0.000000000	0.024203910	0.031549430	0.000224337	0.000000005	0.000081423	-0.031549430	0.051824390	No Stimulus	No Event Marker
00:00:28.324	0.811537600	0.000000000	0.027375670	0.020185390	0.000143531	0.000000003	0.000052095	-0.027375670	0.048024360	No Stimulus	No Event Marker
00:00:28.473	0.817704100	0.000000000	0.024457210	0.013053680	0.000091832	0.000000002	0.000033330	-0.024457210	0.044502960	No Stimulus	No Event Marker
00:00:28.622	0.823570400	0.000000000	0.015647770	0.008351767	0.000058754	0.000000001	0.000021325	-0.015647770	0.041239760	No Stimulus	No Event Marker
00:00:28.771	0.831216000	0.000000000	0.013908960	0.010018830	0.000037591	0.000000001	0.000013644	-0.013908960	0.038215850	No Stimulus	No Event Marker
00:00:28.921	0.819882400	0.000000000	0.015569840	0.006410067	0.000024051	0.000000000	0.000131282	-0.015569840	0.035413660	No Stimulus	No Event Marker
00:00:29.070	0.812860100	0.000000000	0.024080870	0.004101173	0.000015388	0.000000000	0.000198353	-0.024080870	0.032816940	No Stimulus	No Event Marker
00:00:29.219	0.829577600	0.000000000	0.015406980	0.002623938	0.000009845	0.000000000	0.000126907	-0.015406980	0.030410630	No Stimulus	No Event Marker
00:00:29.368	0.857439800	0.000000000	0.011384940	0.001678801	0.000006299	0.000000000	0.000081195	-0.011384940	0.028180760	No Stimulus	No Event Marker
00:00:29.517	0.847509000	0.000000000	0.010339490	0.006435202	0.000004030	0.000000000	0.000051949	-0.010339490	0.026114400	No Stimulus	No Event Marker
00:00:29.666	0.846767200	0.000000000	0.006615226	0.014165840	0.000002578	0.000000000	0.000033237	-0.014165840	0.024199550	No Stimulus	No Event Marker
00:00:29.815	0.859948700	0.000000000	0.005489973	0.014096310	0.000001650	0.000000000	0.000021265	-0.014096310	0.022425110	No Stimulus	No Event Marker
00:00:29.964	0.873347300	0.000000000	0.003512496	0.010592710	0.000001055	0.000000000	0.000013605	-0.010592710	0.020780780	No Stimulus	No Event Marker
00:00:30.113	0.865891300	0.000000000	0.012301680	0.011268980	0.000000675	0.000000000	0.000008705	-0.012301680	0.019257030	No Stimulus	No Event Marker
00:00:30.262	0.854696200	0.000000000	0.007870639	0.012152670	0.000000432	0.000000000	0.000005569	-0.012152670	0.017845000	No Stimulus	No Event Marker
00:00:30.411	0.860527300	0.000000000	0.005035650	0.019471840	0.000000276	0.000000000	0.000003563	-0.019471840	0.016536510	No Stimulus	No Event Marker
00:00:30.560	0.854769100	0.000000000	0.003221819	0.022254320	0.000000177	0.000000000	0.000002280	-0.022254320	0.015323960	No Stimulus	No Event Marker
00:00:30.709	0.858448500	0.000000000	0.002061326	0.025655430	0.000000113	0.000000000	0.000001459	-0.025655430	0.014200330	No Stimulus	No Event Marker
00:00:30.859	0.848127500	0.000000000	0.010490680	0.035812060	0.000000072	0.000000000	0.000000933	-0.035812060	0.013159090	No Stimulus	No Event Marker
00:00:31.008	0.850803600	0.000000000	0.006711960	0.031416110	0.000000046	0.000000000	0.000000597	-0.031416110	0.012194190	No Stimulus	No Event Marker
00:00:31.157	0.854248200	0.000000000	0.004294325	0.029175710	0.000000030	0.000000000	0.000000382	-0.029175710	0.011300050	No Stimulus	No Event Marker
00:00:31.306	0.864349700	0.000000000	0.002747517	0.024844330	0.000000019	0.000000000	0.000000244	-0.024844330	0.010734050	No Stimulus	No Event Marker
00:00:31.455	0.869053800	0.000000000	0.001757867	0.032828430	0.000000012	0.000000000	0.000000156	-0.032828430	0.010734050	No Stimulus	No Event Marker
00:00:31.604	0.868335800	0.000000000	0.001124687	0.037761480	0.000000008	0.000000000	0.000000100	-0.037761480	0.030242030	No Stimulus	No Event Marker
00:00:31.753	0.878009200	0.000000000	0.000719577	0.030860320	0.000000005	0.000000000	0.000000064	-0.030860320	0.045919350	No Stimulus	No Event Marker
00:00:31.902	0.885359200	0.000000000	0.000460387	0.019744490	0.000000003	0.000000000	0.000000041	-0.019744490	0.062663180	No Stimulus	No Event Marker
00:00:32.051	0.870152600	0.000000000	0.000294556	0.012632560	0.000000002	0.000000000	0.000000026	-0.012632560	0.062663180	No Stimulus	No Event Marker
00:00:32.200	0.876817800	0.000000000	0.000188458	0.008082340	0.000000001	0.000000000	0.000000017	-0.008082340	0.060169530	No Stimulus	No Event Marker
00:00:32.349	0.854342600	0.000000000	0.000120576	0.009700306	0.000000001	0.000000000	0.000000011	-0.009700306	0.056793440	No Stimulus	No Event Marker
00:00:32.498	0.823261500	0.000000000	0.042170860	0.024016220	0.000246222	0.000000000	0.000000007	-0.042170860	0.053074870	No Stimulus	No Event Marker
00:00:32.648	0.813584700	0.000000000	0.054177680	0.020071110	0.000157533	0.000000000	0.000000004	-0.054177680	0.049183140	No Stimulus	No Event Marker
00:00:32.797	0.826449500	0.000000000	0.035639220	0.012841530	0.000100790	0.000000000	0.000000003	-0.035639220	0.045576770	No Stimulus	No Event Marker
00:00:32.946	0.826274800	0.000000000	0.034008470	0.018223920	0.000242934	0.000000000	0.000000002	-0.034008470	0.042605130	No Stimulus	No Event Marker
00:00:33.095	0.815051600	0.000000000	0.051968060	0.013240850	0.000283122	0.000000000	0.000000001	-0.051968060	0.041107140	No Stimulus	No Event Marker
00:00:33.244	0.815462200	0.000000000	0.044578050	0.008471521	0.000181142	0.000000000	0.000153265	-0.044578050	0.039167940	No Stimulus	No Event Marker
00:00:33.393	0.811123200	0.000000000	0.045171050	0.005420094	0.000115895	0.000000000	0.000098059	-0.045171050	0.036712260	No Stimulus	No Event Marker
00:00:33.542	0.726699000	0.000000000	0.120883400	0.003467787	0.000074150	0.000000000	0.000062739	-0.120883400	0.034020320	No Stimulus	No Event Marker
00:00:33.691	0.711997400	0.000000000	0.105939800	0.002218697	0.000047441	0.000000000	0.000040140	-0.105939800	0.031525770	No Stimulus	No Event Marker
00:00:33.840	0.729485300	0.000000000	0.087100710	0.001419526	0.000030353	0.000000000	0.000025682	-0.087100710	0.029419480	No Stimulus	No Event Marker
00:00:33.989	0.741102000	0.000000000	0.082817080	0.000908216	0.000019420	0.000000000	0.000016431	-0.082817080	0.027408290	No Stimulus	No Event Marker
00:00:34.138	0.767961300	0.000000000	0.089268120	0.001537522	0.000012425	0.000000000	0.000010513	-0.089268120	0.025657170	No Stimulus	No Event Marker
00:00:34.287	0.770456300	0.000000000	0.057113920	0.015265780	0.000007949	0.000000000	0.000006726	-0.057113920	0.023775850	No Stimulus	No Event Marker
00:00:34.436	0.759022300	0.000000000	0.036541590	0.012956050	0.000005086	0.000000000	0.000004303	-0.036541590	0.022032480	No Stimulus	No Event Marker
00:00:34.586	0.778592200	0.000000000	0.023379380	0.023848850	0.000003254	0.000000000	0.000002753	-0.023848850	0.020416940	No Stimulus	No Event Marker
00:00:34.735	0.775580000	0.000000000	0.014958170	0.015258540	0.000002082	0.000000000	0.000001762	-0.015258540	0.018919860	No Stimulus	No Event Marker
00:00:34.884	0.766364500	0.000000000	0.009570267	0.016550680	0.000001332	0.000000000	0.000001127	-0.016550680	0.017532560	No Stimulus	No Event Marker
00:00:35.033	0.774954400	0.000000000	0.006123076	0.010589160	0.000000852	0.000000000	0.000000721	-0.010589160	0.016246980	No Stimulus	No Event Marker
00:00:35.182	0.794796000	0.000000000	0.003917556	0.013944200	0.000000545	0.000000000	0.000000461	-0.013944200	0.015055670	No Stimulus	No Event Marker
00:00:35.331	0.811034300	0.000000000	0.002506460	0.010251660	0.000000349	0.000000000	0.000000295	-0.010251660	0.013951700	No Stimulus	No Event Marker
00:00:35.480	0.809720300	0.000000000	0.001603638	0.013799320	0.000000223	0.000000000	0.000000189	-0.013799320	0.013610340	No Stimulus	No Event Marker
00:00:35.629	0.807564000	0.000000000	0.001026011	0.014103130	0.000070962	0.000000000	0.000000121	-0.014103130	0.013610340	No Stimulus	No Event Marker
00:00:35.778	0.799691700	0.000000000	0.000656444	0.012711510	0.000045401	0.000000000	0.000000077	-0.012711510	0.018156510	No Stimulus	No Event Marker
00:00:35.927	0.790696000	0.000000000	0.002884357	0.010624910	0.000029048	0.000000000	0.000000049	-0.010624910	0.018156510	No Stimulus	No Event Marker
00:00:36.076	0.754659300	0.000000000	0.011409180	0.008197977	0.000018585	0.000000000	0.000000032	-0.011409180	0.016825180	No Stimulus	No Event Marker
00:00:36.225	0.744798600	0.000000000	0.015018940	0.012531390	0.000011891	0.000000000	0.000000020	-0.015018940	0.015591470	No Stimulus	No Event Marker
00:00:36.374	0.721447100	0.000000000	0.011116740	0.023019880	0.000007608	0.000000000	0.000000013	-0.023019880	0.014448220	No Stimulus	No Event Marker
00:00:36.524	0.720873400	0.000000000	0.007112511	0.027485340	0.000004867	0.000000000	0.000000008	-0.027485340	0.013388800	No Stimulus	No Event Marker
00:00:36.673	0.734297200	0.000000000	0.009370692	0.023374040	0.000003114	0.000000000	0.000000005	-0.023374040	0.012407060	No Stimulus	No Event Marker
00:00:36.822	0.744040100	0.000000000	0.008194007	0.022836010	0.000001992	0.000000000	0.000000003	-0.022836010	0.011497310	No Stimulus	No Event Marker
00:00:36.971	0.749692800	0.000000000	0.007471569	0.020893870	0.000001275	0.000000000	0.000000002	-0.020893870	0.010654260	No Stimulus	No Event Marker
00:00:37.120	0.761827500	0.000000000	0.014330480	0.013367940	0.000000816	0.000000000	0.000000001	-0.014330480	0.009873037	No Stimulus	No Event Marker
00:00:37.269	0.770689800	0.000000000	0.018654920	0.009480081	0.000000522	0.000000000	0.000000001	-0.018654920	0.009149094	No Stimulus	No Event Marker
00:00:37.418	0.765088900	0.000000000	0.017705970	0.006065374	0.000000334	0.000000000	0.000000001	-0.017705970	0.008478235	No Stimulus	No Event Marker
00:00:37.567	0.709857800	0.000000000	0.076358690	0.003880637	0.000000214	0.000000000	0.000000000	-0.076358690	0.007856566	No Stimulus	No Event Marker
00:00:37.716	0.690038100	0.000000000	0.088996170	0.002482840	0.000000137	0.000000000	0.000000000	-0.088996170	0.007280481	No Stimulus	No Event Marker
00:00:37.865	0.705121300	0.000000000	0.075799230	0.001588526	0.000000087	0.000000000	0.000000000	-0.075799230	0.006746637	No Stimulus	No Event Marker
00:00:38.014	0.757664600	0.000000000	0.048496480	0.001016342	0.000000056	0.000000000	0.000000000	-0.048496480	0.006251938	No Stimulus	No Event Marker
00:00:38.163	0.797940400	0.000000000	0.031028140	0.000650257	0.000000036	0.000145341	0.000000000	-0.031028140	0.005793513	No Stimulus	No Event Marker
00:00:38.312	0.813848600	0.000000000	0.019851870	0.006614869	0.000000023	0.000163989	0.000000000	-0.019851870	0.005368702	No Stimulus	No Event Marker
00:00:38.462	0.833021400	0.000000000	0.012701260	0.004232206	0.000000015	0.000104920	0.000000000	-0.012701260	0.005368702	No Stimulus	No Event Marker
00:00:38.611	0.826381700	0.000000000	0.014196520	0.002707773	0.000000009	0.000067128	0.000000000	-0.014196520	0.005368702	No Stimulus	No Event Marker
00:00:38.760	0.801456300	0.000000000	0.030937230	0.001732438	0.000000006	0.000042949	0.000000000	-0.030937230	0.004975040	No Stimulus	No Event Marker
00:00:38.909	0.806713800	0.000000000	0.023267650	0.001108418	0.000000004	0.000027479	0.000000000	-0.023267650	0.004610244	No Stimulus	No Event Marker
00:00:39.058	0.820983500	0.000000000	0.015591540	0.000709168	0.000000002	0.000017581	0.000000000	-0.015591540	0.004272196	No Stimulus	No Event Marker
00:00:39.207	0.826715400	0.000000000	0.009975499	0.000453727	0.000000002	0.000011248	0.000000000	-0.009975499	0.003958936	No Stimulus	No Event Marker
00:00:39.356	0.792646400	0.000000000	0.019737740	0.000290295	0.000329051	0.000007197	0.000000000	-0.019737740	0.003668646	No Stimulus	No Event Marker
00:00:39.505	0.761599600	0.000000000	0.033609740	0.000185732	0.001028895	0.000004604	0.000000000	-0.033609740	0.003399641	No Stimulus	No Event Marker
00:00:39.654	0.783214400	0.000000000	0.028802840	0.000118831	0.000658289	0.000002946	0.000000000	-0.028802840	0.003150362	No Stimulus	No Event Marker
00:00:39.803	0.767608400	0.000000000	0.039257300	0.000076029	0.000553546	0.000001885	0.000000000	-0.039257300	0.002919361	No Stimulus	No Event Marker
00:00:39.952	0.668422500	0.000000000	0.135209900	0.000048643	0.000354160	0.000001206	0.000078203	-0.135209900	0.002816604	No Stimulus	No Event Marker
00:00:40.101	0.640054300	0.000000000	0.144652100	0.004801502	0.000226592	0.000000772	0.000050034	-0.144652100	0.002610075	No Stimulus	No Event Marker
00:00:40.250	0.681651200	0.000000000	0.093036480	0.022504980	0.000144974	0.000095965	0.000032012	-0.093036480	0.002418691	No Stimulus	No Event Marker
00:00:40.400	0.738091200	0.000000000	0.062371880	0.025818660	0.000175224	0.001222749	0.000020481	-0.062371880	0.002241340	No Stimulus	No Event Marker
00:00:40.549	0.734607900	0.000000000	0.070100750	0.024917160	0.000112109	0.000822311	0.000013104	-0.070100750	0.002241340	No Stimulus	No Event Marker
00:00:40.698	0.761810900	0.000000000	0.052905160	0.022834470	0.000071727	0.000526116	0.000008384	-0.052905160	0.043121590	No Stimulus	No Event Marker
00:00:40.847	0.794692000	0.000000000	0.047880750	0.018025380	0.000327407	0.000600745	0.000452898	-0.047880750	0.084620690	No Stimulus	No Event Marker
00:00:40.996	0.826405900	0.000000000	0.044110710	0.015843930	0.000452165	0.000460008	0.000289765	-0.044110710	0.121538200	No Stimulus	No Event Marker
00:00:41.145	0.836010400	0.000000000	0.038323900	0.012247760	0.000289296	0.000294314	0.000185392	-0.038323900	0.147027300	No Stimulus	No Event Marker
00:00:41.294	0.840509300	0.000000000	0.024519710	0.008469318	0.000185092	0.000188303	0.000118614	-0.024519710	0.150012100	No Stimulus	No Event Marker
00:00:41.443	0.866215700	0.000000000	0.015687760	0.005418687	0.000118422	0.000120476	0.000075890	-0.015687760	0.150012100	No Stimulus	No Event Marker
00:00:41.592	0.855602100	0.000000000	0.010037060	0.003891741	0.000075767	0.000077081	0.000048554	-0.010037060	0.149017100	No Stimulus	No Event Marker
00:00:41.741	0.824759500	0.000000000	0.015214990	0.002489943	0.000080173	0.000049317	0.000031065	-0.015214990	0.146190800	No Stimulus	No Event Marker
00:00:41.890	0.834096600	0.000000000	0.009734577	0.003385039	0.000495171	0.000058169	0.000019876	-0.009734577	0.144958800	No Stimulus	No Event Marker
00:00:42.039	0.831236600	0.000000000	0.006228202	0.002201634	0.000316811	0.000037217	0.000012716	-0.006228202	0.144518900	No Stimulus	No Event Marker
00:00:42.188	0.797272900	0.000238170	0.003984815	0.017642640	0.000349761	0.000023811	0.000008136	-0.017404470	0.144518900	No Stimulus	No Event Marker
00:00:42.338	0.717766200	0.002620971	0.002549493	0.104971500	0.000470870	0.000015235	0.000005205	-0.102350500	0.286904800	No Stimulus	No Event Marker
00:00:42.487	0.646590000	0.007501170	0.001631170	0.155112500	0.001279421	0.000009747	0.000003330	-0.147611300	0.464615200	No Stimulus	No Event Marker
00:00:42.636	0.680069700	0.007295433	0.001043626	0.157057000	0.000818576	0.000006236	0.000002131	-0.149761500	0.540169100	No Stimulus	No Event Marker
00:00:42.785	0.720567000	0.007451270	0.000667714	0.120060300	0.000763162	0.000003990	0.000001363	-0.112609000	0.551454700	No Stimulus	No Event Marker
00:00:42.934	0.754364300	0.006653365	0.000427205	0.086302630	0.000488272	0.000002553	0.000000872	-0.079649260	0.551454700	No Stimulus	No Event Marker
00:00:43.083	0.773639400	0.006927029	0.000273326	0.064599520	0.000312398	0.000001633	0.000000558	-0.057672490	0.545809300	No Stimulus	No Event Marker
00:00:43.232	0.794502700	0.006607201	0.000174875	0.053308400	0.000199873	0.000001045	0.000000357	-0.046701200	0.537093100	No Stimulus	No Event Marker
00:00:43.381	0.826849600	0.005391757	0.000111885	0.045703270	0.000442568	0.000000669	0.000000228	-0.040311510	0.527122000	No Stimulus	No Event Marker
00:00:43.530	0.839859800	0.004386048	0.000071584	0.056092130	0.000570469	0.000000428	0.000000146	-0.051706080	0.515904200	No Stimulus	No Event Marker
00:00:43.679	0.854896000	0.003273488	0.000045800	0.048405020	0.000564319	0.000000274	0.000000094	-0.045131530	0.503323600	No Stimulus	No Event Marker
00:00:43.828	0.863765500	0.002094384	0.000029303	0.033157660	0.000361053	0.000000175	0.000000060	-0.031063280	0.488580700	No Stimulus	No Event Marker
00:00:43.977	0.878120500	0.001339991	0.000018748	0.023933350	0.000231002	0.000000112	0.000000038	-0.022593360	0.472864400	No Stimulus	No Event Marker
00:00:44.126	0.887463000	0.000857329	0.000011995	0.024099830	0.000147796	0.000000072	0.000000024	-0.023242510	0.457102000	No Stimulus	No Event Marker
00:00:44.276	0.896418900	0.000548521	0.000007674	0.019885140	0.000094560	0.000000046	0.000000016	-0.019336620	0.442071600	No Stimulus	No Event Marker
00:00:44.425	0.898051000	0.000350945	0.000004910	0.020092850	0.000060500	0.000000029	0.000000010	-0.019741910	0.427655400	No Stimulus	No Event Marker
00:00:44.574	0.901570100	0.000224535	0.000003141	0.014455780	0.000038708	0.000000019	0.000000006	-0.014231250	0.414163600	No Stimulus	No Event Marker
