Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:19:56.221
Filename	C:\Charles-Pension\Session-11112022\16-11\PC10-16-11-2022-15-37-12.mp4
Frame rate	6.659878727

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:26.577	0.676354500	0.006294222	0.000497175	0.019952820	0.000000013	0.000022859	0.000000712	-0.013658600	0.405248000	No Stimulus	No Event Marker
00:00:26.727	0.683450100	0.004014104	0.000317071	0.012724800	0.000000009	0.000014578	0.000000454	-0.008710692	0.404596000	No Stimulus	No Event Marker
00:00:26.877	0.667258100	0.002559973	0.000202210	0.008115169	0.000000005	0.000009297	0.000000290	-0.005555196	0.403528400	No Stimulus	No Event Marker
00:00:27.027	0.652806300	0.003299227	0.000128958	0.016950640	0.000000003	0.000005929	0.000000185	-0.013651410	0.402076400	No Stimulus	No Event Marker
00:00:27.177	0.615365700	0.008728170	0.000082242	0.013457040	0.000000002	0.000003781	0.000000118	-0.004728870	0.402076400	No Stimulus	No Event Marker
00:00:27.327	0.623472700	0.008137706	0.000052450	0.008582150	0.000000001	0.000002411	0.000315254	-0.000444444	0.402076400	No Stimulus	No Event Marker
00:00:27.477	0.640067500	0.005189775	0.000033449	0.005473217	0.000000001	0.000001538	0.001261536	-0.000283442	0.402046600	No Stimulus	No Event Marker
00:00:27.628	0.604160400	0.005508421	0.000021332	0.003490512	0.000000001	0.000000981	0.002030206	0.002017909	0.402046600	No Stimulus	No Event Marker
00:00:27.778	0.575090300	0.004453276	0.000013604	0.004503668	0.000000000	0.000000625	0.001346873	-0.000050392	0.410974200	No Stimulus	No Event Marker
00:00:27.928	0.573966200	0.004618140	0.000008676	0.010123690	0.000000000	0.000000399	0.000858960	-0.005505546	0.412437400	No Stimulus	No Event Marker
00:00:28.078	0.579332500	0.006300897	0.000005533	0.010691880	0.000000000	0.000000254	0.000547797	-0.004390988	0.412437400	No Stimulus	No Event Marker
00:00:28.228	0.573902500	0.005379578	0.000003529	0.010984860	0.000000000	0.000000162	0.000349354	-0.005605280	0.412381300	No Stimulus	No Event Marker
00:00:28.378	0.569742800	0.005297699	0.000002250	0.027890540	0.000000000	0.000000103	0.000225245	-0.022592850	0.412381300	No Stimulus	No Event Marker
00:00:28.529	0.588159600	0.007167470	0.001652063	0.032303640	0.000000000	0.000000066	0.000143649	-0.025136170	0.460201200	No Stimulus	No Event Marker
00:00:28.679	0.559614800	0.004571013	0.001053594	0.031975430	0.000000000	0.000000042	0.000156856	-0.027404420	0.519745200	No Stimulus	No Event Marker
00:00:28.829	0.591138100	0.006364735	0.000671924	0.021392800	0.000000000	0.000000027	0.000456072	-0.015028070	0.547581800	No Stimulus	No Event Marker
00:00:28.979	0.629197500	0.006234301	0.000428516	0.013643140	0.000000000	0.000000017	0.000473993	-0.007408835	0.564506800	No Stimulus	No Event Marker
00:00:29.129	0.621388600	0.008009782	0.000273283	0.008700832	0.000000000	0.000000011	0.000702874	-0.000691050	0.564506800	No Stimulus	No Event Marker
00:00:29.279	0.620913000	0.010898510	0.000174285	0.010300220	0.000000000	0.000000007	0.000448254	0.000598287	0.561785600	No Stimulus	No Event Marker
00:00:29.429	0.648318800	0.011570670	0.000111149	0.007747777	0.000000000	0.000000004	0.000501605	0.003822897	0.558548200	No Stimulus	No Event Marker
00:00:29.580	0.650141200	0.011567650	0.000070885	0.005463104	0.000000000	0.000000003	0.000319896	0.006104547	0.556224500	No Stimulus	No Event Marker
00:00:29.730	0.659876700	0.012405730	0.000045206	0.003484064	0.000000000	0.000000002	0.000204012	0.008921670	0.555357000	No Stimulus	No Event Marker
00:00:29.880	0.638230200	0.011156140	0.000028830	0.002221942	0.000000000	0.000000001	0.000163117	0.008934196	0.555138800	No Stimulus	No Event Marker
00:00:30.030	0.629514600	0.010882010	0.000018386	0.005755357	0.000000000	0.000000001	0.000386573	0.005126650	0.555099500	No Stimulus	No Event Marker
00:00:30.180	0.633094200	0.009344553	0.000178194	0.006224824	0.000000000	0.000000000	0.000246535	0.003119729	0.554208000	No Stimulus	No Event Marker
00:00:30.330	0.613876200	0.008103061	0.000113642	0.013878720	0.000000000	0.000000000	0.000157226	-0.005775661	0.552850000	No Stimulus	No Event Marker
00:00:30.481	0.603401700	0.013198610	0.000072474	0.021424290	0.000000000	0.000000000	0.000100270	-0.008225672	0.551301200	No Stimulus	No Event Marker
00:00:30.631	0.597072900	0.012012430	0.000046220	0.019359330	0.000000000	0.000000000	0.000063947	-0.007346897	0.549326000	No Stimulus	No Event Marker
00:00:30.781	0.616184200	0.008505505	0.000029477	0.013141440	0.000000000	0.000000000	0.000337767	-0.004635934	0.546890100	No Stimulus	No Event Marker
00:00:30.931	0.615188200	0.006273286	0.000018799	0.014799430	0.000000000	0.000000000	0.000215409	-0.008526148	0.544299600	No Stimulus	No Event Marker
00:00:31.081	0.607669400	0.005590427	0.000011989	0.017591960	0.000000000	0.000000000	0.000137376	-0.012001530	0.542447800	No Stimulus	No Event Marker
00:00:31.231	0.595699100	0.003565263	0.000007646	0.025737130	0.000000000	0.000000000	0.000087611	-0.022171860	0.540604000	No Stimulus	No Event Marker
00:00:31.381	0.598821000	0.002273726	0.000004876	0.026627600	0.000000000	0.000000000	0.000413513	-0.024353870	0.539166600	No Stimulus	No Event Marker
00:00:31.532	0.578459100	0.002124100	0.000003110	0.027332160	0.000000000	0.000000000	0.000263716	-0.025208060	0.539166600	No Stimulus	No Event Marker
00:00:31.682	0.596363100	0.002044626	0.000001983	0.019122440	0.000000000	0.000000000	0.000168183	-0.017077810	0.539166600	No Stimulus	No Event Marker
00:00:31.832	0.588991100	0.001303948	0.000001265	0.018312290	0.000000000	0.000000000	0.000140413	-0.017008340	0.535267100	No Stimulus	No Event Marker
00:00:31.982	0.581666400	0.000831586	0.000000807	0.018751850	0.000000000	0.000000000	0.000282389	-0.017920260	0.527628100	No Stimulus	No Event Marker
00:00:32.132	0.680202000	0.000530339	0.000000514	0.011958890	0.000000000	0.000000000	0.000180092	-0.011428550	0.516121700	No Stimulus	No Event Marker
00:00:32.282	0.639050600	0.000338221	0.046414710	0.007626710	0.000000000	0.000000000	0.000114853	-0.046076490	0.502092400	No Stimulus	No Event Marker
00:00:32.433	0.664427500	0.000215698	0.047000410	0.004863890	0.000000000	0.000000000	0.000073247	-0.046784710	0.486710000	No Stimulus	No Event Marker
00:00:32.583	0.629483200	0.000137560	0.029974250	0.013929610	0.000000000	0.000000000	0.000046713	-0.029836690	0.471502300	No Stimulus	No Event Marker
00:00:32.733	0.644339600	0.000087728	0.020758950	0.008883532	0.000000000	0.000000000	0.000029791	-0.020671230	0.457020500	No Stimulus	No Event Marker
00:00:32.883	0.662651400	0.000055948	0.020939460	0.006012569	0.000000000	0.000000000	0.000018999	-0.020883510	0.443578000	No Stimulus	No Event Marker
00:00:33.033	0.690587800	0.000035681	0.032623570	0.003834481	0.000000000	0.000000000	0.000012116	-0.032587890	0.430828100	No Stimulus	No Event Marker
00:00:33.183	0.685442600	0.000022755	0.048177330	0.002445418	0.000000000	0.000000000	0.000007727	-0.048154580	0.418280000	No Stimulus	No Event Marker
00:00:33.333	0.659586300	0.000563006	0.053167670	0.005172752	0.000000000	0.000000000	0.000004928	-0.052604670	0.406089100	No Stimulus	No Event Marker
00:00:33.484	0.643712300	0.002057980	0.063480810	0.004697640	0.000000000	0.000000000	0.000003143	-0.061422830	0.394379800	No Stimulus	No Event Marker
00:00:33.634	0.631698700	0.001312465	0.051565800	0.002995894	0.000000000	0.000000000	0.000002004	-0.050253340	0.383535100	No Stimulus	No Event Marker
00:00:33.784	0.631643800	0.003033258	0.042466220	0.001910614	0.000000000	0.000000000	0.000001278	-0.039432970	0.373491000	No Stimulus	No Event Marker
00:00:33.934	0.617884300	0.001934443	0.062490430	0.001218483	0.000000000	0.000000000	0.000739164	-0.060555980	0.364494600	No Stimulus	No Event Marker
00:00:34.084	0.603678800	0.001233680	0.062259940	0.000777081	0.000000000	0.000000000	0.004782634	-0.061026260	0.356269200	No Stimulus	No Event Marker
00:00:34.234	0.587393300	0.000786772	0.052255630	0.000495579	0.000000000	0.000000000	0.006135001	-0.051468850	0.349026800	No Stimulus	No Event Marker
00:00:34.385	0.606768500	0.000501760	0.033325720	0.000316053	0.000000000	0.000000000	0.004767076	-0.032823960	0.342298000	No Stimulus	No Event Marker
00:00:34.535	0.592005600	0.000904749	0.021253300	0.000201561	0.000000000	0.000000000	0.003548950	-0.020348550	0.336294700	No Stimulus	No Event Marker
00:00:34.685	0.620436500	0.002031039	0.013554170	0.000128544	0.000000000	0.000000000	0.004349963	-0.011523130	0.330284200	No Stimulus	No Event Marker
00:00:34.835	0.597448800	0.009010519	0.008644093	0.002029519	0.000000000	0.000000000	0.003753343	0.000366426	0.325122400	No Stimulus	No Event Marker
00:00:34.985	0.561430500	0.005746407	0.005512720	0.015281400	0.000000000	0.000000000	0.003309597	-0.009534989	0.320605300	No Stimulus	No Event Marker
00:00:35.135	0.587143700	0.003664738	0.003515706	0.009745622	0.000000000	0.000000000	0.002907911	-0.006080884	0.315867600	No Stimulus	No Event Marker
00:00:35.285	0.571981800	0.002337165	0.002242121	0.006401173	0.000000000	0.000000000	0.002472287	-0.004064008	0.310951100	No Stimulus	No Event Marker
00:00:35.436	0.609527300	0.001490514	0.016656200	0.004082313	0.000000000	0.000000000	0.003093798	-0.015165680	0.306914000	No Stimulus	No Event Marker
00:00:35.586	0.650686400	0.001408503	0.010622390	0.002603472	0.000000000	0.000000000	0.002496534	-0.009213891	0.303460200	No Stimulus	No Event Marker
00:00:35.736	0.646660700	0.000898265	0.006774371	0.001660349	0.000000000	0.000000000	0.003042481	-0.005876106	0.299815300	No Stimulus	No Event Marker
00:00:35.886	0.603587300	0.000572863	0.004320316	0.016203610	0.000000000	0.000000000	0.002398894	-0.015630740	0.296191000	No Stimulus	No Event Marker
00:00:36.036	0.631097800	0.000365340	0.004293901	0.018062420	0.000000000	0.000000000	0.001529881	-0.017697080	0.293128700	No Stimulus	No Event Marker
00:00:36.186	0.656611800	0.000232994	0.002738411	0.016341190	0.000000000	0.000000000	0.000975673	-0.016108200	0.291033600	No Stimulus	No Event Marker
00:00:36.336	0.699010700	0.000148590	0.001746406	0.010421500	0.000000000	0.000000000	0.000622230	-0.010272910	0.289658000	No Stimulus	No Event Marker
00:00:36.487	0.719638000	0.000094763	0.001113761	0.006646255	0.000000000	0.000000000	0.000770779	-0.006551492	0.289396300	No Stimulus	No Event Marker
00:00:36.637	0.672411100	0.000060434	0.000710295	0.005847125	0.000000000	0.000000000	0.001758020	-0.005786691	0.288859500	No Stimulus	No Event Marker
00:00:36.787	0.649590400	0.002297925	0.000452986	0.003728970	0.000000000	0.000000000	0.003000058	-0.001431046	0.288788300	No Stimulus	No Event Marker
00:00:36.937	0.676113800	0.001465488	0.000288889	0.002378129	0.000000000	0.000000000	0.004974411	-0.003508923	0.288788300	No Stimulus	No Event Marker
00:00:37.087	0.694506900	0.001123518	0.000184238	0.001516638	0.000000000	0.000000000	0.003702686	-0.002579168	0.299250300	No Stimulus	No Event Marker
00:00:37.237	0.686904700	0.001059709	0.000117496	0.002280442	0.000000000	0.000000000	0.004763331	-0.003703622	0.299250300	No Stimulus	No Event Marker
00:00:37.388	0.702716700	0.000675824	0.000074933	0.001454339	0.000000000	0.000000000	0.004701388	-0.004025564	0.298126200	No Stimulus	No Event Marker
00:00:37.538	0.703453200	0.000431003	0.000047788	0.000927496	0.000000000	0.000000000	0.004155231	-0.003724228	0.296602700	No Stimulus	No Event Marker
00:00:37.688	0.678624000	0.000274870	0.000030476	0.005186428	0.000000000	0.000000000	0.003058128	-0.004911558	0.295012900	No Stimulus	No Event Marker
00:00:37.838	0.680709500	0.000175296	0.000019436	0.009702900	0.000000000	0.000000000	0.002054379	-0.009527604	0.293844700	No Stimulus	No Event Marker
00:00:37.988	0.678159500	0.000202065	0.000012395	0.011008120	0.000000000	0.000000000	0.001667803	-0.010806060	0.293331100	No Stimulus	No Event Marker
00:00:38.138	0.671607900	0.000128866	0.000007905	0.011999800	0.000000000	0.000000000	0.002673515	-0.011870930	0.292624800	No Stimulus	No Event Marker
00:00:38.288	0.659312000	0.000082184	0.000005041	0.007652807	0.000000000	0.000000000	0.005175012	-0.007570623	0.291632400	No Stimulus	No Event Marker
00:00:38.439	0.664922300	0.000052412	0.000003215	0.004880534	0.000000000	0.000000000	0.006162888	-0.006110476	0.290838700	No Stimulus	No Event Marker
00:00:38.589	0.672440700	0.000033426	0.000002050	0.003112532	0.000000000	0.000000000	0.005550171	-0.005516745	0.290192100	No Stimulus	No Event Marker
00:00:38.739	0.670726800	0.000021317	0.000001308	0.001985000	0.000000000	0.000000000	0.005717522	-0.005696205	0.289718400	No Stimulus	No Event Marker
00:00:38.889	0.622008600	0.000017022	0.000000834	0.001928898	0.000000000	0.000000000	0.003646317	-0.003629296	0.287980400	No Stimulus	No Event Marker
00:00:39.039	0.668559700	0.000010855	0.000000532	0.001230144	0.000000000	0.000000000	0.004756681	-0.004745826	0.286467800	No Stimulus	No Event Marker
00:00:39.189	0.694857800	0.000006923	0.000000339	0.000784517	0.000000000	0.000000000	0.004386241	-0.004379318	0.284892600	No Stimulus	No Event Marker
00:00:39.340	0.693598400	0.000425525	0.000000216	0.000500321	0.000000000	0.000000000	0.003817003	-0.003391477	0.283281500	No Stimulus	No Event Marker
00:00:39.490	0.714750500	0.000271376	0.000000138	0.000319077	0.000000000	0.000000000	0.004280961	-0.004009585	0.281427300	No Stimulus	No Event Marker
00:00:39.640	0.728626700	0.000402275	0.000000088	0.000203490	0.000000000	0.000000000	0.003037959	-0.002635684	0.279927300	No Stimulus	No Event Marker
00:00:39.790	0.730212500	0.000256549	0.000000056	0.000129774	0.000000000	0.000000000	0.003063225	-0.002806676	0.278496900	No Stimulus	No Event Marker
00:00:39.940	0.717806200	0.000163612	0.000000036	0.000082763	0.000000000	0.000000000	0.003744279	-0.003580666	0.277339000	No Stimulus	No Event Marker
00:00:40.090	0.707384300	0.000104343	0.000000023	0.000052782	0.000000000	0.000000000	0.003165630	-0.003061288	0.276437300	No Stimulus	No Event Marker
00:00:40.240	0.665543700	0.000545844	0.000000015	0.006572332	0.000000000	0.000000000	0.002375558	-0.006026488	0.275276200	No Stimulus	No Event Marker
00:00:40.391	0.636589500	0.000348109	0.000000009	0.011417080	0.000000000	0.000000000	0.002790687	-0.011068980	0.273981900	No Stimulus	No Event Marker
00:00:40.541	0.626129900	0.000222005	0.000000006	0.010247840	0.000000000	0.000000000	0.003049212	-0.010025830	0.272770900	No Stimulus	No Event Marker
00:00:40.691	0.643948000	0.000141582	0.000000004	0.009405216	0.000000000	0.000000000	0.003660633	-0.009263634	0.271722900	No Stimulus	No Event Marker
00:00:40.841	0.664788800	0.000090293	0.000000002	0.005998123	0.000000000	0.000000000	0.004448681	-0.005907829	0.270812900	No Stimulus	No Event Marker
00:00:40.991	0.666102600	0.000227317	0.000000002	0.003825268	0.000000000	0.000000000	0.004291980	-0.004064662	0.270048700	No Stimulus	No Event Marker
00:00:41.141	0.593587100	0.000144970	0.000000001	0.049388000	0.000000000	0.000000000	0.002737185	-0.049243030	0.268836900	No Stimulus	No Event Marker
00:00:41.292	0.555095800	0.003899517	0.000000001	0.054888460	0.000000000	0.000000000	0.001758224	-0.050988950	0.267476600	No Stimulus	No Event Marker
00:00:41.442	0.601770700	0.003047562	0.000000000	0.045001410	0.000000000	0.000000000	0.001121297	-0.041953850	0.266061700	No Stimulus	No Event Marker
00:00:41.592	0.631063500	0.003049014	0.018355280	0.028699390	0.000000000	0.000000000	0.000715101	-0.025650380	0.264691200	No Stimulus	No Event Marker
00:00:41.742	0.636587400	0.001944491	0.011705970	0.020760140	0.000000000	0.000000000	0.001295268	-0.018815640	0.263421900	No Stimulus	No Event Marker
00:00:41.892	0.641625100	0.001240088	0.007627198	0.013239660	0.000000000	0.000000000	0.000826050	-0.011999570	0.262246300	No Stimulus	No Event Marker
00:00:42.042	0.642397600	0.000790859	0.004864202	0.008443516	0.000000000	0.000000000	0.000526809	-0.007652657	0.261157500	No Stimulus	No Event Marker
00:00:42.192	0.688990300	0.000504366	0.003102118	0.005932725	0.000000000	0.000000000	0.000335969	-0.005428359	0.260149200	No Stimulus	No Event Marker
00:00:42.343	0.655954700	0.001590239	0.001978358	0.029418800	0.001434525	0.000000000	0.000214262	-0.027828560	0.259215200	No Stimulus	No Event Marker
00:00:42.493	0.602297300	0.001014166	0.001261686	0.031647890	0.059672680	0.021352910	0.000263009	-0.030633720	0.258350200	No Stimulus	No Event Marker
00:00:42.643	0.586809400	0.000646778	0.000804633	0.031527690	0.070036560	0.021470240	0.000811085	-0.030880910	0.258350200	No Stimulus	No Event Marker
00:00:42.793	0.616371000	0.000412479	0.000513150	0.046228160	0.069855060	0.013692520	0.001666321	-0.045815680	0.278740900	No Stimulus	No Event Marker
00:00:42.943	0.724883300	0.002832296	0.000327259	0.029481740	0.044549670	0.008732326	0.001119004	-0.026649450	0.278740900	No Stimulus	No Event Marker
00:00:43.093	0.745568200	0.001806281	0.000208707	0.018867110	0.028411300	0.005568993	0.001243315	-0.017060830	0.278628500	No Stimulus	No Event Marker
00:00:43.244	0.801510100	0.001596025	0.000133102	0.012032390	0.018119150	0.003551593	0.000792917	-0.010436370	0.278377100	No Stimulus	No Event Marker
00:00:43.394	0.814444400	0.001017856	0.000084885	0.016308210	0.011555380	0.002265008	0.000505678	-0.015290350	0.278156100	No Stimulus	No Event Marker
00:00:43.544	0.801641600	0.000894480	0.000054135	0.010400470	0.007369377	0.001444496	0.000322493	-0.009505986	0.277852400	No Stimulus	No Event Marker
00:00:43.694	0.729634800	0.000570449	0.000034524	0.028200890	0.004699778	0.000921219	0.000470994	-0.027630440	0.277809200	No Stimulus	No Event Marker
00:00:43.844	0.706266600	0.001247342	0.000022018	0.056365230	0.002997256	0.000587502	0.000300374	-0.055117890	0.277705300	No Stimulus	No Event Marker
00:00:43.994	0.654090900	0.004395153	0.000014042	0.100335600	0.001911483	0.000374676	0.000191562	-0.095940480	0.277679500	No Stimulus	No Event Marker
00:00:44.144	0.699599300	0.002802985	0.000008955	0.063988490	0.001219038	0.000238948	0.000122167	-0.061185510	0.277510500	No Stimulus	No Event Marker
00:00:44.295	0.647122200	0.005936468	0.000005711	0.067290560	0.000777434	0.000152388	0.000077912	-0.061354090	0.277456500	No Stimulus	No Event Marker
00:00:44.445	0.703617600	0.003785948	0.000003642	0.055012290	0.000495804	0.000097184	0.000049688	-0.051226340	0.277456500	No Stimulus	No Event Marker
00:00:44.595	0.641845600	0.004503196	0.000002323	0.072833400	0.000316196	0.000061979	0.000416560	-0.068330210	0.277846800	No Stimulus	No Event Marker
00:00:44.745	0.602049000	0.004505211	0.000001481	0.071431020	0.000201652	0.000039527	0.000563622	-0.066925810	0.277936400	No Stimulus	No Event Marker
00:00:44.895	0.678559500	0.002873173	0.000000945	0.049242710	0.000128603	0.000025208	0.001183114	-0.046369540	0.277936400	No Stimulus	No Event Marker
