Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:29:11.213
Filename	C:\Charles-Pension\Session-11112022\16-11\PC3-16-11-2022-15-32-18.mp4
Frame rate	7.045726928

Age	Gender
33.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:06:52.732	0.458053600	0.000125190	0.146815200	0.000000000	0.000000000	0.000000000	0.062602710	-0.146690000	0.276794400	No Stimulus	No Event Marker
00:06:52.874	0.493316900	0.000081830	0.126250700	0.000000000	0.003359745	0.000000000	0.040920220	-0.126168800	0.279721500	No Stimulus	No Event Marker
00:06:53.016	0.442027000	0.000053488	0.238523300	0.000000000	0.003076895	0.000000000	0.062877990	-0.238469800	0.279721500	No Stimulus	No Event Marker
00:06:53.158	0.413201400	0.000034962	0.261905300	0.000000000	0.002011211	0.000000000	0.138804000	-0.261870300	0.276981000	No Stimulus	No Event Marker
00:06:53.300	0.377946300	0.000022853	0.312024800	0.000000000	0.001314627	0.000000000	0.146748800	-0.312001900	0.272805500	No Stimulus	No Event Marker
00:06:53.442	0.418958300	0.000014938	0.233262200	0.000000000	0.000859305	0.000000000	0.147264400	-0.233247200	0.267927700	No Stimulus	No Event Marker
00:06:53.584	0.425218100	0.000009764	0.212935300	0.000000000	0.000561684	0.000000000	0.167002400	-0.212925500	0.262091100	No Stimulus	No Event Marker
00:06:53.725	0.416886200	0.000059421	0.305950000	0.000000000	0.000367144	0.000000000	0.109161000	-0.305890600	0.256036700	No Stimulus	No Event Marker
00:06:53.867	0.462838900	0.000038841	0.276131800	0.000000000	0.000239984	0.000000000	0.074915770	-0.276092900	0.249263000	No Stimulus	No Event Marker
00:06:54.009	0.503941800	0.000025388	0.201210200	0.000000000	0.000156865	0.000000000	0.048968650	-0.201184800	0.243428000	No Stimulus	No Event Marker
00:06:54.151	0.577882500	0.000016595	0.159788600	0.000000000	0.000241413	0.000000000	0.032008320	-0.159772000	0.239420300	No Stimulus	No Event Marker
00:06:54.293	0.606340900	0.000010847	0.140223500	0.000000000	0.000157799	0.000000000	0.020922220	-0.140212600	0.236747400	No Stimulus	No Event Marker
00:06:54.435	0.593630800	0.000007090	0.095985370	0.000000000	0.001222123	0.000000000	0.022715410	-0.095978270	0.234172300	No Stimulus	No Event Marker
00:06:54.577	0.582416700	0.000004635	0.096893350	0.000000000	0.000798840	0.000000000	0.025481600	-0.096888710	0.232471200	No Stimulus	No Event Marker
00:06:54.719	0.582288400	0.000003029	0.082380930	0.000000000	0.000522161	0.000000000	0.028920890	-0.082377900	0.231606600	No Stimulus	No Event Marker
00:06:54.861	0.575286000	0.000001980	0.078333150	0.000000000	0.000341310	0.000000000	0.032431840	-0.078331170	0.231606600	No Stimulus	No Event Marker
00:06:55.003	0.605950400	0.000001294	0.051202410	0.000000000	0.006128640	0.000000000	0.023630190	-0.051201120	0.241440500	No Stimulus	No Event Marker
00:06:55.145	0.591568300	0.000000846	0.049317010	0.000000000	0.009794791	0.000000000	0.043772090	-0.049316160	0.241440500	No Stimulus	No Event Marker
00:06:55.287	0.540320300	0.000000553	0.190010800	0.000000000	0.007923661	0.000000000	0.028611600	-0.190010200	0.238683500	No Stimulus	No Event Marker
00:06:55.429	0.519220900	0.000000361	0.129276300	0.000000000	0.005179296	0.000000000	0.053092560	-0.129275900	0.235242400	No Stimulus	No Event Marker
00:06:55.571	0.534000100	0.000000236	0.109382400	0.000000000	0.003385443	0.000000000	0.047896900	-0.109382100	0.233640300	No Stimulus	No Event Marker
00:06:55.712	0.556838900	0.002045659	0.083296140	0.000000000	0.003567783	0.000000000	0.031307780	-0.081250480	0.233640300	No Stimulus	No Event Marker
00:06:55.854	0.562763200	0.001337144	0.102843400	0.000000000	0.002332079	0.000000000	0.020464310	-0.101506200	0.244044500	No Stimulus	No Event Marker
00:06:55.996	0.547774400	0.000874023	0.067223490	0.000000000	0.004005271	0.000000000	0.055005500	-0.066349470	0.244044500	No Stimulus	No Event Marker
00:06:56.138	0.572347200	0.000571305	0.100385900	0.000000000	0.008314685	0.000000000	0.035954310	-0.099814570	0.242684500	No Stimulus	No Event Marker
00:06:56.280	0.589045200	0.000373433	0.088255570	0.000000000	0.009069588	0.000000000	0.027147310	-0.087882140	0.240037700	No Stimulus	No Event Marker
00:06:56.422	0.585420700	0.000244094	0.118374500	0.000000000	0.011358570	0.000000000	0.020620080	-0.118130400	0.237205100	No Stimulus	No Event Marker
00:06:56.564	0.560652500	0.000159552	0.131260000	0.000000000	0.007424519	0.000000000	0.058760030	-0.131100400	0.233644500	No Stimulus	No Event Marker
00:06:56.706	0.543560400	0.000104291	0.134148300	0.000000000	0.004853032	0.000000000	0.090216490	-0.134044000	0.230383500	No Stimulus	No Event Marker
00:06:56.848	0.527648200	0.000068170	0.165864200	0.000000000	0.003172181	0.000000000	0.079716600	-0.165796000	0.227304700	No Stimulus	No Event Marker
00:06:56.990	0.529017100	0.000044559	0.157605000	0.000000000	0.002073494	0.000000000	0.096354930	-0.157560400	0.223782000	No Stimulus	No Event Marker
00:06:57.132	0.565722500	0.000029126	0.136519900	0.000000000	0.006032047	0.000000000	0.075195010	-0.136490800	0.219567900	No Stimulus	No Event Marker
00:06:57.274	0.563866600	0.000019038	0.140658400	0.000000000	0.008166827	0.000000000	0.066426270	-0.140639300	0.216689200	No Stimulus	No Event Marker
00:06:57.416	0.533617500	0.000012444	0.156159800	0.000000000	0.005338241	0.000000000	0.055462480	-0.156147400	0.213199900	No Stimulus	No Event Marker
00:06:57.558	0.509621600	0.000008134	0.163096700	0.000000000	0.003489338	0.000000000	0.070160340	-0.163088600	0.209239600	No Stimulus	No Event Marker
00:06:57.699	0.440413800	0.000005317	0.168917400	0.000000000	0.002280803	0.000000000	0.184757100	-0.184751700	0.203673000	No Stimulus	No Event Marker
00:06:57.841	0.408863800	0.000003475	0.206103700	0.000000000	0.001490846	0.000000000	0.241405900	-0.241402500	0.198817700	No Stimulus	No Event Marker
00:06:57.983	0.387827800	0.000002272	0.193160700	0.000000000	0.000974490	0.000000000	0.280497800	-0.280495600	0.194388500	No Stimulus	No Event Marker
00:06:58.125	0.373396600	0.000001485	0.211821400	0.000000000	0.000636975	0.000000000	0.307972500	-0.307971000	0.190384300	No Stimulus	No Event Marker
00:06:58.267	0.374955200	0.000000971	0.223267100	0.000000000	0.000416358	0.000000000	0.304936300	-0.304935300	0.187035300	No Stimulus	No Event Marker
00:06:58.409	0.371538500	0.000000634	0.187028600	0.000000000	0.000272152	0.000000000	0.308764600	-0.308764000	0.184474200	No Stimulus	No Event Marker
00:06:58.551	0.429749500	0.000000415	0.185417800	0.000000000	0.000177892	0.000000000	0.214789500	-0.214789100	0.182381600	No Stimulus	No Event Marker
00:06:58.693	0.482224800	0.000000271	0.176723700	0.000000000	0.000116279	0.000000000	0.162492200	-0.176723400	0.180662500	No Stimulus	No Event Marker
00:06:58.835	0.449747700	0.000000177	0.206004600	0.000000000	0.000076006	0.000000000	0.163577300	-0.206004400	0.179165100	No Stimulus	No Event Marker
00:06:58.977	0.422225900	0.000000116	0.231692200	0.000000000	0.000049681	0.000000000	0.180106600	-0.231692100	0.176252400	No Stimulus	No Event Marker
00:06:59.119	0.428364000	0.000000076	0.211494800	0.000000000	0.000032474	0.000000000	0.147484100	-0.211494700	0.173746200	No Stimulus	No Event Marker
00:06:59.261	0.397299200	0.000000049	0.262667500	0.000000000	0.000021227	0.000000000	0.138768200	-0.262667500	0.171017300	No Stimulus	No Event Marker
00:06:59.403	0.493870300	0.000000032	0.213580100	0.000000000	0.002406761	0.000000000	0.109365500	-0.213580100	0.168457100	No Stimulus	No Event Marker
00:06:59.545	0.510475500	0.000000021	0.196354700	0.000000000	0.001573178	0.000000000	0.090801930	-0.196354700	0.168092400	No Stimulus	No Event Marker
00:06:59.687	0.554580000	0.000000014	0.168380500	0.000000000	0.002736141	0.000000000	0.059352620	-0.168380500	0.168092400	No Stimulus	No Event Marker
00:06:59.828	0.598932600	0.000000009	0.116740300	0.000000000	0.001788476	0.000000000	0.038795800	-0.116740300	0.179380600	No Stimulus	No Event Marker
00:06:59.970	0.614129400	0.000000006	0.105166900	0.000000000	0.001169036	0.000000000	0.025415290	-0.105166900	0.195102700	No Stimulus	No Event Marker
00:07:00.112	0.606221900	0.000000004	0.138169600	0.000000000	0.000764140	0.000000000	0.031776880	-0.138169600	0.205490600	No Stimulus	No Event Marker
00:07:00.254	0.530484300	0.000000003	0.197414900	0.000000000	0.000499480	0.000000000	0.051638010	-0.197414900	0.215341400	No Stimulus	No Event Marker
00:07:00.396	0.481820800	0.000000002	0.240913100	0.000000000	0.000326485	0.000000000	0.051276100	-0.240913100	0.227592700	No Stimulus	No Event Marker
00:07:00.538	0.446803900	0.000000001	0.349091200	0.000000000	0.000213406	0.000000000	0.060304850	-0.349091200	0.227592700	No Stimulus	No Event Marker
00:07:00.680	0.408100600	0.000000001	0.358872600	0.000000000	0.000139493	0.000000000	0.064674300	-0.358872600	0.224915800	No Stimulus	No Event Marker
00:07:00.822	0.409992800	0.000000000	0.311069900	0.000000000	0.000091179	0.000000000	0.086339460	-0.311069900	0.222344800	No Stimulus	No Event Marker
00:07:00.964	0.448160000	0.000000000	0.210496500	0.000000000	0.000059599	0.000000000	0.092092410	-0.210496500	0.220548800	No Stimulus	No Event Marker
00:07:01.106	0.469616200	0.000000000	0.143737200	0.000000000	0.000038957	0.000000000	0.090248340	-0.143737200	0.219518500	No Stimulus	No Event Marker
00:07:01.248	0.497203700	0.000000000	0.099716800	0.000000000	0.000025464	0.000000000	0.081547490	-0.099716800	0.219245500	No Stimulus	No Event Marker
00:07:01.390	0.489063500	0.000000000	0.140716400	0.000000000	0.000016645	0.000000000	0.098231060	-0.140716400	0.217601800	No Stimulus	No Event Marker
00:07:01.532	0.445724400	0.000000000	0.193838400	0.000000000	0.000010880	0.000000000	0.128865900	-0.193838400	0.215369400	No Stimulus	No Event Marker
00:07:01.674	0.443095200	0.000000000	0.179969100	0.000000000	0.000007112	0.000000000	0.144556900	-0.179969100	0.213783600	No Stimulus	No Event Marker
00:07:01.815	0.443179000	0.000000000	0.166838900	0.000000000	0.000004648	0.000000000	0.170392100	-0.170392100	0.212152200	No Stimulus	No Event Marker
00:07:01.957	0.501865900	0.000000000	0.136350700	0.000000000	0.000003038	0.000000000	0.138055500	-0.138055500	0.209568500	No Stimulus	No Event Marker
00:07:02.099	0.537926100	0.000000000	0.098148140	0.000000000	0.000001986	0.000000000	0.120690200	-0.120690200	0.207554800	No Stimulus	No Event Marker
00:07:02.241	0.564590100	0.000067279	0.071073460	0.000000000	0.000001298	0.000000000	0.104868300	-0.104801000	0.206894500	No Stimulus	No Event Marker
00:07:02.383	0.571654000	0.000699619	0.151500900	0.000000000	0.000000849	0.000000000	0.079048280	-0.150801200	0.204799800	No Stimulus	No Event Marker
00:07:02.525	0.610380300	0.000457306	0.130741600	0.000000000	0.000000555	0.000000000	0.067922670	-0.130284300	0.202757500	No Stimulus	No Event Marker
00:07:02.667	0.628406800	0.000298918	0.133328000	0.000000000	0.000000363	0.000000000	0.049580510	-0.133029100	0.201795300	No Stimulus	No Event Marker
00:07:02.809	0.629480300	0.000195387	0.087149750	0.000000000	0.000000237	0.000000000	0.044772450	-0.086954370	0.201772000	No Stimulus	No Event Marker
00:07:02.951	0.581436200	0.000127715	0.117798100	0.000000000	0.000000155	0.000000000	0.062755170	-0.117670400	0.200341300	No Stimulus	No Event Marker
00:07:03.093	0.559510700	0.000083481	0.090495390	0.000000000	0.004351693	0.000000000	0.089583020	-0.090411900	0.197003400	No Stimulus	No Event Marker
00:07:03.235	0.549989200	0.000054567	0.059152250	0.000000000	0.003115052	0.000000000	0.121871400	-0.121816800	0.194716400	No Stimulus	No Event Marker
00:07:03.377	0.589982200	0.000501762	0.038664830	0.000000000	0.002036152	0.000000000	0.147647200	-0.147145400	0.191314000	No Stimulus	No Event Marker
00:07:03.519	0.527684700	0.000327977	0.025273240	0.000000000	0.001330929	0.000000000	0.209152000	-0.208824000	0.187611400	No Stimulus	No Event Marker
00:07:03.661	0.504339000	0.000214382	0.016519840	0.000000000	0.000869961	0.000000000	0.236909400	-0.236695100	0.184065700	No Stimulus	No Event Marker
00:07:03.802	0.512084300	0.000140130	0.010798180	0.000000000	0.000568649	0.000000000	0.265224800	-0.265084700	0.180771000	No Stimulus	No Event Marker
00:07:03.944	0.516760100	0.000091596	0.007421419	0.000000000	0.000371697	0.000000000	0.268157200	-0.268065600	0.177888700	No Stimulus	No Event Marker
00:07:04.086	0.564881000	0.000059872	0.004851006	0.000000000	0.000242960	0.000000000	0.222057300	-0.221997400	0.175988400	No Stimulus	No Event Marker
00:07:04.228	0.542242300	0.000039135	0.011469160	0.000000000	0.000158810	0.000000000	0.221634200	-0.221595000	0.174337600	No Stimulus	No Event Marker
00:07:04.370	0.556743200	0.000025581	0.014574560	0.000000000	0.000103806	0.000000000	0.200338400	-0.200312800	0.173493000	No Stimulus	No Event Marker
00:07:04.512	0.492969400	0.000016721	0.009526652	0.000000000	0.000067853	0.000000000	0.251126000	-0.251109300	0.172582300	No Stimulus	No Event Marker
00:07:04.654	0.469578500	0.000010930	0.006227090	0.000000000	0.000044352	0.000000000	0.239405400	-0.239394400	0.172582300	No Stimulus	No Event Marker
00:07:04.796	0.470528400	0.000007144	0.004070333	0.000000000	0.000028991	0.000000000	0.237934400	-0.237927200	0.190040600	No Stimulus	No Event Marker
00:07:04.938	0.458456200	0.000004670	0.002660571	0.000000000	0.000018950	0.000000000	0.229233100	-0.229228500	0.208603900	No Stimulus	No Event Marker
00:07:05.080	0.461864600	0.000003052	0.006668037	0.000000000	0.000012386	0.000000000	0.210215400	-0.210212300	0.226926300	No Stimulus	No Event Marker
00:07:05.222	0.459322000	0.000647371	0.027121180	0.000000000	0.000008096	0.000000000	0.195363100	-0.194715700	0.243439500	No Stimulus	No Event Marker
00:07:05.364	0.457770600	0.002575687	0.022948070	0.000000000	0.000005292	0.000000000	0.171069500	-0.168493800	0.265153800	No Stimulus	No Event Marker
00:07:05.506	0.428570700	0.002114443	0.014999990	0.000000000	0.000003459	0.000000000	0.212342600	-0.210228200	0.268618500	No Stimulus	No Event Marker
00:07:05.648	0.392962700	0.001413643	0.009804734	0.000000000	0.000002261	0.000000000	0.268400600	-0.266987000	0.268618500	No Stimulus	No Event Marker
00:07:05.789	0.413392100	0.000924027	0.006408858	0.000000000	0.000001478	0.000000000	0.224165200	-0.223241100	0.264290600	No Stimulus	No Event Marker
00:07:05.931	0.387517100	0.000850075	0.004189145	0.000000000	0.000000966	0.000000000	0.279327800	-0.278477700	0.259322100	No Stimulus	No Event Marker
00:07:06.073	0.387197900	0.000555651	0.002738232	0.000000000	0.000000631	0.000000000	0.269448500	-0.268892900	0.254218800	No Stimulus	No Event Marker
00:07:06.215	0.366298400	0.000363201	0.001789844	0.000000000	0.000000413	0.000000000	0.311889900	-0.311526700	0.248164200	No Stimulus	No Event Marker
00:07:06.357	0.366497000	0.000237406	0.003135161	0.000000000	0.000000270	0.000000000	0.312064900	-0.311827500	0.241484600	No Stimulus	No Event Marker
00:07:06.499	0.398306000	0.000645949	0.002049296	0.000000000	0.000000176	0.000000000	0.267341700	-0.266695700	0.236628600	No Stimulus	No Event Marker
00:07:06.641	0.387399700	0.000895823	0.001339521	0.000000000	0.000000115	0.000000000	0.283530000	-0.282634100	0.233022000	No Stimulus	No Event Marker
00:07:06.783	0.390710100	0.001707683	0.000875577	0.000000000	0.000000075	0.000000000	0.261276800	-0.259569100	0.230960100	No Stimulus	No Event Marker
00:07:06.925	0.395125700	0.001750042	0.000572320	0.000000000	0.000000049	0.000000000	0.248674200	-0.246924200	0.230061400	No Stimulus	No Event Marker
00:07:07.067	0.389728500	0.001143913	0.007864818	0.000000000	0.000000032	0.000000000	0.263739300	-0.262595400	0.228529100	No Stimulus	No Event Marker
00:07:07.209	0.405058800	0.000747718	0.005140833	0.000000000	0.000000021	0.000000000	0.249103000	-0.248355200	0.227288400	No Stimulus	No Event Marker
00:07:07.351	0.423121200	0.001662819	0.003360303	0.000000000	0.000000014	0.000000000	0.213448900	-0.211786100	0.227288400	No Stimulus	No Event Marker
00:07:07.493	0.394479500	0.001086901	0.021373850	0.000000000	0.000000009	0.000000000	0.258691800	-0.257605000	0.233108600	No Stimulus	No Event Marker
00:07:07.635	0.427181100	0.000936195	0.013971000	0.000000000	0.000000006	0.000000000	0.191794100	-0.190857900	0.258022300	No Stimulus	No Event Marker
00:07:07.777	0.407386700	0.001375847	0.078833730	0.000000000	0.000000004	0.000000000	0.226739000	-0.225363200	0.258022300	No Stimulus	No Event Marker
00:07:07.918	0.391398600	0.001523826	0.051529610	0.000000000	0.000000003	0.000000000	0.254224100	-0.252700300	0.255803900	No Stimulus	No Event Marker
00:07:08.060	0.400856900	0.000996048	0.034016180	0.000000000	0.000000002	0.000000000	0.231653700	-0.230657700	0.254056900	No Stimulus	No Event Marker
00:07:08.202	0.415851900	0.000651066	0.050244200	0.000000000	0.000000001	0.000000000	0.202964700	-0.202313700	0.252409200	No Stimulus	No Event Marker
00:07:08.344	0.394760800	0.000425569	0.032842090	0.000000000	0.000000001	0.000000000	0.242853500	-0.242428000	0.249850200	No Stimulus	No Event Marker
00:07:08.486	0.369965400	0.000278173	0.178486600	0.000000000	0.000000000	0.000000000	0.240031000	-0.239752900	0.244572300	No Stimulus	No Event Marker
00:07:08.628	0.473505500	0.000181827	0.116667700	0.000000000	0.000000000	0.000079903	0.156896100	-0.156714300	0.240869200	No Stimulus	No Event Marker
00:07:08.770	0.532960100	0.000118851	0.076259740	0.001783286	0.000000000	0.000261121	0.102555100	-0.102436200	0.238987600	No Stimulus	No Event Marker
00:07:08.912	0.582416700	0.000077687	0.049847130	0.001165643	0.000000000	0.003503110	0.067035040	-0.066957350	0.238987600	No Stimulus	No Event Marker
00:07:09.054	0.621117500	0.000050780	0.032582540	0.031729940	0.000000000	0.002988108	0.043817410	-0.043766630	0.238987600	No Stimulus	No Event Marker
00:07:09.196	0.623491500	0.000033192	0.021297560	0.020740250	0.000000000	0.001953174	0.028641220	-0.028608030	0.238985000	No Stimulus	No Event Marker
00:07:09.338	0.666458100	0.000021696	0.013921130	0.015645080	0.009915542	0.001276691	0.018721310	-0.018699620	0.238985000	No Stimulus	No Event Marker
00:07:09.480	0.696213000	0.000014182	0.009099539	0.020227310	0.021457200	0.000834508	0.012237170	-0.020213130	0.267150700	No Stimulus	No Event Marker
00:07:09.622	0.714917400	0.000009270	0.020259370	0.013221570	0.014025490	0.000545476	0.007998821	-0.020250100	0.274223300	No Stimulus	No Event Marker
00:07:09.764	0.670921400	0.000006059	0.023063890	0.010953690	0.021417870	0.000356550	0.005228424	-0.023057830	0.280958600	No Stimulus	No Event Marker
