Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:08:07.203
Filename	C:\Charles-Pension\Session-11212022\22-12\PC6-22-12-2022-12-16-10.mp4
Frame rate	9.934438479

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:17.816	0.880056700	0.000037903	0.003235265	0.001036497	0.005779658	0.000934470	0.000032455	-0.003197362	0.331157800	No Stimulus	No Event Marker
00:00:17.917	0.897274900	0.000028036	0.002393031	0.000766667	0.004275044	0.000691200	0.000024006	-0.002364995	0.328529700	No Stimulus	No Event Marker
00:00:18.018	0.907199000	0.000159798	0.001770055	0.000567081	0.003162125	0.000511260	0.000017757	-0.001610257	0.326606900	No Stimulus	No Event Marker
00:00:18.118	0.904344100	0.001912336	0.001309258	0.000419453	0.002338931	0.000378164	0.000092962	0.000603078	0.325609400	No Stimulus	No Event Marker
00:00:18.219	0.892168500	0.006080434	0.000968420	0.000310257	0.001730039	0.000279717	0.000068761	0.005112015	0.325609400	No Stimulus	No Event Marker
00:00:18.320	0.869647900	0.012642580	0.000716311	0.011527110	0.001279659	0.000206898	0.000215203	0.001115470	0.339809300	No Stimulus	No Event Marker
00:00:18.420	0.835995200	0.026482500	0.000529835	0.008526264	0.000946526	0.000153037	0.000159179	0.017956240	0.357093100	No Stimulus	No Event Marker
00:00:18.521	0.828328400	0.035081800	0.000391903	0.008293334	0.000700117	0.000113197	0.000117740	0.026788460	0.370023700	No Stimulus	No Event Marker
00:00:18.622	0.781450200	0.078417450	0.000289879	0.012514140	0.000517856	0.000083728	0.000087089	0.065903310	0.382120900	No Stimulus	No Event Marker
00:00:18.722	0.783819000	0.084732190	0.000214415	0.028284800	0.000383043	0.000061931	0.000064417	0.056447390	0.391908400	No Stimulus	No Event Marker
00:00:18.823	0.768674900	0.097356740	0.000158597	0.036761540	0.000283326	0.000045809	0.000047648	0.060595190	0.402095500	No Stimulus	No Event Marker
00:00:18.924	0.741564500	0.111221700	0.000117309	0.031989350	0.000209568	0.000033883	0.000035243	0.079232340	0.408302200	No Stimulus	No Event Marker
00:00:19.024	0.739958600	0.110308700	0.000086770	0.033733240	0.000155011	0.000025063	0.000026069	0.076575430	0.413480600	No Stimulus	No Event Marker
00:00:19.125	0.737425600	0.108615900	0.000064181	0.046154580	0.000114657	0.000018538	0.000019282	0.062461290	0.413480600	No Stimulus	No Event Marker
00:00:19.226	0.753261000	0.099739040	0.000047473	0.054256060	0.000084809	0.000013712	0.000014262	0.045482980	0.412049200	No Stimulus	No Event Marker
00:00:19.326	0.764266700	0.088405380	0.000035114	0.058264700	0.000062730	0.000010142	0.000010550	0.030140680	0.409739300	No Stimulus	No Event Marker
00:00:19.427	0.790647900	0.074232620	0.000025973	0.053417660	0.000046400	0.000007502	0.000007803	0.020814960	0.406624700	No Stimulus	No Event Marker
00:00:19.528	0.809957700	0.056732660	0.000019212	0.060273140	0.000034321	0.000005549	0.000005772	-0.003540475	0.403282600	No Stimulus	No Event Marker
00:00:19.628	0.833502300	0.043783060	0.000014210	0.071632260	0.000025386	0.000004104	0.000004269	-0.027849200	0.399675100	No Stimulus	No Event Marker
00:00:19.729	0.782239400	0.033180300	0.000010511	0.116074300	0.000018777	0.000003036	0.000003158	-0.082894020	0.395982700	No Stimulus	No Event Marker
00:00:19.830	0.730637400	0.025241300	0.000007775	0.181801400	0.000013889	0.000002246	0.000002336	-0.156560100	0.392102800	No Stimulus	No Event Marker
00:00:19.930	0.724045200	0.020498680	0.000005751	0.186351200	0.000529248	0.000001661	0.000001728	-0.165852600	0.387836600	No Stimulus	No Event Marker
00:00:20.031	0.732582300	0.015162270	0.000004254	0.199388400	0.000391469	0.000001229	0.000001278	-0.184226100	0.383189600	No Stimulus	No Event Marker
00:00:20.131	0.778261700	0.011215090	0.000003146	0.165726700	0.000289558	0.000000909	0.000000945	-0.154511600	0.378148400	No Stimulus	No Event Marker
00:00:20.232	0.800766200	0.008295471	0.000002327	0.170738900	0.000214178	0.000000672	0.000000699	-0.162443400	0.372720300	No Stimulus	No Event Marker
00:00:20.333	0.800270100	0.006135917	0.000001721	0.186989600	0.000158421	0.000000497	0.000000517	-0.180853700	0.367090100	No Stimulus	No Event Marker
00:00:20.433	0.822653200	0.004538557	0.000001273	0.176499300	0.000117179	0.000000368	0.000000383	-0.171960800	0.361531900	No Stimulus	No Event Marker
00:00:20.534	0.831632300	0.003357038	0.000000942	0.187458600	0.001727765	0.000022353	0.000000283	-0.184101600	0.356090800	No Stimulus	No Event Marker
00:00:20.635	0.843139500	0.002483103	0.000000697	0.179844100	0.004380035	0.000474791	0.000000209	-0.177361000	0.351060500	No Stimulus	No Event Marker
00:00:20.735	0.851116400	0.001836678	0.000000515	0.167439100	0.004210131	0.000351189	0.000000155	-0.165602400	0.346484400	No Stimulus	No Event Marker
00:00:20.836	0.848311100	0.001358537	0.000000381	0.178853000	0.003114111	0.000259764	0.000000115	-0.177494400	0.342058500	No Stimulus	No Event Marker
00:00:20.937	0.868627500	0.001004870	0.000000282	0.132292300	0.002303416	0.000231117	0.000000085	-0.131287400	0.338035700	No Stimulus	No Event Marker
00:00:21.037	0.870935000	0.000743273	0.000000209	0.097852720	0.010949400	0.000170951	0.000000063	-0.097109450	0.333854800	No Stimulus	No Event Marker
00:00:21.138	0.860673400	0.000549777	0.000000154	0.072443430	0.027827650	0.000126447	0.000000046	-0.071893650	0.329699600	No Stimulus	No Event Marker
00:00:21.239	0.859633600	0.000406654	0.000000114	0.053584270	0.027730610	0.000093529	0.000000034	-0.053177610	0.325583000	No Stimulus	No Event Marker
00:00:21.339	0.882184300	0.000300790	0.000000084	0.039634720	0.020511520	0.000069181	0.000000025	-0.039333920	0.321748800	No Stimulus	No Event Marker
00:00:21.440	0.898421900	0.000222486	0.000000062	0.029316630	0.015171770	0.000051171	0.000000019	-0.029094140	0.319587600	No Stimulus	No Event Marker
00:00:21.541	0.908726000	0.000164566	0.000000046	0.021684650	0.011222110	0.000037850	0.000000014	-0.021520090	0.319025800	No Stimulus	No Event Marker
00:00:21.641	0.926201700	0.000121725	0.000000034	0.016039500	0.008300666	0.003095712	0.000000010	-0.015917780	0.318867200	No Stimulus	No Event Marker
00:00:21.742	0.914404200	0.000090036	0.000000025	0.011863950	0.050481100	0.012149280	0.000000008	-0.012059240	0.317733300	No Stimulus	No Event Marker
00:00:21.843	0.925392300	0.000066597	0.000000019	0.009869013	0.037339400	0.009203103	0.000000006	-0.009802416	0.317051900	No Stimulus	No Event Marker
00:00:21.943	0.936970200	0.000049260	0.000000014	0.010852870	0.027618850	0.006807264	0.000000004	-0.010803610	0.316863700	No Stimulus	No Event Marker
00:00:22.044	0.945754200	0.000036436	0.000000010	0.008987724	0.020428860	0.005035134	0.000000003	-0.008951288	0.316863700	No Stimulus	No Event Marker
00:00:22.145	0.931650400	0.000026951	0.000000008	0.006647954	0.015110620	0.003724341	0.000052594	-0.006621004	0.327588600	No Stimulus	No Event Marker
00:00:22.245	0.912536900	0.000019935	0.000000006	0.021950920	0.011176890	0.002754786	0.000038902	-0.021930990	0.336249100	No Stimulus	No Event Marker
00:00:22.346	0.902558200	0.000014745	0.000000004	0.042000340	0.008267213	0.002037634	0.000028775	-0.041985600	0.338426400	No Stimulus	No Event Marker
00:00:22.447	0.824894800	0.000010907	0.151362500	0.033508140	0.006115016	0.001507178	0.000021284	-0.151351600	0.338426400	No Stimulus	No Event Marker
00:00:22.547	0.858559000	0.000008067	0.111958400	0.032204910	0.004523098	0.001114816	0.000015743	-0.111950300	0.337303500	No Stimulus	No Event Marker
00:00:22.648	0.870005900	0.000005967	0.082812330	0.035044590	0.008030871	0.000824596	0.000011645	-0.082806360	0.336551800	No Stimulus	No Event Marker
00:00:22.749	0.893173300	0.000004414	0.061253860	0.033962720	0.005940200	0.000609930	0.000008613	-0.061249450	0.335936300	No Stimulus	No Event Marker
00:00:22.849	0.901136500	0.000003265	0.045307670	0.030521020	0.004393791	0.000616873	0.000006371	-0.045304410	0.335641000	No Stimulus	No Event Marker
00:00:22.950	0.901556100	0.000002415	0.033512760	0.032638690	0.006759553	0.000456283	0.000004712	-0.033510350	0.335609400	No Stimulus	No Event Marker
00:00:23.051	0.906919600	0.000001786	0.024788410	0.026296340	0.009216227	0.000337499	0.000003486	-0.026294550	0.335564300	No Stimulus	No Event Marker
00:00:23.151	0.908515300	0.000001321	0.018335250	0.021542630	0.006816971	0.000249638	0.000002578	-0.021541310	0.335194900	No Stimulus	No Event Marker
00:00:23.252	0.904517400	0.000000977	0.013562050	0.015934450	0.006240674	0.000184650	0.000001907	-0.015933470	0.334504400	No Stimulus	No Event Marker
00:00:23.353	0.909147100	0.000000723	0.013623000	0.011786240	0.013809800	0.003868295	0.000373251	-0.013622280	0.333049800	No Stimulus	No Event Marker
00:00:23.453	0.909823100	0.000000535	0.010076540	0.008717939	0.018015830	0.002861265	0.000276083	-0.010076000	0.330734100	No Stimulus	No Event Marker
00:00:23.554	0.882911400	0.000112338	0.007453318	0.006448403	0.036955810	0.002116393	0.000216730	-0.007340979	0.328000300	No Stimulus	No Event Marker
00:00:23.655	0.851395000	0.002776384	0.005513001	0.004769695	0.033313930	0.001565434	0.000198277	-0.002736617	0.325181700	No Stimulus	No Event Marker
00:00:23.755	0.779707400	0.035888130	0.004077806	0.003528004	0.024641340	0.001157906	0.001661030	0.031810320	0.322288400	No Stimulus	No Event Marker
00:00:23.856	0.713567300	0.067281280	0.003016233	0.002609560	0.018226470	0.000856469	0.004075133	0.063206140	0.320432500	No Stimulus	No Event Marker
00:00:23.957	0.616774900	0.146352800	0.002231019	0.001930216	0.013481590	0.000633505	0.005753655	0.140599100	0.320238900	No Stimulus	No Event Marker
00:00:24.057	0.512882800	0.258030700	0.001650219	0.001427724	0.009971933	0.000468585	0.006050952	0.251979700	0.320238900	No Stimulus	No Event Marker
00:00:24.158	0.437255500	0.343024600	0.001220619	0.001056045	0.007375947	0.000346599	0.007709668	0.335314900	0.374551100	No Stimulus	No Event Marker
00:00:24.259	0.375482100	0.427965600	0.000902856	0.000781126	0.005455772	0.000256369	0.006534831	0.421430700	0.419272100	No Stimulus	No Event Marker
00:00:24.359	0.286675200	0.559015900	0.000667816	0.000577776	0.004035474	0.000189629	0.004833622	0.554182300	0.479133800	No Stimulus	No Event Marker
00:00:24.460	0.220539000	0.656838400	0.000493964	0.000427364	0.002984922	0.000140263	0.003575289	0.653263200	0.541991700	No Stimulus	No Event Marker
00:00:24.561	0.169858700	0.733165000	0.000365371	0.000316109	0.002207859	0.000103748	0.002644536	0.730520500	0.598602000	No Stimulus	No Event Marker
00:00:24.661	0.257210100	0.610695600	0.000270254	0.000233816	0.030021080	0.000076739	0.001956086	0.608739500	0.598602000	No Stimulus	No Event Marker
00:00:24.762	0.254529400	0.643843500	0.000199899	0.000172947	0.022205710	0.000056762	0.001446859	0.642396700	0.596847500	No Stimulus	No Event Marker
00:00:24.863	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:24.963	0.149736800	0.785402900	0.000109367	0.000094621	0.012149030	0.000031055	0.000791595	0.784611300	0.596847500	No Stimulus	No Event Marker
00:00:25.064	0.115568700	0.836006900	0.001729228	0.000069989	0.008986277	0.000022971	0.000585520	0.834277600	0.626624000	No Stimulus	No Event Marker
00:00:25.164	0.109439100	0.861475700	0.003134195	0.000051769	0.006646886	0.000016991	0.000433092	0.858341500	0.626624000	No Stimulus	No Event Marker
00:00:25.265	0.084566400	0.890304300	0.002318271	0.000038292	0.004916505	0.000012568	0.000320345	0.887986100	0.626624000	No Stimulus	No Event Marker
00:00:25.366	0.067773800	0.908427700	0.001714758	0.000028323	0.003636595	0.000009296	0.000236950	0.906712900	0.697326400	No Stimulus	No Event Marker
00:00:25.466	0.055110740	0.922352700	0.001268356	0.000020950	0.002689883	0.000006876	0.000175265	0.921084300	0.752565300	No Stimulus	No Event Marker
00:00:25.567	0.052611410	0.920818700	0.000938166	0.000015496	0.001989627	0.000005086	0.000129638	0.919880600	0.779414700	No Stimulus	No Event Marker
00:00:25.668	0.046249420	0.926994200	0.000693934	0.000011462	0.001471669	0.000003762	0.000095890	0.926300300	0.798480600	No Stimulus	No Event Marker
00:00:25.768	0.070986420	0.918039400	0.000513282	0.000008478	0.001088550	0.000002783	0.000070927	0.917526200	0.798480600	No Stimulus	No Event Marker
00:00:25.869	0.063701820	0.917250300	0.000379660	0.000006271	0.000805169	0.000002058	0.000052462	0.916870700	0.798426500	No Stimulus	No Event Marker
00:00:25.970	0.084844710	0.874409200	0.000280823	0.000004638	0.000595560	0.000001522	0.000776853	0.873632400	0.796626700	No Stimulus	No Event Marker
00:00:26.070	0.239935900	0.655983700	0.008985706	0.000003431	0.000440518	0.000001126	0.001160741	0.646998000	0.792160700	No Stimulus	No Event Marker
00:00:26.171	0.326546200	0.493528200	0.006646464	0.020394670	0.000325838	0.000000833	0.003017419	0.473133500	0.784387600	No Stimulus	No Event Marker
00:00:26.272	0.438126500	0.368974700	0.004916193	0.020849350	0.000241013	0.000000616	0.002438410	0.348125300	0.773581200	No Stimulus	No Event Marker
00:00:26.372	0.513786000	0.278456600	0.003636364	0.025705550	0.000178270	0.000000456	0.001803621	0.252751000	0.760383700	No Stimulus	No Event Marker
00:00:26.473	0.573538500	0.209603000	0.002689711	0.028380580	0.000131861	0.000000337	0.001345216	0.181222400	0.745582800	No Stimulus	No Event Marker
00:00:26.574	0.630765700	0.156702800	0.001989501	0.023869180	0.000097534	0.000000249	0.000995017	0.132833700	0.729192800	No Stimulus	No Event Marker
00:00:26.674	0.659566800	0.115908500	0.001471575	0.050880200	0.000072143	0.000000184	0.000735985	0.065028270	0.712326800	No Stimulus	No Event Marker
00:00:26.775	0.632617700	0.109677800	0.001088481	0.037634600	0.000053362	0.000000136	0.001577983	0.072043210	0.695937400	No Stimulus	No Event Marker
00:00:26.876	0.604866200	0.119713100	0.000805118	0.033074830	0.000039470	0.000000101	0.002532332	0.086638320	0.680033300	No Stimulus	No Event Marker
00:00:26.976	0.642340200	0.166324700	0.000595522	0.024464470	0.000029195	0.000000075	0.001873091	0.141860200	0.666106500	No Stimulus	No Event Marker
00:00:27.077	0.570018400	0.250420700	0.000440490	0.023978840	0.000021595	0.000000055	0.001385471	0.226441800	0.655395000	No Stimulus	No Event Marker
00:00:27.178	0.493768300	0.344571500	0.000325818	0.020832900	0.000015973	0.000000041	0.001024792	0.323738600	0.646947100	No Stimulus	No Event Marker
00:00:27.278	0.455744000	0.400249100	0.000240998	0.015528330	0.000011815	0.000000030	0.000758009	0.384720700	0.639676900	No Stimulus	No Event Marker
00:00:27.379	0.469526600	0.393408800	0.000178259	0.011485850	0.000008739	0.000000022	0.000560677	0.381923000	0.632185400	No Stimulus	No Event Marker
00:00:27.480	0.525268500	0.344270200	0.000131853	0.011814180	0.000006464	0.000000017	0.000414716	0.332456000	0.623757700	No Stimulus	No Event Marker
00:00:27.580	0.542570400	0.309382400	0.000097528	0.029295130	0.000004781	0.000000012	0.000306753	0.280087300	0.614958300	No Stimulus	No Event Marker
00:00:27.681	0.592911200	0.265996900	0.000072138	0.021668740	0.000003537	0.000000009	0.000226896	0.244328100	0.605608600	No Stimulus	No Event Marker
00:00:27.782	0.612924400	0.232658300	0.000053359	0.039673020	0.000002616	0.000000007	0.000167829	0.192985300	0.595959500	No Stimulus	No Event Marker
00:00:27.882	0.610808300	0.181671600	0.000039468	0.072584860	0.000001935	0.000000005	0.000124138	0.109086800	0.586120400	No Stimulus	No Event Marker
00:00:27.983	0.634613000	0.136198500	0.000029193	0.075128240	0.000001431	0.000000004	0.000091821	0.061070280	0.576289100	No Stimulus	No Event Marker
00:00:28.084	0.645012100	0.120720500	0.000021593	0.077452860	0.000001059	0.000000003	0.000067917	0.043267600	0.566463500	No Stimulus	No Event Marker
00:00:28.184	0.641045800	0.111390400	0.000015972	0.091979180	0.000000783	0.000000002	0.000050237	0.019411210	0.556738800	No Stimulus	No Event Marker
00:00:28.285	0.633524800	0.082840720	0.000011814	0.115682100	0.000000579	0.000000001	0.000037158	-0.032841390	0.547063900	No Stimulus	No Event Marker
00:00:28.386	0.641942300	0.061954020	0.000008738	0.110874700	0.000000428	0.000000001	0.000027485	-0.048920660	0.537411700	No Stimulus	No Event Marker
00:00:28.486	0.657452000	0.064833900	0.000006464	0.084116590	0.000000317	0.000118955	0.000144513	-0.019282690	0.528209300	No Stimulus	No Event Marker
00:00:28.587	0.653082500	0.065684940	0.000004781	0.065088500	0.000000234	0.000087987	0.000612510	0.000596449	0.519440500	No Stimulus	No Event Marker
00:00:28.688	0.663449600	0.061627900	0.000003536	0.053645520	0.000000173	0.000065082	0.000911458	0.007982384	0.511083900	No Stimulus	No Event Marker
00:00:28.788	0.655023100	0.060256090	0.000002616	0.060046640	0.000000128	0.000048139	0.000674179	0.000209443	0.502932400	No Stimulus	No Event Marker
00:00:28.889	0.641827000	0.056121190	0.000001935	0.064865020	0.000000095	0.000035607	0.000498670	-0.008743830	0.495211500	No Stimulus	No Event Marker
00:00:28.990	0.636600100	0.076981190	0.000001431	0.066340250	0.000000070	0.000026337	0.000368852	0.010640940	0.488257100	No Stimulus	No Event Marker
00:00:29.090	0.658935700	0.073342270	0.000001059	0.077358440	0.000000052	0.000110143	0.000272829	-0.004016168	0.481582900	No Stimulus	No Event Marker
00:00:29.191	0.658877300	0.093962640	0.000000783	0.103802500	0.000000038	0.001296135	0.000201804	-0.009839863	0.475206300	No Stimulus	No Event Marker
00:00:29.292	0.709794600	0.069501410	0.000000579	0.091931140	0.013251930	0.002783087	0.000149268	-0.022429730	0.468178400	No Stimulus	No Event Marker
00:00:29.392	0.750050300	0.051408150	0.000000428	0.079472300	0.009802064	0.002959815	0.000110409	-0.028064150	0.461457500	No Stimulus	No Event Marker
00:00:29.493	0.790295000	0.038025100	0.000000317	0.064570090	0.007250300	0.002783390	0.000081667	-0.026544990	0.455074500	No Stimulus	No Event Marker
00:00:29.594	0.814583800	0.028126050	0.000000234	0.058097620	0.005362833	0.002615250	0.000060406	-0.029971570	0.449167200	No Stimulus	No Event Marker
00:00:29.694	0.837558300	0.020804020	0.000000173	0.047153500	0.003966731	0.003480945	0.000044681	-0.026349490	0.443933300	No Stimulus	No Event Marker
00:00:29.795	0.843064500	0.015388120	0.000000128	0.058325850	0.002934074	0.005061856	0.000033049	-0.042937730	0.438981200	No Stimulus	No Event Marker
00:00:29.896	0.833440100	0.011382140	0.000000095	0.064014230	0.002170249	0.004551170	0.000024445	-0.052632090	0.434391200	No Stimulus	No Event Marker
00:00:29.996	0.825485300	0.008419036	0.000000070	0.063950610	0.001605269	0.004327667	0.000018082	-0.055531570	0.430228800	No Stimulus	No Event Marker
00:00:30.097	0.823007700	0.006227313	0.000000052	0.059752520	0.001187371	0.006675549	0.000013374	-0.053525210	0.425829400	No Stimulus	No Event Marker
