Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:19:10.229
Filename	C:\Charles-Pension\Session-11212022\22-12\PC7-22-12-2022-12-58-54.mp4
Frame rate	6.846226543

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:01.094	0.287705200	0.008775719	0.603721100	0.000000000	0.034205490	0.000190649	0.000074579	-0.594945400	0.132446000	No Stimulus	No Event Marker
00:11:01.240	0.389701000	0.005665609	0.463118300	0.000000000	0.103269400	0.002997059	0.000137407	-0.457452700	0.148384600	No Stimulus	No Event Marker
00:11:01.386	0.454008100	0.003657720	0.396155300	0.000000000	0.137791700	0.004211210	0.000222700	-0.392497600	0.159920100	No Stimulus	No Event Marker
00:11:01.532	0.438350700	0.005824221	0.419255000	0.000000000	0.114446800	0.002832768	0.000230086	-0.413430800	0.159920100	No Stimulus	No Event Marker
00:11:01.678	0.375195400	0.009783938	0.495709200	0.000000000	0.082131790	0.001828837	0.000148544	-0.485925200	0.159103900	No Stimulus	No Event Marker
00:11:01.824	0.317949800	0.007983688	0.577419800	0.000000000	0.053024320	0.001180698	0.000095900	-0.569436100	0.158826500	No Stimulus	No Event Marker
00:11:01.970	0.356977900	0.005154275	0.557976900	0.000000000	0.059812270	0.001251150	0.000061913	-0.552822600	0.158826500	No Stimulus	No Event Marker
00:11:02.116	0.300940000	0.003327603	0.646845900	0.000000000	0.038614840	0.000807743	0.000039971	-0.643518300	0.158826500	No Stimulus	No Event Marker
00:11:02.262	0.454891200	0.002148302	0.439036300	0.000000000	0.051530080	0.003187608	0.000523009	-0.436888000	0.158457600	No Stimulus	No Event Marker
00:11:02.408	0.575850700	0.001386945	0.312655700	0.000000000	0.050720480	0.002895250	0.000337655	-0.311268800	0.158457600	No Stimulus	No Event Marker
00:11:02.554	0.610671300	0.000895413	0.201850700	0.000000000	0.176799000	0.019272410	0.000217990	-0.200955300	0.204268800	No Stimulus	No Event Marker
00:11:02.700	0.620420600	0.000578079	0.130314900	0.000000000	0.250195900	0.055100010	0.000140735	-0.129736800	0.236503600	No Stimulus	No Event Marker
00:11:02.846	0.669848600	0.000373208	0.084131400	0.041903280	0.161526700	0.035572610	0.000090858	-0.083758190	0.243490800	No Stimulus	No Event Marker
00:11:02.992	0.662817700	0.000240943	0.054315270	0.033540140	0.104281700	0.023893550	0.000058658	-0.054074330	0.250624300	No Stimulus	No Event Marker
00:11:03.139	0.658259900	0.004853891	0.035065970	0.022110720	0.067324310	0.016094290	0.000037870	-0.030212080	0.277529200	No Stimulus	No Event Marker
00:11:03.285	0.641843100	0.003133676	0.040036930	0.014274690	0.043464620	0.018363440	0.000024449	-0.036903250	0.283197900	No Stimulus	No Event Marker
00:11:03.431	0.574405100	0.002023102	0.025847860	0.009215750	0.215346800	0.050949220	0.000017641	-0.048926120	0.294184700	No Stimulus	No Event Marker
00:11:03.577	0.484622100	0.001306116	0.229518600	0.005949695	0.199556700	0.034342520	0.000011389	-0.228212500	0.313228800	No Stimulus	No Event Marker
00:11:03.723	0.500426300	0.000843229	0.245245400	0.003841126	0.252069500	0.022171550	0.000007353	-0.244402200	0.313228800	No Stimulus	No Event Marker
00:11:03.869	0.498611500	0.000544389	0.364277800	0.044833130	0.162736200	0.014313960	0.000004747	-0.363733400	0.308927800	No Stimulus	No Event Marker
00:11:04.015	0.579206300	0.000351458	0.326521000	0.028944300	0.105062600	0.009241104	0.000003065	-0.326169500	0.304259400	No Stimulus	No Event Marker
00:11:04.161	0.696272700	0.000226902	0.218659800	0.018686460	0.075107600	0.007944586	0.000001979	-0.218432900	0.300490300	No Stimulus	No Event Marker
00:11:04.307	0.760178600	0.000146488	0.141166900	0.012063990	0.081457090	0.008319165	0.000450831	-0.141020400	0.298244700	No Stimulus	No Event Marker
00:11:04.453	0.798502400	0.000094573	0.091137450	0.007788518	0.089144630	0.006398399	0.001545898	-0.091042880	0.297114000	No Stimulus	No Event Marker
00:11:04.599	0.814636300	0.000061056	0.089641560	0.005028271	0.085730250	0.010506580	0.001455443	-0.089580500	0.296246600	No Stimulus	No Event Marker
00:11:04.745	0.795134600	0.000039418	0.104955400	0.003246254	0.112790200	0.014430030	0.002393938	-0.104916000	0.296246600	No Stimulus	No Event Marker
00:11:04.891	0.735571800	0.000588980	0.067759300	0.002095784	0.201578100	0.014097450	0.002423233	-0.067170320	0.304467600	No Stimulus	No Event Marker
00:11:05.037	0.654164200	0.007694634	0.043745440	0.001353039	0.249009100	0.014253360	0.002579968	-0.036050800	0.317120000	No Stimulus	No Event Marker
00:11:05.183	0.563222000	0.013067770	0.119746900	0.000873523	0.283708800	0.009201975	0.002232908	-0.106679100	0.317120000	No Stimulus	No Event Marker
00:11:05.330	0.481262300	0.025185100	0.233743900	0.000563947	0.264523400	0.005940801	0.001560074	-0.208558800	0.312878500	No Stimulus	No Event Marker
00:11:05.476	0.449535000	0.024458100	0.272016000	0.000364084	0.201248800	0.003835384	0.001007185	-0.247557800	0.307120400	No Stimulus	No Event Marker
00:11:05.622	0.457479700	0.032489200	0.175613600	0.000235053	0.245021800	0.003719287	0.000667752	-0.143124400	0.302147800	No Stimulus	No Event Marker
00:11:05.768	0.441537900	0.045357570	0.140502400	0.000151751	0.268135700	0.005782401	0.000612843	-0.095144870	0.298888400	No Stimulus	No Event Marker
00:11:05.914	0.447616700	0.039356140	0.147296600	0.000097970	0.177925600	0.003733121	0.000395652	-0.107940500	0.295516100	No Stimulus	No Event Marker
00:11:06.060	0.469987800	0.031044010	0.119681100	0.000063250	0.145052300	0.002410106	0.000514863	-0.088637080	0.292359700	No Stimulus	No Event Marker
00:11:06.206	0.442315600	0.025863310	0.180031900	0.000040834	0.114323300	0.001555965	0.000468233	-0.154168600	0.289585100	No Stimulus	No Event Marker
00:11:06.352	0.480620500	0.023054610	0.160151700	0.000026362	0.078028180	0.001004532	0.000712863	-0.137097100	0.285833300	No Stimulus	No Event Marker
00:11:06.498	0.534223300	0.017687380	0.105625300	0.000017020	0.066800030	0.000855368	0.001887861	-0.087937930	0.282468400	No Stimulus	No Event Marker
00:11:06.644	0.550905000	0.016337150	0.132123100	0.000010988	0.044977610	0.000552226	0.001218804	-0.115786000	0.279353800	No Stimulus	No Event Marker
00:11:06.790	0.577006600	0.015282680	0.146621800	0.000007094	0.037401450	0.000356517	0.000795727	-0.131339200	0.276872700	No Stimulus	No Event Marker
00:11:06.936	0.596985000	0.011061530	0.117411000	0.000004580	0.038233920	0.000230168	0.000513722	-0.106349500	0.275245900	No Stimulus	No Event Marker
00:11:07.082	0.644896300	0.007141331	0.115376900	0.000002957	0.032203300	0.000533270	0.000980374	-0.108235600	0.273482000	No Stimulus	No Event Marker
00:11:07.228	0.682270400	0.005354857	0.094572200	0.000001909	0.041295140	0.000344279	0.000632930	-0.089217340	0.272397800	No Stimulus	No Event Marker
00:11:07.374	0.648502900	0.010181900	0.061055880	0.000001232	0.030967110	0.000222267	0.000408620	-0.050873980	0.271470000	No Stimulus	No Event Marker
00:11:07.521	0.670762900	0.006573439	0.047625390	0.003931649	0.019992380	0.000143496	0.000263805	-0.041051950	0.271365000	No Stimulus	No Event Marker
00:11:07.667	0.534514900	0.005811195	0.219591400	0.002538274	0.012907090	0.000092641	0.000170313	-0.213780200	0.271354800	No Stimulus	No Event Marker
00:11:07.813	0.410148600	0.006165252	0.399611200	0.004831683	0.008332828	0.000059809	0.000109954	-0.393445900	0.270113400	No Stimulus	No Event Marker
00:11:07.959	0.449547000	0.007214488	0.411267500	0.003586236	0.005379678	0.000038613	0.000070986	-0.404053000	0.268623200	No Stimulus	No Event Marker
00:11:08.105	0.459814800	0.006318121	0.445558500	0.002315276	0.003473123	0.000024928	0.000045829	-0.439240400	0.267490000	No Stimulus	No Event Marker
00:11:08.251	0.481530700	0.005910786	0.459656200	0.001494744	0.002242251	0.000016094	0.000029587	-0.453745400	0.266052800	No Stimulus	No Event Marker
00:11:08.397	0.503831600	0.003907848	0.474361800	0.000965008	0.001447598	0.000010390	0.000019101	-0.470453900	0.264718900	No Stimulus	No Event Marker
00:11:08.543	0.491022200	0.003395640	0.437670200	0.000623010	0.000934570	0.000006708	0.000012332	-0.434274600	0.263480800	No Stimulus	No Event Marker
00:11:08.689	0.538677300	0.013529650	0.282560100	0.000402215	0.000603359	0.000004331	0.000007961	-0.269030500	0.262485200	No Stimulus	No Event Marker
00:11:08.835	0.605021700	0.019711510	0.182421000	0.005309581	0.000389529	0.000002796	0.000005140	-0.162709400	0.261998800	No Stimulus	No Event Marker
00:11:08.981	0.525218000	0.016279730	0.275769100	0.003427869	0.000251480	0.000001805	0.000003318	-0.259489400	0.261398700	No Stimulus	No Event Marker
00:11:09.127	0.599336700	0.012364210	0.178036700	0.002580117	0.000162356	0.000001165	0.000002142	-0.165672500	0.260953400	No Stimulus	No Event Marker
00:11:09.273	0.581702100	0.010747730	0.114940600	0.013226950	0.188899300	0.000000752	0.000001383	-0.104192800	0.260953400	No Stimulus	No Event Marker
00:11:09.419	0.644756400	0.007696039	0.074205700	0.008539328	0.213382600	0.000000486	0.000000893	-0.066509660	0.293715300	No Stimulus	No Event Marker
00:11:09.565	0.603668700	0.004968567	0.047907240	0.005512995	0.356708200	0.000000314	0.000000576	-0.042938670	0.346514000	No Stimulus	No Event Marker
00:11:09.711	0.649660000	0.003207709	0.030928940	0.003559192	0.339978200	0.000000202	0.000000372	-0.027721230	0.361566200	No Stimulus	No Event Marker
00:11:09.858	0.585224800	0.002070899	0.184498000	0.002297817	0.219490200	0.000000131	0.000000240	-0.182427000	0.361566200	No Stimulus	No Event Marker
00:11:10.004	0.664998900	0.001336974	0.119112000	0.008352941	0.141703000	0.000000084	0.000000155	-0.117775000	0.358705400	No Stimulus	No Event Marker
00:11:10.150	0.736387000	0.002056442	0.076898750	0.005392663	0.095490510	0.000000054	0.000000100	-0.074842300	0.354481500	No Stimulus	No Event Marker
00:11:10.296	0.745600500	0.002707034	0.049645890	0.004727628	0.140993100	0.001803722	0.000000065	-0.046938850	0.350343900	No Stimulus	No Event Marker
00:11:10.442	0.732365100	0.007943016	0.032051410	0.015124590	0.181940700	0.002640086	0.000000042	-0.024108390	0.346581400	No Stimulus	No Event Marker
00:11:10.588	0.751736000	0.007364645	0.020692400	0.009764444	0.186465900	0.002037831	0.000000027	-0.013327760	0.342582200	No Stimulus	No Event Marker
00:11:10.734	0.728856900	0.005822903	0.013359030	0.006303933	0.228055400	0.001841580	0.000000017	-0.007536128	0.339013000	No Stimulus	No Event Marker
00:11:10.880	0.714359300	0.005714711	0.008624597	0.004069822	0.287791600	0.003463042	0.000000011	-0.002909887	0.336029100	No Stimulus	No Event Marker
00:11:11.026	0.702970400	0.004807645	0.005568047	0.003343905	0.306765700	0.003083211	0.000000007	-0.000760402	0.333737900	No Stimulus	No Event Marker
00:11:11.172	0.698886800	0.003103818	0.003594734	0.002158827	0.240066300	0.001990523	0.000000005	-0.000490916	0.331564000	No Stimulus	No Event Marker
00:11:11.318	0.601590800	0.002357244	0.171427200	0.001393740	0.233312000	0.001285082	0.000000003	-0.169069900	0.327713200	No Stimulus	No Event Marker
00:11:11.464	0.620733900	0.001521839	0.186333000	0.000899799	0.150626400	0.000829650	0.001671139	-0.184811100	0.322138000	No Stimulus	No Event Marker
00:11:11.610	0.710085700	0.000982500	0.153398900	0.000580911	0.097244470	0.000699126	0.001285677	-0.152416400	0.316771700	No Stimulus	No Event Marker
00:11:11.756	0.774393200	0.000634302	0.099034430	0.000375036	0.092560660	0.000451356	0.001042763	-0.098400120	0.311791100	No Stimulus	No Event Marker
00:11:11.902	0.811020300	0.000409506	0.063936700	0.000242124	0.073128490	0.001410064	0.001139043	-0.063527200	0.307232600	No Stimulus	No Event Marker
00:11:12.049	0.840982400	0.000264377	0.041277570	0.000156315	0.068878990	0.002453667	0.001183051	-0.041013190	0.303579100	No Stimulus	No Event Marker
00:11:12.195	0.717850700	0.000170682	0.221887000	0.000100917	0.044468310	0.001584089	0.000763778	-0.221716300	0.299664900	No Stimulus	No Event Marker
00:11:12.341	0.554787400	0.007673798	0.388532500	0.000065152	0.028708780	0.001022689	0.000593910	-0.380858700	0.297956200	No Stimulus	No Event Marker
00:11:12.487	0.619290000	0.012676720	0.280122000	0.000042062	0.018534400	0.000660248	0.001736222	-0.267445300	0.297956200	No Stimulus	No Event Marker
00:11:12.633	0.712191700	0.011655840	0.180846900	0.000027155	0.011965820	0.000426257	0.001726733	-0.169191100	0.318016100	No Stimulus	No Event Marker
00:11:12.779	0.755958400	0.007525019	0.116754900	0.000017532	0.007725141	0.000275192	0.001308642	-0.109229900	0.327327000	No Stimulus	No Event Marker
00:11:12.925	0.787450300	0.004858156	0.075377030	0.000011318	0.004987354	0.000177664	0.000844860	-0.070518870	0.327327000	No Stimulus	No Event Marker
00:11:13.071	0.685127200	0.003136428	0.048663450	0.000007307	0.175799600	0.013118320	0.001275192	-0.045527020	0.327327000	No Stimulus	No Event Marker
00:11:13.217	0.620577500	0.002024880	0.031417160	0.000004718	0.246319600	0.024502180	0.001640558	-0.029392280	0.360245700	No Stimulus	No Event Marker
00:11:13.363	0.614291000	0.001307264	0.155494300	0.000003046	0.201033800	0.019464660	0.002264814	-0.154187000	0.368887100	No Stimulus	No Event Marker
00:11:13.509	0.718240300	0.000843971	0.101930200	0.000001966	0.133065500	0.012566400	0.002467364	-0.101086200	0.368887100	No Stimulus	No Event Marker
00:11:13.655	0.794443000	0.000544868	0.065806190	0.000001269	0.085907180	0.009379108	0.001592931	-0.065261320	0.364591500	No Stimulus	No Event Marker
00:11:13.801	0.826517500	0.000351767	0.042484510	0.000000820	0.104535900	0.029846080	0.001028397	-0.042132740	0.359344500	No Stimulus	No Event Marker
00:11:13.947	0.831527800	0.000227101	0.027428030	0.000000529	0.096827690	0.020604800	0.000663934	-0.027200930	0.352904400	No Stimulus	No Event Marker
00:11:14.093	0.850696100	0.000146617	0.020724110	0.000000342	0.063337560	0.015713860	0.000547980	-0.020577500	0.345716400	No Stimulus	No Event Marker
00:11:14.240	0.870609100	0.000094656	0.015315970	0.000000221	0.040890760	0.012138380	0.000353776	-0.015221320	0.338654700	No Stimulus	No Event Marker
00:11:14.386	0.763486300	0.000061110	0.009888003	0.000000142	0.211663900	0.031456540	0.000228398	-0.031395440	0.338654700	No Stimulus	No Event Marker
00:11:14.532	0.733519300	0.000039453	0.006383699	0.000000092	0.314434100	0.040017080	0.000147454	-0.039977630	0.377713100	No Stimulus	No Event Marker
00:11:14.678	0.615397500	0.000025471	0.093626130	0.000000059	0.329211000	0.031068030	0.000309541	-0.093600650	0.431944400	No Stimulus	No Event Marker
00:11:14.824	0.657962000	0.000016444	0.060445100	0.000000038	0.279659800	0.053287470	0.000681958	-0.060428650	0.456566900	No Stimulus	No Event Marker
00:11:14.970	0.585382100	0.000010616	0.221557900	0.000000025	0.180548500	0.034402420	0.000440272	-0.221547300	0.456566900	No Stimulus	No Event Marker
00:11:15.116	0.590191500	0.000006854	0.143037900	0.000000016	0.262082200	0.065225720	0.001303358	-0.143031000	0.456566900	No Stimulus	No Event Marker
00:11:15.262	0.645155500	0.000004425	0.092345360	0.000000010	0.186510800	0.051660090	0.001269842	-0.092340940	0.456604500	No Stimulus	No Event Marker
00:11:15.408	0.725665000	0.000002857	0.059618210	0.000000007	0.131620700	0.040138770	0.001027772	-0.059615350	0.456604500	No Stimulus	No Event Marker
00:11:15.554	0.617452100	0.000001844	0.038489550	0.000000004	0.323154400	0.058047530	0.001174777	-0.058045680	0.456604500	No Stimulus	No Event Marker
00:11:15.700	0.688907700	0.000001191	0.024848880	0.000000003	0.252617600	0.040343590	0.000829040	-0.040342400	0.456604500	No Stimulus	No Event Marker
00:11:15.846	0.669995100	0.001698503	0.016042450	0.000000002	0.293438600	0.034463420	0.001587706	-0.032764920	0.456604500	No Stimulus	No Event Marker
00:11:15.992	0.737447000	0.001096555	0.010357020	0.000000001	0.226392300	0.022783070	0.001025024	-0.021686520	0.456604500	No Stimulus	No Event Marker
00:11:16.138	0.686591600	0.000707936	0.006686495	0.000000001	0.276725800	0.037313590	0.001591821	-0.036605660	0.456604500	No Stimulus	No Event Marker
00:11:16.284	0.679628400	0.000499476	0.004316804	0.000000000	0.262358200	0.038721330	0.001688750	-0.038221850	0.484445100	No Stimulus	No Event Marker
00:11:16.431	0.616800700	0.000322462	0.002786932	0.000000000	0.325667100	0.046604510	0.001709306	-0.046282050	0.515540200	No Stimulus	No Event Marker
00:11:16.577	0.563990700	0.000672774	0.001799245	0.000000000	0.439502100	0.031663650	0.001470733	-0.030990870	0.569391400	No Stimulus	No Event Marker
00:11:16.723	0.588809800	0.000434343	0.048694410	0.000000000	0.283742800	0.020442060	0.000949506	-0.048260060	0.569391400	No Stimulus	No Event Marker
00:11:16.869	0.592386600	0.001721796	0.031437140	0.000000000	0.375152600	0.028696930	0.000772917	-0.029715350	0.567979900	No Stimulus	No Event Marker
00:11:17.015	0.547666300	0.001111593	0.020295840	0.000000000	0.475267200	0.029256840	0.000498995	-0.028145250	0.563447100	No Stimulus	No Event Marker
00:11:17.161	0.609690200	0.000717645	0.013103000	0.000000000	0.369585600	0.020088250	0.000322152	-0.019370600	0.554684200	No Stimulus	No Event Marker
00:11:17.307	0.584720800	0.002128680	0.008459307	0.000000000	0.414277900	0.024574600	0.000207981	-0.022445920	0.546701600	No Stimulus	No Event Marker
00:11:17.453	0.543073400	0.004676236	0.005461333	0.000000000	0.486409200	0.046507400	0.000153067	-0.041831160	0.541235300	No Stimulus	No Event Marker
00:11:17.599	0.486596000	0.004454801	0.175677000	0.000000000	0.314026000	0.030025200	0.000302227	-0.171222200	0.530757100	No Stimulus	No Event Marker
00:11:17.745	0.533128700	0.002941550	0.113417200	0.000000000	0.282561300	0.024990440	0.001296882	-0.110475700	0.522482900	No Stimulus	No Event Marker
00:11:17.891	0.522710700	0.001899066	0.073222210	0.000000000	0.382581800	0.022979020	0.000837268	-0.071323140	0.516107700	No Stimulus	No Event Marker
00:11:18.037	0.542016100	0.001226038	0.047272290	0.000000000	0.407988000	0.023235800	0.000540541	-0.046046250	0.510660100	No Stimulus	No Event Marker
00:11:18.183	0.546080200	0.000791531	0.030519030	0.000000000	0.408258400	0.022869910	0.000435729	-0.029727490	0.505938600	No Stimulus	No Event Marker
00:11:18.329	0.551461000	0.000511013	0.019703100	0.000000000	0.415003000	0.022604040	0.000961416	-0.022093030	0.501783400	No Stimulus	No Event Marker
00:11:18.475	0.658693300	0.000329910	0.012720330	0.000000000	0.302462200	0.020733730	0.000799261	-0.020403820	0.495541900	No Stimulus	No Event Marker
00:11:18.622	0.619121300	0.000212990	0.161685700	0.000000000	0.198896600	0.013385710	0.000984284	-0.161472700	0.486115800	No Stimulus	No Event Marker
00:11:18.768	0.636903300	0.000137507	0.224736000	0.000000000	0.128407800	0.008641819	0.000749981	-0.224598500	0.475065100	No Stimulus	No Event Marker
