Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:23:18.499
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-15-32-54.mp4
Frame rate	6.743463899

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:26.247	0.868687600	0.000000000	0.091400010	0.001830233	0.000000008	0.000000039	0.000006851	-0.091400010	0.106953200	No Stimulus	No Event Marker
00:00:26.395	0.861131400	0.000000000	0.099545080	0.002224555	0.000000005	0.000000025	0.000015791	-0.099545080	0.101248500	No Stimulus	No Event Marker
00:00:26.544	0.839323900	0.000000000	0.118633800	0.002110368	0.000000003	0.000000016	0.000158054	-0.118633800	0.094982070	No Stimulus	No Event Marker
00:00:26.692	0.853166000	0.000000000	0.102489300	0.002064211	0.000000002	0.000000010	0.000101362	-0.102489300	0.088700920	No Stimulus	No Event Marker
00:00:26.840	0.865938100	0.000000000	0.091526420	0.001971135	0.000000001	0.000000007	0.000065004	-0.091526420	0.082642430	No Stimulus	No Event Marker
00:00:26.989	0.869398500	0.000000000	0.090644870	0.001433497	0.000000001	0.000000004	0.000157598	-0.090644870	0.076613400	No Stimulus	No Event Marker
00:00:27.137	0.877094700	0.000000000	0.085321580	0.001749107	0.000000001	0.000000003	0.000101069	-0.085321580	0.072422950	No Stimulus	No Event Marker
00:00:27.285	0.862002800	0.000000000	0.107020800	0.003331911	0.000000000	0.000000002	0.000198385	-0.107020800	0.069770820	No Stimulus	No Event Marker
00:00:27.433	0.640588000	0.000000000	0.325750900	0.002136788	0.000000000	0.000000001	0.002395728	-0.325750900	0.066108070	No Stimulus	No Event Marker
00:00:27.582	0.724261500	0.000000000	0.256447100	0.001370343	0.000000000	0.000000001	0.001536405	-0.256447100	0.061764090	No Stimulus	No Event Marker
00:00:27.730	0.688658400	0.000000000	0.323206800	0.000878815	0.000616213	0.000000000	0.001515449	-0.323206800	0.057258200	No Stimulus	No Event Marker
00:00:27.878	0.602857500	0.000000000	0.384608700	0.000563593	0.000395183	0.000000000	0.001356227	-0.384608700	0.053081040	No Stimulus	No Event Marker
00:00:28.027	0.688024600	0.000000000	0.304365000	0.000361438	0.000253435	0.000000000	0.000869762	-0.304365000	0.049208610	No Stimulus	No Event Marker
00:00:28.175	0.719908100	0.000000000	0.267501200	0.000540496	0.000162530	0.000000000	0.000557787	-0.267501200	0.045618680	No Stimulus	No Event Marker
00:00:28.323	0.753004100	0.000000000	0.233314800	0.000585467	0.000104232	0.000000000	0.000357714	-0.233314800	0.042290650	No Stimulus	No Event Marker
00:00:28.472	0.793486400	0.000000000	0.182610000	0.000751766	0.000066845	0.000000000	0.000229406	-0.182610000	0.039205410	No Stimulus	No Event Marker
00:00:28.620	0.814055400	0.000000000	0.154882300	0.001033634	0.000042869	0.000000000	0.000147120	-0.154882300	0.036345250	No Stimulus	No Event Marker
00:00:28.768	0.831126300	0.000000000	0.140236800	0.000754966	0.000027492	0.000000000	0.000094350	-0.140236800	0.033693750	No Stimulus	No Event Marker
00:00:28.916	0.839938000	0.000000000	0.136317300	0.000484167	0.000017631	0.000000000	0.000060507	-0.136317300	0.031235690	No Stimulus	No Event Marker
00:00:29.065	0.861412500	0.000000000	0.120224400	0.000310501	0.000011307	0.000000000	0.000038804	-0.120224400	0.028956940	No Stimulus	No Event Marker
00:00:29.213	0.861827900	0.000000000	0.128781200	0.000199127	0.000007251	0.000000000	0.000024885	-0.128781200	0.026844440	No Stimulus	No Event Marker
00:00:29.361	0.830672700	0.000000000	0.162584800	0.000179302	0.000004650	0.000100991	0.000015959	-0.162584800	0.024886050	No Stimulus	No Event Marker
00:00:29.510	0.810625700	0.000000000	0.197339200	0.000114988	0.000002982	0.000518417	0.000010235	-0.197339200	0.023070540	No Stimulus	No Event Marker
00:00:29.658	0.801034900	0.000000000	0.202679500	0.000073743	0.000001913	0.000725238	0.000006564	-0.202679500	0.021387470	No Stimulus	No Event Marker
00:00:29.806	0.796260200	0.000000000	0.211475200	0.000047292	0.000001227	0.000641750	0.000004209	-0.211475200	0.019827180	No Stimulus	No Event Marker
00:00:29.954	0.794327000	0.000000000	0.206071700	0.000030329	0.000000787	0.000411561	0.000002700	-0.206071700	0.018380730	No Stimulus	No Event Marker
00:00:30.103	0.792402700	0.000000000	0.204334500	0.000019450	0.000000504	0.000293685	0.000001731	-0.204334500	0.017039790	No Stimulus	No Event Marker
00:00:30.251	0.818701500	0.000000000	0.165516400	0.000063699	0.000000324	0.000188343	0.000001110	-0.165516400	0.015796690	No Stimulus	No Event Marker
00:00:30.399	0.843943800	0.000000000	0.128955700	0.000040851	0.000000207	0.000120786	0.000000712	-0.128955700	0.014644270	No Stimulus	No Event Marker
00:00:30.548	0.858994100	0.000000000	0.118467400	0.000359364	0.000000133	0.000077461	0.000000457	-0.118467400	0.013575920	No Stimulus	No Event Marker
00:00:30.696	0.893529200	0.000000000	0.075974310	0.000453248	0.000000085	0.000049677	0.000000293	-0.075974310	0.012995130	No Stimulus	No Event Marker
00:00:30.844	0.892897000	0.000000000	0.067464620	0.000334030	0.000000055	0.000031858	0.000000188	-0.067464620	0.012995130	No Stimulus	No Event Marker
00:00:30.992	0.877939300	0.000000000	0.081935360	0.001087459	0.000000035	0.000020431	0.000002273	-0.081935360	0.023038550	No Stimulus	No Event Marker
00:00:31.141	0.862023200	0.000000000	0.101815000	0.000937591	0.000000023	0.000013103	0.000001458	-0.101815000	0.023038550	No Stimulus	No Event Marker
00:00:31.289	0.837913200	0.000000000	0.143090900	0.000692050	0.000000014	0.000008403	0.000000935	-0.143090900	0.021765370	No Stimulus	No Event Marker
00:00:31.437	0.671267900	0.000000000	0.303255100	0.000443818	0.000000009	0.000005389	0.000827115	-0.303255100	0.020177520	No Stimulus	No Event Marker
00:00:31.586	0.723501700	0.000000000	0.274565400	0.000284625	0.000000006	0.000170902	0.000530437	-0.274565400	0.018705500	No Stimulus	No Event Marker
00:00:31.734	0.759170900	0.000000000	0.247781700	0.000297346	0.000000004	0.000109601	0.000340175	-0.247781700	0.017340880	No Stimulus	No Event Marker
00:00:31.882	0.769889200	0.000000000	0.238527100	0.000190691	0.000000002	0.000070288	0.000218157	-0.238527100	0.016075810	No Stimulus	No Event Marker
00:00:32.031	0.786479700	0.000000000	0.230061400	0.000260613	0.000000002	0.000051174	0.000139907	-0.230061400	0.014903030	No Stimulus	No Event Marker
00:00:32.179	0.781993200	0.000000000	0.230315700	0.001426422	0.000000001	0.000079941	0.000122645	-0.230315700	0.013815800	No Stimulus	No Event Marker
00:00:32.327	0.788971100	0.000000000	0.220694100	0.001602747	0.000000001	0.000051267	0.000078653	-0.220694100	0.012807900	No Stimulus	No Event Marker
00:00:32.475	0.798188400	0.000000000	0.212884100	0.003103587	0.000000000	0.000032878	0.000125728	-0.212884100	0.011873520	No Stimulus	No Event Marker
00:00:32.624	0.812997700	0.000000000	0.200573700	0.002316487	0.000000000	0.000021085	0.000080630	-0.200573700	0.011007310	No Stimulus	No Event Marker
00:00:32.772	0.825834500	0.000000000	0.181552100	0.001485587	0.000000000	0.000013522	0.000051709	-0.181552100	0.010802640	No Stimulus	No Event Marker
00:00:32.920	0.855768100	0.000000000	0.136689200	0.001265273	0.000000000	0.000008672	0.000033162	-0.136689200	0.010802640	No Stimulus	No Event Marker
00:00:33.069	0.869351300	0.000000000	0.126327200	0.001071099	0.000000000	0.000005561	0.000021267	-0.126327200	0.023418100	No Stimulus	No Event Marker
00:00:33.217	0.871317000	0.000000000	0.120980000	0.001287874	0.000000000	0.000003567	0.000013639	-0.120980000	0.023418100	No Stimulus	No Event Marker
00:00:33.365	0.859976600	0.000000000	0.134473400	0.003073646	0.000000000	0.000002287	0.000008747	-0.134473400	0.022506300	No Stimulus	No Event Marker
00:00:33.513	0.826700600	0.000000000	0.166684400	0.002508579	0.000000000	0.000001467	0.000005609	-0.166684400	0.020864400	No Stimulus	No Event Marker
00:00:33.662	0.803118800	0.000000000	0.202258800	0.002615536	0.000000000	0.000000941	0.000007790	-0.202258800	0.019342270	No Stimulus	No Event Marker
00:00:33.810	0.620001400	0.000000000	0.364145900	0.001677370	0.000042231	0.000000603	0.001875978	-0.364145900	0.017931190	No Stimulus	No Event Marker
00:00:33.958	0.653512100	0.000000000	0.345645500	0.002346957	0.000027083	0.000000387	0.001382878	-0.345645500	0.016623050	No Stimulus	No Event Marker
00:00:34.107	0.756736800	0.000000000	0.241710600	0.001505127	0.000017369	0.000000248	0.000886854	-0.241710600	0.016616470	No Stimulus	No Event Marker
00:00:34.255	0.816152700	0.000000000	0.185614400	0.001737024	0.000011139	0.000000159	0.000568748	-0.185614400	0.016616470	No Stimulus	No Event Marker
00:00:34.403	0.826763800	0.000000000	0.179464500	0.001705583	0.000007143	0.000000102	0.000364744	-0.179464500	0.041062230	No Stimulus	No Event Marker
00:00:34.551	0.821510800	0.000000000	0.194583000	0.001831993	0.000004581	0.000000065	0.000233914	-0.194583000	0.041062230	No Stimulus	No Event Marker
00:00:34.700	0.823459700	0.000000000	0.189596700	0.002268647	0.000002938	0.000000042	0.000170839	-0.189596700	0.039760230	No Stimulus	No Event Marker
00:00:34.848	0.819322800	0.000000000	0.197089300	0.002993483	0.000001884	0.000000027	0.000119466	-0.197089300	0.037548220	No Stimulus	No Event Marker
00:00:34.996	0.801881800	0.000000000	0.207742500	0.002647250	0.000001208	0.000000017	0.000138357	-0.207742500	0.034808960	No Stimulus	No Event Marker
00:00:35.145	0.777865500	0.000000000	0.235910000	0.002516309	0.000000775	0.000000011	0.000271460	-0.235910000	0.032269530	No Stimulus	No Event Marker
00:00:35.293	0.776750700	0.000000000	0.247172200	0.002794271	0.000000497	0.000000007	0.000452885	-0.247172200	0.029915370	No Stimulus	No Event Marker
00:00:35.441	0.781643200	0.000000000	0.251630100	0.003518338	0.000000319	0.000000005	0.000397815	-0.251630100	0.027732950	No Stimulus	No Event Marker
00:00:35.590	0.793194600	0.000000000	0.257075300	0.003816955	0.000000204	0.000000003	0.000317744	-0.257075300	0.025709740	No Stimulus	No Event Marker
00:00:35.738	0.821825900	0.000000000	0.222358800	0.004132250	0.000000131	0.000000002	0.000417672	-0.222358800	0.023834130	No Stimulus	No Event Marker
00:00:35.886	0.854361900	0.000000000	0.174651700	0.003674979	0.000000084	0.000000001	0.000267857	-0.174651700	0.022095360	No Stimulus	No Event Marker
00:00:36.034	0.864795700	0.000000000	0.168648600	0.002356801	0.000000054	0.000000001	0.000171780	-0.168648600	0.020483430	No Stimulus	No Event Marker
00:00:36.183	0.874146200	0.000000000	0.154020300	0.002045917	0.000000035	0.000000000	0.000110164	-0.154020300	0.018989100	No Stimulus	No Event Marker
00:00:36.331	0.875197900	0.000000000	0.150730500	0.001343751	0.000000022	0.000000000	0.000070649	-0.150730500	0.017603780	No Stimulus	No Event Marker
00:00:36.479	0.875717000	0.000000000	0.153917100	0.001272789	0.000000014	0.000000000	0.000045308	-0.153917100	0.016319530	No Stimulus	No Event Marker
00:00:36.628	0.882928500	0.000000000	0.137157800	0.001930566	0.000000009	0.000000000	0.000029056	-0.137157800	0.015128970	No Stimulus	No Event Marker
00:00:36.776	0.886063800	0.000000000	0.134334800	0.001843040	0.000000006	0.000000000	0.000018634	-0.134334800	0.014025260	No Stimulus	No Event Marker
00:00:36.924	0.879185900	0.000000000	0.139569200	0.001708677	0.000000004	0.000000000	0.000011950	-0.139569200	0.013002070	No Stimulus	No Event Marker
00:00:37.072	0.855568900	0.000000000	0.169053200	0.002405272	0.000000002	0.000000000	0.000007664	-0.169053200	0.012053530	No Stimulus	No Event Marker
00:00:37.221	0.845321200	0.000000000	0.170346300	0.003151985	0.000000002	0.000000000	0.000004915	-0.170346300	0.011174190	No Stimulus	No Event Marker
00:00:37.369	0.836153000	0.000000000	0.178805200	0.003279823	0.000000001	0.000000000	0.000003152	-0.178805200	0.010359000	No Stimulus	No Event Marker
00:00:37.517	0.835139000	0.000000000	0.179489800	0.003939577	0.000000001	0.000000000	0.000002021	-0.179489800	0.009603274	No Stimulus	No Event Marker
00:00:37.666	0.841417000	0.000000000	0.174065200	0.003667527	0.000000000	0.000000000	0.000022308	-0.174065200	0.008902684	No Stimulus	No Event Marker
00:00:37.814	0.837379600	0.000000000	0.170752900	0.004812712	0.000000000	0.000000000	0.000093546	-0.170752900	0.008253205	No Stimulus	No Event Marker
00:00:37.962	0.842394900	0.000000000	0.177027000	0.003705102	0.000000000	0.000000000	0.000059992	-0.177027000	0.007651107	No Stimulus	No Event Marker
00:00:38.110	0.873814700	0.000000000	0.125559500	0.003051951	0.000000000	0.000000000	0.000038473	-0.125559500	0.007092935	No Stimulus	No Event Marker
00:00:38.259	0.905826900	0.000000000	0.080522540	0.002345122	0.000000000	0.000000000	0.000024673	-0.080522540	0.007092935	No Stimulus	No Event Marker
00:00:38.407	0.906704400	0.000000000	0.082958280	0.001503950	0.000000000	0.000000000	0.000015823	-0.082958280	0.038843380	No Stimulus	No Event Marker
00:00:38.555	0.909282700	0.000000000	0.082404440	0.000964498	0.000000000	0.000000000	0.000010148	-0.082404440	0.050935190	No Stimulus	No Event Marker
00:00:38.704	0.920191600	0.000000000	0.065622100	0.000880607	0.000000000	0.000000000	0.000006508	-0.065622100	0.074418570	No Stimulus	No Event Marker
00:00:38.852	0.934962000	0.000000000	0.042084110	0.000720251	0.000155213	0.000073187	0.000004174	-0.042084110	0.111798200	No Stimulus	No Event Marker
00:00:39.000	0.951043600	0.000000000	0.026988950	0.001232988	0.000099540	0.000181545	0.000002677	-0.026988950	0.152903100	No Stimulus	No Event Marker
00:00:39.149	0.959603800	0.000000000	0.017308290	0.001740770	0.000063836	0.000379964	0.000001716	-0.017308290	0.190122500	No Stimulus	No Event Marker
00:00:39.297	0.967907400	0.000000000	0.011099980	0.002090239	0.000040939	0.000732266	0.000001101	-0.011099980	0.221517500	No Stimulus	No Event Marker
00:00:39.445	0.970636400	0.000000000	0.008526864	0.002702609	0.000026254	0.000873585	0.000000706	-0.008526864	0.238171600	No Stimulus	No Event Marker
00:00:39.593	0.939540800	0.000000000	0.055309030	0.001737853	0.000016837	0.000609001	0.000000453	-0.055309030	0.244150900	No Stimulus	No Event Marker
00:00:39.742	0.835624000	0.000000000	0.174858100	0.001114502	0.000010798	0.000390559	0.000084644	-0.174858100	0.244150900	No Stimulus	No Event Marker
00:00:39.890	0.882601800	0.000000000	0.117401500	0.001021210	0.000006925	0.000480476	0.000054283	-0.117401500	0.242734300	No Stimulus	No Event Marker
00:00:40.038	0.916611000	0.000000000	0.075290750	0.000654912	0.000004441	0.000516090	0.000034812	-0.075290750	0.242734300	No Stimulus	No Event Marker
00:00:40.187	0.937847700	0.000000000	0.048284700	0.000420002	0.000002848	0.000513025	0.000022325	-0.048284700	0.245789000	No Stimulus	No Event Marker
00:00:40.335	0.953315400	0.000000000	0.030965460	0.000269351	0.000001826	0.000566701	0.000014318	-0.030965460	0.246885700	No Stimulus	No Event Marker
00:00:40.483	0.964345900	0.000000000	0.019858460	0.000172738	0.000001171	0.000730269	0.000009182	-0.019858460	0.247279500	No Stimulus	No Event Marker
00:00:40.631	0.969744000	0.000000000	0.012735430	0.000110778	0.000000751	0.001080455	0.000005888	-0.012735430	0.247420800	No Stimulus	No Event Marker
00:00:40.780	0.971243700	0.000000000	0.008167358	0.000071043	0.000000482	0.000994368	0.000003776	-0.008167358	0.247471600	No Stimulus	No Event Marker
00:00:40.928	0.975799000	0.000000000	0.005237807	0.000045561	0.000000309	0.000952607	0.000002422	-0.005237807	0.247489800	No Stimulus	No Event Marker
00:00:41.076	0.978603200	0.000000000	0.003359058	0.000293866	0.000000198	0.001004349	0.000001553	-0.003359058	0.247496300	No Stimulus	No Event Marker
00:00:41.225	0.981016300	0.000000000	0.002154197	0.000504425	0.000000127	0.001033991	0.000000996	-0.002154197	0.247498700	No Stimulus	No Event Marker
00:00:41.373	0.981022700	0.000000000	0.001381508	0.000780073	0.000000081	0.001347169	0.000000639	-0.001381508	0.247499500	No Stimulus	No Event Marker
00:00:41.521	0.971415500	0.000000000	0.000885975	0.000988917	0.000049483	0.001524327	0.000000410	-0.001524327	0.247499800	No Stimulus	No Event Marker
00:00:41.669	0.968958100	0.000000000	0.000568185	0.000634202	0.000031734	0.001014116	0.000000263	-0.001014116	0.247499900	No Stimulus	No Event Marker
00:00:41.818	0.973475000	0.000000000	0.000364382	0.000406720	0.000294948	0.001042456	0.000000168	-0.001042456	0.247500000	No Stimulus	No Event Marker
00:00:41.966	0.975408700	0.000000000	0.000233682	0.000353079	0.000485905	0.001538539	0.000000108	-0.001538539	0.247500000	No Stimulus	No Event Marker
00:00:42.114	0.977112400	0.000000000	0.000149863	0.000587569	0.000314111	0.001681314	0.000000069	-0.001681314	0.247500000	No Stimulus	No Event Marker
00:00:42.263	0.977101000	0.000000000	0.000096108	0.000886930	0.000201442	0.001741286	0.000000044	-0.001741286	0.247500000	No Stimulus	No Event Marker
00:00:42.411	0.977695200	0.000000000	0.000061635	0.001928204	0.000129187	0.001532599	0.000000028	-0.001928204	0.247500000	No Stimulus	No Event Marker
00:00:42.559	0.976672600	0.000000000	0.000039527	0.002438155	0.000082849	0.001307149	0.000000018	-0.002438155	0.247500000	No Stimulus	No Event Marker
00:00:42.708	0.975094400	0.000000000	0.000025349	0.003089815	0.000053132	0.001237589	0.000000012	-0.003089815	0.247500000	No Stimulus	No Event Marker
00:00:42.856	0.969553700	0.000000000	0.000016257	0.002801194	0.000034074	0.001437942	0.000000008	-0.002801194	0.247500000	No Stimulus	No Event Marker
00:00:43.004	0.851686100	0.000000000	0.136832400	0.001807105	0.000021852	0.000922167	0.000132101	-0.136832400	0.247500000	No Stimulus	No Event Marker
00:00:43.152	0.862514800	0.000000000	0.130594100	0.002453419	0.000171569	0.000912042	0.000084718	-0.130594100	0.247500000	No Stimulus	No Event Marker
00:00:43.301	0.882831200	0.000000000	0.111698900	0.002560308	0.000351245	0.001152032	0.000054330	-0.111698900	0.246006900	No Stimulus	No Event Marker
00:00:43.449	0.885058600	0.000000000	0.126025700	0.001856398	0.000273688	0.001312099	0.000034843	-0.126025700	0.245268800	No Stimulus	No Event Marker
00:00:43.597	0.919302100	0.000000000	0.080821570	0.001471713	0.000203650	0.001351346	0.000022345	-0.080821570	0.245268800	No Stimulus	No Event Marker
00:00:43.746	0.943121100	0.000000000	0.051831670	0.000943824	0.000340305	0.001623626	0.000014330	-0.051831670	0.246698900	No Stimulus	No Event Marker
00:00:43.894	0.957806800	0.000000000	0.033240170	0.000948210	0.000438908	0.001407556	0.000009190	-0.033240170	0.247212400	No Stimulus	No Event Marker
00:00:44.042	0.963097200	0.000000000	0.021317250	0.001035698	0.000281476	0.001095444	0.000005894	-0.021317250	0.247396800	No Stimulus	No Event Marker
00:00:44.190	0.966982800	0.000000000	0.013670970	0.001973714	0.000180514	0.001138539	0.000003780	-0.013670970	0.247462900	No Stimulus	No Event Marker
00:00:44.339	0.966223700	0.000000000	0.008767327	0.001840213	0.000115765	0.001008473	0.000002424	-0.008767327	0.247486700	No Stimulus	No Event Marker
