Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:26:57.453
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-16-37-07.mp4
Frame rate	7.534053656

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:23.493	0.539074500	0.000077859	0.001463773	0.023061210	0.000733259	0.000053358	0.000005940	-0.022983350	0.321352000	No Stimulus	No Event Marker
00:00:23.626	0.540240200	0.000052314	0.000983529	0.020180010	0.000492687	0.000035852	0.000003991	-0.020127700	0.320613100	No Stimulus	No Event Marker
00:00:23.758	0.570671700	0.000035151	0.000660846	0.013559230	0.000331043	0.000024089	0.000002682	-0.013524080	0.319913700	No Stimulus	No Event Marker
00:00:23.891	0.621925700	0.000023618	0.000444032	0.009110627	0.000222432	0.000016186	0.000001802	-0.009087008	0.319026100	No Stimulus	No Event Marker
00:00:24.024	0.637024500	0.000015869	0.000298351	0.006121553	0.000549481	0.000010876	0.000001211	-0.006105684	0.317241300	No Stimulus	No Event Marker
00:00:24.156	0.614015500	0.000010663	0.003678940	0.004113155	0.000369204	0.000007307	0.000000813	-0.004102493	0.315170000	No Stimulus	No Event Marker
00:00:24.289	0.616414200	0.000007165	0.002471929	0.002763685	0.002357461	0.021089060	0.000197372	-0.021081900	0.312384500	No Stimulus	No Event Marker
00:00:24.422	0.649983600	0.018388230	0.001660923	0.001856957	0.005963146	0.014170020	0.000132617	0.004218206	0.308991600	No Stimulus	No Event Marker
00:00:24.555	0.655835300	0.028695290	0.001115996	0.001247715	0.008296255	0.009521031	0.000089107	0.019174260	0.305090400	No Stimulus	No Event Marker
00:00:24.687	0.561663200	0.019319150	0.168708300	0.000838356	0.010116670	0.006397311	0.000075003	-0.149389200	0.301976900	No Stimulus	No Event Marker
00:00:24.820	0.496959600	0.012980800	0.245914500	0.000563303	0.006797530	0.004298440	0.000050396	-0.232933700	0.296469100	No Stimulus	No Event Marker
00:00:24.953	0.465518800	0.008721974	0.262478300	0.000378491	0.004567352	0.002888180	0.000033862	-0.253756300	0.291529000	No Stimulus	No Event Marker
00:00:25.086	0.503793800	0.005860413	0.234665500	0.000254313	0.003068866	0.001940607	0.000022752	-0.228805100	0.288110900	No Stimulus	No Event Marker
00:00:25.218	0.414728200	0.003937691	0.157674900	0.000170877	0.017864980	0.217514000	0.000652733	-0.213576300	0.285437600	No Stimulus	No Event Marker
00:00:25.351	0.399584500	0.002645788	0.105943900	0.000114814	0.012708450	0.278128200	0.001600379	-0.275482400	0.282950600	No Stimulus	No Event Marker
00:00:25.484	0.387628000	0.001777741	0.076264250	0.000077145	0.008538976	0.286839200	0.003277978	-0.285061500	0.280626700	No Stimulus	No Event Marker
00:00:25.617	0.413992000	0.001194488	0.080632540	0.004951322	0.005737455	0.209165500	0.002699549	-0.207971000	0.278455000	No Stimulus	No Event Marker
00:00:25.749	0.447816400	0.000802593	0.058662790	0.009906375	0.003855074	0.152192400	0.002605679	-0.151389800	0.276425800	No Stimulus	No Event Marker
00:00:25.882	0.463307200	0.000665638	0.045030750	0.018401080	0.002590276	0.102407500	0.002809472	-0.101741900	0.274529600	No Stimulus	No Event Marker
00:00:26.015	0.458386700	0.000447251	0.031505870	0.070273420	0.001740442	0.093635870	0.002325170	-0.093188620	0.273075000	No Stimulus	No Event Marker
00:00:26.147	0.454767600	0.000300514	0.021169220	0.096990700	0.001169426	0.067249300	0.002270435	-0.096690190	0.272009700	No Stimulus	No Event Marker
00:00:26.280	0.459547800	0.000201919	0.014223880	0.106097000	0.000785753	0.048931500	0.003124302	-0.105895100	0.271222800	No Stimulus	No Event Marker
00:00:26.413	0.459537800	0.000135672	0.009557219	0.136787700	0.000527958	0.033718670	0.003364471	-0.136652000	0.270644400	No Stimulus	No Event Marker
00:00:26.546	0.456552100	0.000091160	0.006421627	0.131633000	0.000354742	0.022656040	0.005327667	-0.131541800	0.269799000	No Stimulus	No Event Marker
00:00:26.678	0.458343100	0.000061252	0.014482520	0.116379700	0.000238356	0.015222900	0.005181639	-0.116318400	0.269202500	No Stimulus	No Event Marker
00:00:26.811	0.472608700	0.000041156	0.013205930	0.080100480	0.000160155	0.010228470	0.004538544	-0.080059320	0.268734900	No Stimulus	No Event Marker
00:00:26.944	0.472026300	0.000027653	0.008873248	0.087335840	0.000107610	0.006872649	0.003239142	-0.087308180	0.268479300	No Stimulus	No Event Marker
00:00:27.077	0.480012800	0.000018581	0.005962055	0.077595760	0.000072305	0.004617826	0.002502673	-0.077577170	0.268411800	No Stimulus	No Event Marker
00:00:27.209	0.492740900	0.000012485	0.004005985	0.052137640	0.000048583	0.003102779	0.001898637	-0.052125150	0.268411800	No Stimulus	No Event Marker
00:00:27.342	0.501076400	0.000008389	0.003800905	0.035031980	0.000032643	0.002084799	0.001450555	-0.035023590	0.317851300	No Stimulus	No Event Marker
00:00:27.475	0.504094000	0.000005636	0.002553880	0.039243070	0.000021933	0.001400805	0.001337286	-0.039237440	0.345513700	No Stimulus	No Event Marker
00:00:27.607	0.506227300	0.000003787	0.001715987	0.041523450	0.000014737	0.000941220	0.001648421	-0.041519660	0.345513700	No Stimulus	No Event Marker
00:00:27.740	0.515570800	0.000002545	0.001152995	0.033593840	0.000009902	0.000632418	0.001441005	-0.033591290	0.344087500	No Stimulus	No Event Marker
00:00:27.873	0.513997600	0.000001710	0.000774713	0.031789850	0.000006653	0.000424931	0.001679702	-0.031788140	0.341497600	No Stimulus	No Event Marker
00:00:28.006	0.498735500	0.000001149	0.000520540	0.058854750	0.000004471	0.000285517	0.002303316	-0.058853600	0.338867600	No Stimulus	No Event Marker
00:00:28.138	0.480135000	0.000000772	0.000349758	0.086005670	0.001018833	0.000191843	0.002525225	-0.086004900	0.336021700	No Stimulus	No Event Marker
00:00:28.271	0.482892100	0.000381433	0.000235007	0.084009060	0.001376529	0.000128902	0.002799973	-0.083627630	0.332207100	No Stimulus	No Event Marker
00:00:28.404	0.481576200	0.003356587	0.000157904	0.087763180	0.006722982	0.000086611	0.003488810	-0.084406580	0.327755300	No Stimulus	No Event Marker
00:00:28.537	0.506232100	0.011104780	0.000106098	0.072392670	0.007352299	0.000058195	0.003770793	-0.061287890	0.322662100	No Stimulus	No Event Marker
00:00:28.669	0.525376700	0.029625730	0.000071289	0.051419530	0.022099090	0.000039102	0.003021191	-0.021793810	0.317809500	No Stimulus	No Event Marker
00:00:28.802	0.509225700	0.072989990	0.000047900	0.034549490	0.041870460	0.000026273	0.002029980	0.038440510	0.313309300	No Stimulus	No Event Marker
00:00:28.935	0.519610300	0.063630060	0.000032185	0.023214270	0.050523160	0.003046068	0.001501461	0.040415790	0.309146300	No Stimulus	No Event Marker
00:00:29.068	0.530256200	0.058819120	0.000021625	0.015695390	0.044604070	0.005991243	0.001008852	0.043123730	0.305276200	No Stimulus	No Event Marker
00:00:29.200	0.527924600	0.052394540	0.000014530	0.016055800	0.041949540	0.030225020	0.001209077	0.022169520	0.301629500	No Stimulus	No Event Marker
00:00:29.333	0.514287900	0.055295580	0.000009763	0.015064490	0.028186470	0.020308600	0.005275447	0.034986980	0.298478400	No Stimulus	No Event Marker
00:00:29.466	0.497675300	0.072316970	0.000006560	0.010122030	0.019263140	0.013645620	0.006703236	0.058671350	0.296364900	No Stimulus	No Event Marker
00:00:29.598	0.501085600	0.083733620	0.000004408	0.006801131	0.015687950	0.009168680	0.007849922	0.074564940	0.294552700	No Stimulus	No Event Marker
00:00:29.731	0.496990800	0.093590110	0.000002962	0.004569773	0.017077290	0.010860820	0.007486606	0.082729290	0.292996800	No Stimulus	No Event Marker
00:00:29.864	0.503099300	0.080012630	0.000001990	0.019599550	0.016385240	0.007717515	0.007371531	0.060413080	0.291804800	No Stimulus	No Event Marker
00:00:29.997	0.493385100	0.073269640	0.000001337	0.059814830	0.026431290	0.013876280	0.005734653	0.013454810	0.290578800	No Stimulus	No Event Marker
00:00:30.129	0.512283700	0.073399220	0.000000898	0.040190390	0.031486440	0.031697740	0.004336078	0.033208830	0.289242100	No Stimulus	No Event Marker
00:00:30.262	0.526518000	0.071764400	0.000000604	0.027004470	0.034322460	0.039576450	0.003130566	0.032187950	0.287669600	No Stimulus	No Event Marker
00:00:30.395	0.497797100	0.055431550	0.000000406	0.080689970	0.034322300	0.039482580	0.002452638	-0.025258430	0.286385600	No Stimulus	No Event Marker
00:00:30.528	0.492884200	0.043934360	0.000000273	0.124092900	0.041827290	0.034525860	0.002182974	-0.080158540	0.285207600	No Stimulus	No Event Marker
00:00:30.660	0.472415400	0.039530040	0.000000183	0.163510500	0.045067160	0.023198400	0.001849986	-0.123980400	0.284551400	No Stimulus	No Event Marker
00:00:30.793	0.468913000	0.040854010	0.000000123	0.172226600	0.051390920	0.015587320	0.001706987	-0.131372600	0.283587500	No Stimulus	No Event Marker
00:00:30.926	0.485381700	0.043592170	0.000000083	0.141646600	0.064264050	0.010473330	0.001224166	-0.098054420	0.282669200	No Stimulus	No Event Marker
00:00:31.058	0.494961900	0.045309000	0.000000056	0.095174260	0.056625160	0.007037172	0.000822534	-0.049865260	0.282170800	No Stimulus	No Event Marker
00:00:31.191	0.494397800	0.034966510	0.000000037	0.101290200	0.066956800	0.004728372	0.000552672	-0.066323710	0.282170800	No Stimulus	No Event Marker
00:00:31.324	0.488094500	0.041240540	0.000000025	0.068058270	0.081185010	0.003177057	0.000371348	-0.026817730	0.287522800	No Stimulus	No Event Marker
00:00:31.457	0.487089100	0.064181160	0.000000017	0.054565120	0.097238600	0.002134707	0.000278931	0.009616040	0.290596100	No Stimulus	No Event Marker
00:00:31.589	0.510579700	0.085369910	0.000000011	0.069215010	0.087441460	0.001434339	0.000259183	0.016154900	0.290596100	No Stimulus	No Event Marker
00:00:31.722	0.519530100	0.084442000	0.000000008	0.068232370	0.077912250	0.000963752	0.001069453	0.016209630	0.290321100	No Stimulus	No Event Marker
00:00:31.855	0.528378100	0.058410370	0.000000005	0.069666680	0.056836730	0.000647558	0.000718580	-0.011256310	0.290073500	No Stimulus	No Event Marker
00:00:31.988	0.511847600	0.039246720	0.000000003	0.074069830	0.039405180	0.000435103	0.000699933	-0.034823110	0.290073500	No Stimulus	No Event Marker
00:00:32.120	0.483109200	0.026370410	0.059125020	0.049768530	0.026476880	0.000292352	0.003146227	-0.032754620	0.290073500	No Stimulus	No Event Marker
00:00:32.253	0.477418900	0.017718630	0.073023350	0.033440150	0.017790170	0.000196435	0.002859484	-0.055304720	0.289614300	No Stimulus	No Event Marker
00:00:32.386	0.486213400	0.011905390	0.049065370	0.032983440	0.011953460	0.000131987	0.001924327	-0.037159990	0.288139900	No Stimulus	No Event Marker
00:00:32.519	0.498922000	0.007999393	0.032967700	0.022162020	0.008031691	0.000088684	0.001362491	-0.024968300	0.285932100	No Stimulus	No Event Marker
00:00:32.651	0.505146700	0.005374900	0.022151440	0.023829330	0.005396602	0.000059588	0.000915476	-0.018454430	0.283630900	No Stimulus	No Event Marker
00:00:32.784	0.498552100	0.003611468	0.014883850	0.032614100	0.003626049	0.000040038	0.000615121	-0.029002640	0.281879000	No Stimulus	No Event Marker
00:00:32.917	0.502546900	0.002426594	0.010000660	0.021913860	0.004724928	0.000026902	0.000413308	-0.019487260	0.280778000	No Stimulus	No Event Marker
00:00:33.049	0.489305800	0.001630462	0.008043764	0.047883150	0.012467260	0.000018076	0.000277707	-0.046252680	0.280467500	No Stimulus	No Event Marker
00:00:33.182	0.492948300	0.013755580	0.005404714	0.039184050	0.024393370	0.000012145	0.000777666	-0.025428460	0.280467500	No Stimulus	No Event Marker
00:00:33.315	0.495129500	0.034919590	0.003631500	0.046001430	0.021589240	0.000008161	0.001305551	-0.011081840	0.282664200	No Stimulus	No Event Marker
00:00:33.448	0.493427300	0.045708000	0.002440055	0.030908990	0.019751820	0.000005483	0.002281134	0.014799010	0.282664200	No Stimulus	No Event Marker
00:00:33.580	0.492624300	0.051599830	0.001639506	0.020768170	0.023275430	0.000003684	0.002400654	0.030831660	0.282166500	No Stimulus	No Event Marker
00:00:33.713	0.500851800	0.052786990	0.001101606	0.013954410	0.019914030	0.000002476	0.002136030	0.038832580	0.281234500	No Stimulus	No Event Marker
00:00:33.846	0.515056400	0.050828200	0.000740184	0.009376158	0.020859700	0.000001663	0.001524486	0.041452050	0.280458300	No Stimulus	No Event Marker
00:00:33.979	0.525510800	0.057987110	0.000497340	0.006299969	0.030117950	0.000001118	0.001480700	0.051687140	0.279044400	No Stimulus	No Event Marker
00:00:34.111	0.546396300	0.055854440	0.000334169	0.004233034	0.034822720	0.000000751	0.001356894	0.051621400	0.277459000	No Stimulus	No Event Marker
00:00:34.244	0.559242100	0.051260520	0.000224533	0.002844233	0.037884070	0.000343855	0.001045712	0.048416290	0.275856300	No Stimulus	No Event Marker
00:00:34.377	0.560793300	0.040291600	0.000150867	0.005780280	0.037608750	0.000231041	0.001125447	0.034511320	0.274243000	No Stimulus	No Event Marker
00:00:34.509	0.554510800	0.027072470	0.000101369	0.008321944	0.026729520	0.000155240	0.000756203	0.018750530	0.272887900	No Stimulus	No Event Marker
00:00:34.642	0.543427500	0.018190360	0.000068111	0.006454837	0.017959930	0.000104308	0.000910941	0.011735520	0.271835000	No Stimulus	No Event Marker
00:00:34.775	0.543525700	0.012222350	0.000045765	0.004337092	0.012067520	0.001685220	0.000612073	0.007885257	0.270239700	No Stimulus	No Event Marker
00:00:34.908	0.517558800	0.008212363	0.000030750	0.039313150	0.008108330	0.001132322	0.000411260	-0.031100790	0.268749000	No Stimulus	No Event Marker
00:00:35.040	0.518857100	0.005517998	0.000020661	0.033698190	0.005448096	0.000760823	0.000276331	-0.028180190	0.267356100	No Stimulus	No Event Marker
00:00:35.173	0.520928600	0.003707617	0.000013883	0.032853350	0.004724593	0.000511207	0.000185671	-0.029145730	0.266054400	No Stimulus	No Event Marker
00:00:35.306	0.528935300	0.007160474	0.000009328	0.022074620	0.003998571	0.000343487	0.000796441	-0.014914140	0.264838100	No Stimulus	No Event Marker
00:00:35.439	0.535835700	0.007462359	0.000006268	0.014832230	0.004760021	0.000230794	0.001153107	-0.007369874	0.263701500	No Stimulus	No Event Marker
00:00:35.571	0.538712500	0.005014060	0.000004211	0.009965977	0.003198323	0.000155073	0.001730802	-0.004951917	0.262639400	No Stimulus	No Event Marker
00:00:35.704	0.529820400	0.003369014	0.000002830	0.006696275	0.002148996	0.000104196	0.002598829	-0.003327260	0.261646900	No Stimulus	No Event Marker
00:00:35.837	0.521617100	0.002263687	0.000001901	0.004499319	0.001443940	0.000070011	0.005901732	-0.003638045	0.260719500	No Stimulus	No Event Marker
00:00:35.970	0.518605100	0.001521002	0.000001277	0.003023153	0.000970203	0.000047041	0.006286292	-0.004765291	0.260719500	No Stimulus	No Event Marker
00:00:36.102	0.521498600	0.001021982	0.000000858	0.002031297	0.000651892	0.000031608	0.006404398	-0.005382416	0.271080300	No Stimulus	No Event Marker
00:00:36.235	0.517604000	0.000686684	0.000000577	0.001364856	0.000456159	0.008887320	0.006058476	-0.008200636	0.275180200	No Stimulus	No Event Marker
00:00:36.368	0.539039200	0.005042326	0.000000388	0.000917065	0.005474380	0.008705646	0.004070772	-0.003663320	0.275180200	No Stimulus	No Event Marker
00:00:36.500	0.519303900	0.003884827	0.044021540	0.000616189	0.003678310	0.005849441	0.005301842	-0.040136710	0.273365600	No Stimulus	No Event Marker
00:00:36.633	0.498881600	0.002610268	0.080949810	0.000414025	0.002471506	0.003930319	0.005354900	-0.078339540	0.269600300	No Stimulus	No Event Marker
00:00:36.766	0.512643700	0.001753875	0.054391280	0.000278189	0.001660639	0.002640835	0.004961213	-0.052637410	0.267262800	No Stimulus	No Event Marker
00:00:36.899	0.525108900	0.001363708	0.036546240	0.000186919	0.001115805	0.005879623	0.003796283	-0.035182530	0.266073500	No Stimulus	No Event Marker
00:00:37.031	0.540157000	0.000916294	0.024555910	0.010330610	0.000749725	0.008459052	0.002666517	-0.023639620	0.264855900	No Stimulus	No Event Marker
00:00:37.164	0.556927600	0.000979369	0.016499450	0.006941276	0.002241661	0.005683753	0.003419337	-0.015520080	0.263718200	No Stimulus	No Event Marker
00:00:37.297	0.550194000	0.002979952	0.011086210	0.018603350	0.018539550	0.003818990	0.002407984	-0.015623400	0.262655000	No Stimulus	No Event Marker
00:00:37.430	0.550222000	0.005085604	0.007448971	0.012499840	0.038522100	0.002566031	0.002021635	-0.007414239	0.261790800	No Stimulus	No Event Marker
00:00:37.562	0.532287600	0.007046947	0.005005064	0.008398813	0.083436650	0.001724151	0.001376662	-0.001351866	0.261497700	No Stimulus	No Event Marker
00:00:37.695	0.530525700	0.014035280	0.003362971	0.005643277	0.081628140	0.001158481	0.001302621	0.008392000	0.261497700	No Stimulus	No Event Marker
00:00:37.828	0.530553300	0.020481790	0.002259626	0.003791794	0.071669180	0.000778399	0.000875249	0.016690000	0.269487500	No Stimulus	No Event Marker
00:00:37.960	0.532575200	0.040037560	0.001518273	0.002547758	0.061621810	0.000523017	0.000588091	0.037489800	0.278924200	No Stimulus	No Event Marker
00:00:38.093	0.542232900	0.055825440	0.001020148	0.001711873	0.052079600	0.000351422	0.000395147	0.054113570	0.288438100	No Stimulus	No Event Marker
00:00:38.226	0.578108300	0.054976500	0.000685452	0.001150231	0.041431250	0.000236125	0.000265504	0.053826270	0.296894700	No Stimulus	No Event Marker
00:00:38.359	0.595801500	0.061500590	0.000460564	0.000772856	0.036175630	0.000158656	0.000178396	0.060727740	0.300290600	No Stimulus	No Event Marker
00:00:38.491	0.617030400	0.054413140	0.000309459	0.000519292	0.036572010	0.000106603	0.000119867	0.053893850	0.304391100	No Stimulus	No Event Marker
00:00:38.624	0.644604200	0.044037230	0.000207930	0.000348920	0.030162140	0.001215913	0.000133602	0.042821320	0.304391100	No Stimulus	No Event Marker
00:00:38.757	0.652769000	0.035193630	0.000139711	0.000234444	0.030381170	0.003682246	0.000159013	0.031511390	0.304391100	No Stimulus	No Event Marker
00:00:38.890	0.637897200	0.024178930	0.000093874	0.000157526	0.037341620	0.006969722	0.000392333	0.017209210	0.305689600	No Stimulus	No Event Marker
00:00:39.022	0.608599800	0.016246150	0.000063075	0.000105844	0.060967910	0.009730685	0.001163051	0.006515470	0.313550300	No Stimulus	No Event Marker
00:00:39.155	0.592412300	0.010916010	0.000042381	0.000071118	0.080830990	0.006538178	0.001612758	0.004377832	0.322503600	No Stimulus	No Event Marker
00:00:39.288	0.593047800	0.013662800	0.000028476	0.000047785	0.074944230	0.004393090	0.002144227	0.009269712	0.331820700	No Stimulus	No Event Marker
00:00:39.421	0.582024800	0.010428830	0.000019134	0.000032107	0.091522770	0.002951777	0.001988722	0.007477051	0.346573400	No Stimulus	No Event Marker
00:00:39.553	0.566021400	0.013843100	0.000012856	0.000021573	0.102125200	0.001983339	0.001336250	0.011859760	0.352768100	No Stimulus	No Event Marker
00:00:39.686	0.575578200	0.021938950	0.000008638	0.000014495	0.092515300	0.001332632	0.000897844	0.020606320	0.352910900	No Stimulus	No Event Marker
