Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:03:40.802
Filename	C:\Charles-Pension\Session-11212022\24-11\PC2-24-11-2022-15-36-14.mp4
Frame rate	7.184322112

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.636	0.507225700	0.000000000	0.053238760	0.041025470	0.000000017	0.000396228	0.001021166	-0.053238760	0.254931700	No Stimulus	No Event Marker
00:00:24.776	0.507375100	0.000000000	0.035086090	0.051349220	0.000000011	0.000261128	0.000672982	-0.051349220	0.254931700	No Stimulus	No Event Marker
00:00:24.915	0.508244500	0.000000000	0.023122890	0.060962060	0.000000007	0.000172092	0.000443517	-0.060962060	0.254812100	No Stimulus	No Event Marker
00:00:25.054	0.507469100	0.000000000	0.015238740	0.075062840	0.000000005	0.000113414	0.000292292	-0.075062840	0.254654800	No Stimulus	No Event Marker
00:00:25.193	0.510353100	0.000000000	0.010042830	0.087574090	0.000000003	0.000209354	0.000192630	-0.087574090	0.254540600	No Stimulus	No Event Marker
00:00:25.332	0.537030800	0.000000000	0.006618557	0.073505710	0.000000002	0.000304697	0.000126950	-0.073505710	0.254313300	No Stimulus	No Event Marker
00:00:25.472	0.539126700	0.000000000	0.004361846	0.066001530	0.000000001	0.000390530	0.000083664	-0.066001530	0.254127300	No Stimulus	No Event Marker
00:00:25.611	0.519515000	0.000000000	0.002874600	0.080256310	0.000000001	0.000257372	0.000135038	-0.080256310	0.254127300	No Stimulus	No Event Marker
00:00:25.750	0.527280000	0.000000000	0.001894456	0.060943380	0.000000001	0.000242917	0.000088995	-0.060943380	0.257290100	No Stimulus	No Event Marker
00:00:25.889	0.531817500	0.000000000	0.001248509	0.051025930	0.000000000	0.000394529	0.000058650	-0.051025930	0.258082600	No Stimulus	No Event Marker
00:00:26.028	0.519518900	0.000000000	0.000822808	0.056022420	0.000000000	0.000260008	0.000180933	-0.056022420	0.259580300	No Stimulus	No Event Marker
00:00:26.168	0.483050600	0.000000000	0.085231990	0.036920610	0.000000000	0.000171354	0.002077334	-0.085231990	0.263057600	No Stimulus	No Event Marker
00:00:26.307	0.500052400	0.000000000	0.062155360	0.024331900	0.000000000	0.000112928	0.002346882	-0.062155360	0.264230300	No Stimulus	No Event Marker
00:00:26.446	0.519256300	0.000000000	0.040962430	0.020841440	0.000000000	0.000074423	0.001943721	-0.040962430	0.264230300	No Stimulus	No Event Marker
00:00:26.585	0.524149200	0.000000000	0.026995590	0.031929040	0.000000000	0.000049047	0.001483496	-0.031929040	0.264230300	No Stimulus	No Event Marker
00:00:26.724	0.530136200	0.000000000	0.017790980	0.048291090	0.000000000	0.000032324	0.000977673	-0.048291090	0.267354500	No Stimulus	No Event Marker
00:00:26.864	0.519441800	0.000000000	0.011724840	0.071777710	0.000000000	0.000278723	0.000644319	-0.071777710	0.267627700	No Stimulus	No Event Marker
00:00:27.003	0.511927000	0.000000000	0.007727055	0.086987470	0.000000000	0.000347852	0.000424627	-0.086987470	0.267627700	No Stimulus	No Event Marker
00:00:27.142	0.521376400	0.000000000	0.005092383	0.076446470	0.000000000	0.000306174	0.000279843	-0.076446470	0.267192800	No Stimulus	No Event Marker
00:00:27.281	0.530033100	0.000000000	0.003356047	0.066523440	0.000000000	0.000464680	0.000184426	-0.066523440	0.266592400	No Stimulus	No Event Marker
00:00:27.420	0.527375000	0.000000000	0.002211745	0.069969890	0.000000000	0.000363005	0.000121543	-0.069969890	0.265736300	No Stimulus	No Event Marker
00:00:27.560	0.525527700	0.000000000	0.001457613	0.070116130	0.000000000	0.000256482	0.000080101	-0.070116130	0.264861300	No Stimulus	No Event Marker
00:00:27.699	0.523681800	0.000000000	0.000960615	0.068360870	0.000000000	0.000223389	0.000365730	-0.068360870	0.264023100	No Stimulus	No Event Marker
00:00:27.838	0.528587800	0.000000000	0.016505210	0.045052060	0.000000000	0.000147221	0.000241028	-0.045052060	0.263293300	No Stimulus	No Event Marker
00:00:27.977	0.542172700	0.000000000	0.010877470	0.029690790	0.000000000	0.000870151	0.000158845	-0.029690790	0.262556600	No Stimulus	No Event Marker
00:00:28.116	0.549876900	0.000000000	0.007168612	0.019567200	0.000000000	0.000982065	0.000104684	-0.019567200	0.261807400	No Stimulus	No Event Marker
00:00:28.255	0.437560900	0.000000000	0.207534500	0.012895430	0.000000000	0.000647213	0.001115364	-0.207534500	0.261257500	No Stimulus	No Event Marker
00:00:28.395	0.451630700	0.000000000	0.167500000	0.008498513	0.000000000	0.000426535	0.002085833	-0.167500000	0.258375300	No Stimulus	No Event Marker
00:00:28.534	0.484720400	0.000000000	0.110388000	0.005600799	0.000000000	0.000281100	0.001865994	-0.110388000	0.256184600	No Stimulus	No Event Marker
00:00:28.673	0.495864100	0.000000000	0.072749320	0.031872710	0.000000000	0.000185254	0.001229752	-0.072749320	0.255160600	No Stimulus	No Event Marker
00:00:28.812	0.499831400	0.000000000	0.047944200	0.040769510	0.000000000	0.000122089	0.000810447	-0.047944200	0.255160600	No Stimulus	No Event Marker
00:00:28.951	0.500435800	0.000000000	0.031596800	0.050609010	0.000000000	0.000175117	0.000689695	-0.050609010	0.258315800	No Stimulus	No Event Marker
00:00:29.091	0.501092100	0.000000000	0.020823330	0.058106420	0.000000000	0.000251891	0.000478996	-0.058106420	0.260504200	No Stimulus	No Event Marker
00:00:29.230	0.512159600	0.000000000	0.013723260	0.057802160	0.000000000	0.000259480	0.000389325	-0.057802160	0.261198000	No Stimulus	No Event Marker
00:00:29.369	0.499674200	0.000000000	0.009044080	0.082581800	0.000000000	0.000171006	0.000256578	-0.082581800	0.261198000	No Stimulus	No Event Marker
00:00:29.508	0.514601900	0.000000000	0.005960346	0.063084800	0.000000000	0.000279573	0.000169093	-0.063084800	0.261031800	No Stimulus	No Event Marker
00:00:29.647	0.515341300	0.000000000	0.003928063	0.056930010	0.000000000	0.000184248	0.000521161	-0.056930010	0.260820800	No Stimulus	No Event Marker
00:00:29.787	0.520374400	0.000000000	0.002588723	0.051175710	0.000000000	0.000126336	0.000723724	-0.051175710	0.260661800	No Stimulus	No Event Marker
00:00:29.926	0.521582200	0.000000000	0.001706053	0.056862360	0.000000000	0.000100758	0.000646350	-0.056862360	0.260314500	No Stimulus	No Event Marker
00:00:30.065	0.523201600	0.000000000	0.001124345	0.060569960	0.000000000	0.000137440	0.000425966	-0.060569960	0.259822500	No Stimulus	No Event Marker
00:00:30.204	0.524008400	0.000000000	0.000740981	0.065416260	0.000000000	0.000090578	0.000416354	-0.065416260	0.259232500	No Stimulus	No Event Marker
00:00:30.343	0.527555900	0.000000000	0.000488331	0.066063070	0.000000000	0.000059694	0.000456035	-0.066063070	0.258589400	No Stimulus	No Event Marker
00:00:30.483	0.533182400	0.000000000	0.000321826	0.054626970	0.000000000	0.000239839	0.000760308	-0.054626970	0.257929700	No Stimulus	No Event Marker
00:00:30.622	0.540250400	0.000000000	0.000212094	0.044525970	0.000000000	0.000308082	0.000962731	-0.044525970	0.257294500	No Stimulus	No Event Marker
00:00:30.761	0.541623500	0.000000000	0.000139777	0.029809370	0.000000000	0.000238107	0.001067837	-0.029809370	0.256806400	No Stimulus	No Event Marker
00:00:30.900	0.535283400	0.000000000	0.010444270	0.021462740	0.000000000	0.000192926	0.001446754	-0.021462740	0.256529100	No Stimulus	No Event Marker
00:00:31.039	0.536377700	0.000000000	0.006883117	0.014144650	0.000000000	0.000149022	0.001227480	-0.014144650	0.256301800	No Stimulus	No Event Marker
00:00:31.179	0.527488700	0.000000000	0.004536200	0.023846380	0.000000000	0.000098210	0.000977522	-0.023846380	0.256224000	No Stimulus	No Event Marker
00:00:31.318	0.527815200	0.000000000	0.002989505	0.020955250	0.000000000	0.000082511	0.001617475	-0.020955250	0.256074500	No Stimulus	No Event Marker
00:00:31.457	0.529619000	0.000000000	0.001970182	0.023536340	0.000000000	0.000160155	0.001245374	-0.023536340	0.255895400	No Stimulus	No Event Marker
00:00:31.596	0.537782700	0.000000000	0.001298415	0.021507120	0.000000000	0.000105547	0.001128425	-0.021507120	0.255624500	No Stimulus	No Event Marker
00:00:31.735	0.539210000	0.000000000	0.000855698	0.025388620	0.000000000	0.000087690	0.000890217	-0.025388620	0.255300700	No Stimulus	No Event Marker
00:00:31.874	0.529618400	0.000000000	0.007050348	0.035230840	0.000000000	0.000057790	0.000658589	-0.035230840	0.255192800	No Stimulus	No Event Marker
00:00:32.014	0.529924600	0.000000000	0.004646410	0.028889670	0.000000000	0.000077453	0.001098498	-0.028889670	0.255129800	No Stimulus	No Event Marker
00:00:32.153	0.527350700	0.000000000	0.003062137	0.024872370	0.000000000	0.000098029	0.001144122	-0.024872370	0.255119100	No Stimulus	No Event Marker
00:00:32.292	0.514509100	0.000000000	0.026885420	0.016391710	0.000000000	0.000064604	0.001372084	-0.026885420	0.255108700	No Stimulus	No Event Marker
00:00:32.431	0.512130500	0.000000000	0.029610970	0.010802680	0.000000000	0.000117428	0.001644123	-0.029610970	0.255108700	No Stimulus	No Event Marker
00:00:32.570	0.513425100	0.000000000	0.019514600	0.013335140	0.000000000	0.000077389	0.001720191	-0.019514600	0.257983400	No Stimulus	No Event Marker
00:00:32.710	0.515407900	0.000000000	0.015677790	0.011047710	0.000000000	0.000051002	0.001563732	-0.015677790	0.260882800	No Stimulus	No Event Marker
00:00:32.849	0.512967300	0.000000000	0.010332180	0.015934870	0.000000000	0.000033612	0.001030551	-0.015934870	0.262573600	No Stimulus	No Event Marker
00:00:32.988	0.511080700	0.000000000	0.006809244	0.021106300	0.000000000	0.000047230	0.001009215	-0.021106300	0.264695500	No Stimulus	No Event Marker
00:00:33.127	0.421993400	0.000000000	0.186695900	0.013909750	0.000000000	0.000031126	0.002946187	-0.186695900	0.264695500	No Stimulus	No Event Marker
00:00:33.266	0.352178700	0.000000000	0.324400800	0.009166980	0.000000000	0.000020513	0.004232675	-0.324400800	0.259536800	No Stimulus	No Event Marker
00:00:33.406	0.402444900	0.000000000	0.246275600	0.006041341	0.000000000	0.000013519	0.003174158	-0.246275600	0.255723800	No Stimulus	No Event Marker
00:00:33.545	0.420049700	0.000000000	0.213457000	0.003981442	0.000000000	0.000008909	0.002919175	-0.213457000	0.253233500	No Stimulus	No Event Marker
00:00:33.684	0.441603600	0.000000000	0.180153400	0.002623902	0.000000000	0.000005872	0.002305343	-0.180153400	0.251673400	No Stimulus	No Event Marker
00:00:33.823	0.449470500	0.000000000	0.168713800	0.001729237	0.000000000	0.000003870	0.001918566	-0.168713800	0.251365700	No Stimulus	No Event Marker
00:00:33.962	0.465040300	0.000000000	0.138419500	0.001139624	0.000000000	0.000002550	0.001606677	-0.138419500	0.251365700	No Stimulus	No Event Marker
00:00:34.102	0.476147400	0.000000000	0.106062100	0.000751050	0.000000000	0.000001681	0.002410976	-0.106062100	0.264620700	No Stimulus	No Event Marker
00:00:34.241	0.483273700	0.000000000	0.085894930	0.000494966	0.000000000	0.000077938	0.002564138	-0.085894930	0.270434300	No Stimulus	No Event Marker
00:00:34.380	0.494348200	0.000000000	0.057359650	0.005876222	0.000000000	0.000099348	0.002772259	-0.057359650	0.272732500	No Stimulus	No Event Marker
00:00:34.519	0.502862000	0.000000000	0.037801900	0.010449500	0.000000000	0.000179988	0.002469490	-0.037801900	0.273406400	No Stimulus	No Event Marker
00:00:34.658	0.509289400	0.000000000	0.024912690	0.015857850	0.000000000	0.000260435	0.002274326	-0.024912690	0.273406400	No Stimulus	No Event Marker
00:00:34.797	0.506192000	0.000000000	0.016418280	0.028943770	0.000000000	0.000278163	0.002107419	-0.028943770	0.273406400	No Stimulus	No Event Marker
00:00:34.937	0.496389300	0.000000000	0.010820190	0.050214470	0.000000000	0.000360584	0.001598403	-0.050214470	0.276048900	No Stimulus	No Event Marker
00:00:35.076	0.504249500	0.000000000	0.007130859	0.042417360	0.000000000	0.000349000	0.001162014	-0.042417360	0.278506500	No Stimulus	No Event Marker
00:00:35.215	0.503683700	0.000000000	0.004699470	0.044708910	0.000000000	0.000559098	0.000765805	-0.044708910	0.280072700	No Stimulus	No Event Marker
00:00:35.354	0.501166000	0.000000000	0.003097105	0.049165900	0.000000000	0.000683723	0.000504691	-0.049165900	0.280982200	No Stimulus	No Event Marker
00:00:35.493	0.513633800	0.000000000	0.002041095	0.032401950	0.000000000	0.000647454	0.000332608	-0.032401950	0.280982200	No Stimulus	No Event Marker
00:00:35.633	0.509857800	0.000000000	0.001345148	0.040905520	0.000000000	0.000748465	0.000219200	-0.040905520	0.280565100	No Stimulus	No Event Marker
00:00:35.772	0.507641300	0.000000000	0.000886497	0.044030470	0.000000000	0.000943573	0.000144460	-0.044030470	0.280240400	No Stimulus	No Event Marker
00:00:35.911	0.502046900	0.000000000	0.000893847	0.048785830	0.000000000	0.000732113	0.000095204	-0.048785830	0.280072300	No Stimulus	No Event Marker
00:00:36.050	0.499750000	0.000000000	0.000589075	0.050467940	0.000000000	0.000485216	0.000092497	-0.050467940	0.279788000	No Stimulus	No Event Marker
00:00:36.189	0.503891200	0.000000000	0.000591486	0.041848080	0.000000000	0.000319773	0.000060958	-0.041848080	0.279348000	No Stimulus	No Event Marker
00:00:36.329	0.457808400	0.000000000	0.115006200	0.027579260	0.000000000	0.000210741	0.000384193	-0.115006200	0.278763200	No Stimulus	No Event Marker
00:00:36.468	0.461006700	0.000000000	0.120798500	0.018175640	0.000000000	0.000138885	0.000510153	-0.120798500	0.277308900	No Stimulus	No Event Marker
00:00:36.607	0.471464400	0.000000000	0.095488060	0.026672550	0.000000000	0.000091530	0.000501621	-0.095488060	0.276153100	No Stimulus	No Event Marker
00:00:36.746	0.478933800	0.000000000	0.062929780	0.033496310	0.000000000	0.000060321	0.000501515	-0.062929780	0.275968600	No Stimulus	No Event Marker
00:00:36.885	0.480243300	0.000000000	0.041472790	0.056575490	0.000000000	0.000039754	0.000330515	-0.056575490	0.275863200	No Stimulus	No Event Marker
00:00:37.025	0.481665600	0.000000000	0.027331930	0.067339040	0.000000000	0.000026199	0.000244855	-0.067339040	0.275547400	No Stimulus	No Event Marker
00:00:37.164	0.491647700	0.000000000	0.018012640	0.058752250	0.000000000	0.000017266	0.000734724	-0.058752250	0.275028900	No Stimulus	No Event Marker
00:00:37.303	0.506490200	0.000000000	0.011870920	0.043121430	0.000000000	0.000011379	0.001054382	-0.043121430	0.274216500	No Stimulus	No Event Marker
00:00:37.442	0.512220300	0.000000000	0.007823328	0.038842050	0.000000000	0.000007499	0.001543711	-0.038842050	0.273260300	No Stimulus	No Event Marker
00:00:37.581	0.508678600	0.000000000	0.005155830	0.049695250	0.000000000	0.000004942	0.001160786	-0.049695250	0.272133000	No Stimulus	No Event Marker
00:00:37.721	0.513073100	0.000000000	0.003397861	0.046502650	0.000000000	0.000003257	0.001192887	-0.046502650	0.270913000	No Stimulus	No Event Marker
00:00:37.860	0.506042600	0.000000000	0.025394160	0.043980750	0.000000000	0.000002146	0.001317772	-0.043980750	0.270083200	No Stimulus	No Event Marker
00:00:37.999	0.494444400	0.000000000	0.049014870	0.048458830	0.000000000	0.000001415	0.000969594	-0.049014870	0.269618100	No Stimulus	No Event Marker
00:00:38.138	0.386705800	0.000000000	0.258895100	0.031935960	0.000000000	0.000000932	0.001191628	-0.258895100	0.268041700	No Stimulus	No Event Marker
00:00:38.277	0.404577900	0.000000000	0.231058000	0.021046850	0.000000000	0.000000614	0.001258900	-0.231058000	0.266498300	No Stimulus	No Event Marker
00:00:38.416	0.433549500	0.000000000	0.171924500	0.019008270	0.000000000	0.000000405	0.002039523	-0.171924500	0.265903700	No Stimulus	No Event Marker
00:00:38.556	0.457202000	0.000000000	0.113303900	0.023185790	0.000000000	0.000000267	0.002237266	-0.113303900	0.265903700	No Stimulus	No Event Marker
00:00:38.695	0.475148900	0.000000000	0.083339980	0.024296930	0.000000000	0.000000176	0.002288372	-0.083339980	0.273023300	No Stimulus	No Event Marker
00:00:38.834	0.479804300	0.000000000	0.069963200	0.037392490	0.000000000	0.000000116	0.002715000	-0.069963200	0.277073600	No Stimulus	No Event Marker
00:00:38.973	0.484505400	0.000000000	0.046108040	0.049109020	0.000000000	0.000000076	0.002440515	-0.049109020	0.279752900	No Stimulus	No Event Marker
00:00:39.112	0.497349700	0.000000000	0.030386710	0.040502810	0.000000000	0.000219209	0.001683602	-0.040502810	0.279752900	No Stimulus	No Event Marker
00:00:39.252	0.507790000	0.000000000	0.020025850	0.032607270	0.000000000	0.000616935	0.001520282	-0.032607270	0.279422900	No Stimulus	No Event Marker
00:00:39.391	0.497863400	0.000000000	0.013197690	0.045148550	0.000000000	0.000787367	0.001459788	-0.045148550	0.279280700	No Stimulus	No Event Marker
00:00:39.530	0.488895100	0.000000000	0.008697712	0.057714670	0.000000000	0.000518901	0.001542679	-0.057714670	0.279280700	No Stimulus	No Event Marker
00:00:39.669	0.493426900	0.000000000	0.012239070	0.047900670	0.000000000	0.000468480	0.001622116	-0.047900670	0.280821400	No Stimulus	No Event Marker
00:00:39.808	0.496708600	0.000000000	0.014408090	0.040452730	0.000000000	0.000308744	0.001523186	-0.040452730	0.283142900	No Stimulus	No Event Marker
00:00:39.948	0.486684800	0.000000000	0.009495406	0.059491930	0.000000000	0.000250068	0.001520684	-0.059491930	0.283652000	No Stimulus	No Event Marker
00:00:40.087	0.478903800	0.000000000	0.006257785	0.075208340	0.000000000	0.000164803	0.001482756	-0.075208340	0.283652000	No Stimulus	No Event Marker
00:00:40.226	0.483073200	0.000000000	0.004124085	0.070336510	0.000000000	0.000108611	0.002089099	-0.070336510	0.283561100	No Stimulus	No Event Marker
00:00:40.365	0.481230400	0.000000000	0.002717908	0.075859290	0.000000000	0.000071740	0.001952852	-0.075859290	0.283380700	No Stimulus	No Event Marker
00:00:40.504	0.480569700	0.000000000	0.001791191	0.083783520	0.000000000	0.000061742	0.001465576	-0.083783520	0.283235300	No Stimulus	No Event Marker
00:00:40.644	0.481242600	0.000000000	0.001180453	0.084563760	0.000000000	0.000040690	0.001108009	-0.084563760	0.282907300	No Stimulus	No Event Marker
00:00:40.783	0.490587700	0.000000000	0.000777958	0.075332880	0.000000000	0.000026816	0.000842701	-0.075332880	0.282537000	No Stimulus	No Event Marker
00:00:40.922	0.502717900	0.000000000	0.000512700	0.054453430	0.000000000	0.000017673	0.001190151	-0.054453430	0.282073600	No Stimulus	No Event Marker
00:00:41.061	0.512717400	0.000000000	0.003740102	0.035886610	0.000000000	0.000011647	0.001554349	-0.035886610	0.281674300	No Stimulus	No Event Marker
00:00:41.200	0.516349300	0.000000000	0.009392956	0.023650450	0.000000000	0.000007676	0.001481230	-0.023650450	0.281309500	No Stimulus	No Event Marker
00:00:41.340	0.520705700	0.000000000	0.006190266	0.021839640	0.000000000	0.000005058	0.001025371	-0.021839640	0.281117300	No Stimulus	No Event Marker
00:00:41.479	0.515845100	0.000000000	0.004079589	0.029971700	0.000000000	0.000003334	0.001385791	-0.029971700	0.280931300	No Stimulus	No Event Marker
00:00:41.618	0.499370900	0.000000000	0.002688584	0.056904170	0.000000000	0.000002197	0.001292947	-0.056904170	0.280864400	No Stimulus	No Event Marker
