Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:35:10.963
Filename	C:\Charles-Pension\Session-11212022\24-11\PC4-24-11-2022-14-02-33.mp4
Frame rate	7.195513853

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:05:32.012	0.990004700	0.000000000	0.009735861	0.000013399	0.000655935	0.000008350	0.000000000	-0.009735861	0.290776300	No Stimulus	No Event Marker
00:05:32.151	0.991134500	0.000000000	0.006420414	0.000008836	0.000432563	0.000005506	0.000000000	-0.006420414	0.283853200	No Stimulus	No Event Marker
00:05:32.290	0.988496400	0.000000000	0.010831020	0.000005827	0.000285258	0.000003631	0.000000000	-0.010831020	0.277295600	No Stimulus	No Event Marker
00:05:32.429	0.984631300	0.000000000	0.016279240	0.000003843	0.000188116	0.000002395	0.000000000	-0.016279240	0.271689700	No Stimulus	No Event Marker
00:05:32.568	0.973631900	0.000000000	0.035977960	0.000002534	0.000124055	0.000001579	0.000000000	-0.035977960	0.267305800	No Stimulus	No Event Marker
00:05:32.707	0.981697000	0.000000000	0.023726040	0.000001671	0.000081810	0.000001041	0.000000000	-0.023726040	0.263749000	No Stimulus	No Event Marker
00:05:32.846	0.986695300	0.000000000	0.015646380	0.000001102	0.000053950	0.000000687	0.000000000	-0.015646380	0.261451200	No Stimulus	No Event Marker
00:05:32.985	0.989986200	0.000000000	0.010318170	0.000000727	0.000035578	0.000000453	0.000000000	-0.010318170	0.260359200	No Stimulus	No Event Marker
00:05:33.124	0.989259600	0.000000000	0.006804426	0.000000479	0.000023462	0.000000299	0.000000000	-0.006804426	0.259477900	No Stimulus	No Event Marker
00:05:33.263	0.986924200	0.000000000	0.004487249	0.000000316	0.000015472	0.000000197	0.000000000	-0.004487249	0.258657100	No Stimulus	No Event Marker
00:05:33.402	0.984729300	0.000000000	0.002959163	0.000000208	0.000010203	0.000000130	0.000000000	-0.002959163	0.257892500	No Stimulus	No Event Marker
00:05:33.541	0.966420100	0.000000000	0.023121170	0.000000137	0.000006729	0.000000086	0.000000000	-0.023121170	0.257180300	No Stimulus	No Event Marker
00:05:33.680	0.943783300	0.000000000	0.042574970	0.000000091	0.000004437	0.000000056	0.000000000	-0.042574970	0.256617800	No Stimulus	No Event Marker
00:05:33.819	0.947269900	0.000000000	0.028076520	0.000000060	0.000002926	0.000000037	0.000000000	-0.028076520	0.256075700	No Stimulus	No Event Marker
00:05:33.958	0.945338400	0.000000000	0.018515350	0.000000039	0.000001930	0.000000025	0.000000000	-0.018515350	0.255488000	No Stimulus	No Event Marker
00:05:34.097	0.961461200	0.000000000	0.012210140	0.000000026	0.000001273	0.000000016	0.000000000	-0.012210140	0.254940600	No Stimulus	No Event Marker
00:05:34.236	0.973915100	0.000000000	0.008052103	0.000000017	0.000000839	0.000000011	0.000000000	-0.008052103	0.254430700	No Stimulus	No Event Marker
00:05:34.375	0.976108200	0.000000000	0.005310043	0.000000011	0.012840460	0.000000007	0.000000000	-0.005310043	0.253955700	No Stimulus	No Event Marker
00:05:34.513	0.968742400	0.000000000	0.003501764	0.000000007	0.033482980	0.000000005	0.000000000	-0.003501764	0.253513300	No Stimulus	No Event Marker
00:05:34.652	0.912932300	0.000000000	0.002309275	0.000000005	0.137762800	0.000000003	0.000000000	-0.002309275	0.253513300	No Stimulus	No Event Marker
00:05:34.791	0.865430400	0.000000000	0.001522875	0.000000003	0.208629000	0.000130337	0.000000000	-0.001522875	0.355800700	No Stimulus	No Event Marker
00:05:34.930	0.849840500	0.000000000	0.001004276	0.000000002	0.232874100	0.000162037	0.000000000	-0.001004276	0.421908600	No Stimulus	No Event Marker
00:05:35.069	0.772417400	0.000000000	0.000662280	0.000000001	0.312269500	0.001097283	0.000000000	-0.001097283	0.491540900	No Stimulus	No Event Marker
00:05:35.208	0.743999200	0.000000000	0.000436748	0.000000001	0.339552000	0.003133668	0.000000000	-0.003133668	0.543231400	No Stimulus	No Event Marker
00:05:35.347	0.776902700	0.000000000	0.000288018	0.000000001	0.317537000	0.003546955	0.000000000	-0.003546955	0.555488900	No Stimulus	No Event Marker
00:05:35.486	0.773394200	0.000000000	0.000189936	0.000000000	0.327592400	0.007203397	0.000000000	-0.007203397	0.555488900	No Stimulus	No Event Marker
00:05:35.625	0.764549600	0.000000000	0.000125256	0.000000000	0.354260200	0.011215340	0.000000000	-0.011215340	0.554724700	No Stimulus	No Event Marker
00:05:35.764	0.832711200	0.000000000	0.000082601	0.000000000	0.246603500	0.007396074	0.000000000	-0.007396074	0.552250300	No Stimulus	No Event Marker
00:05:35.903	0.881431800	0.000000000	0.000054472	0.000000000	0.176693000	0.004877418	0.000000000	-0.004877418	0.548953700	No Stimulus	No Event Marker
00:05:36.042	0.903961900	0.000000000	0.000035922	0.000000000	0.149795100	0.003276632	0.000000000	-0.003276632	0.544571700	No Stimulus	No Event Marker
00:05:36.181	0.902191400	0.000000000	0.000023689	0.000000000	0.163923800	0.002781598	0.000000000	-0.002781598	0.538282000	No Stimulus	No Event Marker
00:05:36.320	0.894198500	0.000000000	0.000015622	0.000000000	0.182766500	0.003599327	0.000000000	-0.003599327	0.532381200	No Stimulus	No Event Marker
00:05:36.459	0.918636000	0.000000000	0.000010302	0.000000000	0.137810100	0.002373614	0.000000000	-0.002373614	0.526291600	No Stimulus	No Event Marker
00:05:36.598	0.943503300	0.000000000	0.000006794	0.000000000	0.094484880	0.001565304	0.000000000	-0.001565304	0.516951400	No Stimulus	No Event Marker
00:05:36.737	0.927023600	0.000000000	0.059648980	0.000000000	0.062309060	0.001032256	0.000000000	-0.059648980	0.501902200	No Stimulus	No Event Marker
00:05:36.876	0.939316200	0.000000000	0.039336130	0.000000000	0.063055220	0.000680732	0.000000000	-0.039336130	0.483268200	No Stimulus	No Event Marker
00:05:37.015	0.957528400	0.000000000	0.025940620	0.000000000	0.041582420	0.000448916	0.000000000	-0.025940620	0.465806200	No Stimulus	No Event Marker
00:05:37.154	0.970722700	0.000000000	0.017106810	0.000000000	0.027421960	0.000296042	0.000000000	-0.017106810	0.449554500	No Stimulus	No Event Marker
00:05:37.293	0.978418200	0.000000000	0.011281260	0.000000000	0.019405430	0.000195228	0.000000000	-0.011281260	0.435102300	No Stimulus	No Event Marker
00:05:37.432	0.978311100	0.000000000	0.007439550	0.000000000	0.021376160	0.000128745	0.000000000	-0.007439550	0.422245800	No Stimulus	No Event Marker
00:05:37.571	0.971253500	0.000000000	0.004906089	0.000000000	0.036533290	0.000247815	0.000000000	-0.004906089	0.410270300	No Stimulus	No Event Marker
00:05:37.710	0.970879800	0.000000000	0.003235371	0.000000000	0.040210640	0.000163424	0.000000000	-0.003235371	0.399115500	No Stimulus	No Event Marker
00:05:37.849	0.979219300	0.000000000	0.002133599	0.000000000	0.027194790	0.000107772	0.000000000	-0.002133599	0.388725200	No Stimulus	No Event Marker
00:05:37.988	0.965748100	0.000000000	0.001407024	0.000000000	0.054483730	0.000419010	0.000000000	-0.001407024	0.379046900	No Stimulus	No Event Marker
00:05:38.127	0.952413100	0.000000000	0.000927877	0.000000000	0.078679960	0.000678407	0.000000000	-0.000927877	0.370031900	No Stimulus	No Event Marker
00:05:38.266	0.965321600	0.000000000	0.000611898	0.000000000	0.051886330	0.000447383	0.000000000	-0.000611898	0.361634700	No Stimulus	No Event Marker
00:05:38.405	0.972252200	0.000000000	0.000403523	0.000000000	0.035238530	0.000295031	0.000000000	-0.000403523	0.354943000	No Stimulus	No Event Marker
00:05:38.544	0.976450200	0.000000000	0.000266107	0.000000000	0.023238410	0.000194561	0.000000000	-0.000266107	0.350569200	No Stimulus	No Event Marker
00:05:38.683	0.971188100	0.000000000	0.000175487	0.000000000	0.015324810	0.000128305	0.000000000	-0.000175487	0.347108100	No Stimulus	No Event Marker
00:05:38.822	0.970445900	0.000000000	0.000115727	0.000000000	0.021000020	0.000084612	0.000000000	-0.000115727	0.342458300	No Stimulus	No Event Marker
00:05:38.961	0.978227900	0.000000000	0.000076317	0.000000000	0.013848690	0.000055799	0.000000000	-0.000076317	0.337445600	No Stimulus	No Event Marker
00:05:39.100	0.964538200	0.000000000	0.000050328	0.000000000	0.039595860	0.001322366	0.000000000	-0.001322366	0.332056400	No Stimulus	No Event Marker
00:05:39.239	0.951015800	0.000000000	0.000033189	0.000000000	0.053741340	0.001557411	0.000000000	-0.001557411	0.326433600	No Stimulus	No Event Marker
00:05:39.378	0.955836700	0.000000000	0.000021887	0.000000000	0.044344550	0.001164102	0.000000000	-0.001164102	0.321024200	No Stimulus	No Event Marker
00:05:39.517	0.959830000	0.000000000	0.000014434	0.000000000	0.045480220	0.001304601	0.000000000	-0.001304601	0.315985500	No Stimulus	No Event Marker
00:05:39.656	0.970801800	0.000000000	0.000009518	0.000000000	0.033627720	0.000860333	0.000000000	-0.000860333	0.311292100	No Stimulus	No Event Marker
00:05:39.795	0.977791700	0.000000000	0.000006277	0.000000000	0.025256190	0.000567355	0.000000000	-0.000567355	0.306920400	No Stimulus	No Event Marker
00:05:39.934	0.970972400	0.000000000	0.003899719	0.000000000	0.016655460	0.000374148	0.000000000	-0.003899719	0.302848300	No Stimulus	No Event Marker
00:05:40.073	0.975380400	0.000000000	0.002571710	0.000000000	0.018254540	0.000246736	0.000000000	-0.002571710	0.299055200	No Stimulus	No Event Marker
00:05:40.211	0.944712700	0.000000000	0.001695941	0.000000000	0.084265840	0.000398944	0.000000000	-0.001695941	0.296600500	No Stimulus	No Event Marker
00:05:40.350	0.936767100	0.000000000	0.001118406	0.000000000	0.095942150	0.001804723	0.000000000	-0.001804723	0.296600500	No Stimulus	No Event Marker
00:05:40.489	0.950703300	0.000000000	0.000737545	0.000000000	0.076314680	0.001755837	0.000000000	-0.001755837	0.296600500	No Stimulus	No Event Marker
00:05:40.628	0.965890300	0.000000000	0.000486381	0.000000000	0.053002480	0.001157905	0.000000000	-0.001157905	0.294694400	No Stimulus	No Event Marker
00:05:40.767	0.973052700	0.000000000	0.000320749	0.000000000	0.043493230	0.001307645	0.000000000	-0.001307645	0.292661000	No Stimulus	No Event Marker
00:05:40.906	0.981783700	0.000000000	0.000211521	0.000000000	0.028716600	0.001619758	0.000000000	-0.001619758	0.290830000	No Stimulus	No Event Marker
00:05:41.045	0.987674600	0.000000000	0.000139490	0.000000000	0.019440380	0.001532467	0.000000000	-0.001532467	0.289236600	No Stimulus	No Event Marker
00:05:41.184	0.991053300	0.000000000	0.000091988	0.000000000	0.012820160	0.002126885	0.000000000	-0.002126885	0.287128700	No Stimulus	No Event Marker
00:05:41.323	0.993552800	0.000000000	0.000060663	0.000000000	0.008454389	0.002139892	0.000000000	-0.002139892	0.285668000	No Stimulus	No Event Marker
00:05:41.462	0.993891200	0.000000000	0.000040005	0.000000000	0.008531930	0.001411174	0.000000000	-0.001411174	0.283986900	No Stimulus	No Event Marker
00:05:41.601	0.989320300	0.000000000	0.000026381	0.000000000	0.016876570	0.000952996	0.000000000	-0.000952996	0.282443000	No Stimulus	No Event Marker
00:05:41.740	0.988526300	0.000000000	0.000017397	0.000000000	0.018880310	0.000677858	0.000000000	-0.000677858	0.282443000	No Stimulus	No Event Marker
00:05:41.879	0.989432600	0.000000000	0.000011473	0.000000000	0.012613390	0.000447021	0.000000000	-0.000447021	0.282443000	No Stimulus	No Event Marker
00:05:42.018	0.980584400	0.000000000	0.015530910	0.000000000	0.008318030	0.000294793	0.000000000	-0.015530910	0.280837300	No Stimulus	No Event Marker
00:05:42.157	0.977585700	0.000000000	0.017525160	0.000000000	0.005485411	0.000194404	0.000000000	-0.017525160	0.278552700	No Stimulus	No Event Marker
00:05:42.296	0.982539200	0.000000000	0.011557150	0.000000000	0.003617411	0.000128202	0.000000000	-0.011557150	0.276424600	No Stimulus	No Event Marker
00:05:42.435	0.977630600	0.000000000	0.007621480	0.000000000	0.002385539	0.000101809	0.000000000	-0.007621480	0.274442400	No Stimulus	No Event Marker
00:05:42.574	0.979002100	0.000000000	0.005026066	0.000000000	0.005704467	0.000444510	0.000000000	-0.005026066	0.272596000	No Stimulus	No Event Marker
00:05:42.713	0.985258600	0.000000000	0.003314491	0.000000000	0.003761870	0.000293137	0.000000000	-0.003314491	0.270876200	No Stimulus	No Event Marker
00:05:42.852	0.986508300	0.000000000	0.002185775	0.000000000	0.002480804	0.000193312	0.000000000	-0.002185775	0.269274200	No Stimulus	No Event Marker
00:05:42.991	0.987213900	0.000000000	0.001441432	0.000000000	0.001635992	0.000127482	0.000000000	-0.001441432	0.267782000	No Stimulus	No Event Marker
00:05:43.130	0.988544500	0.000000000	0.000950568	0.000000000	0.001078872	0.000084069	0.000000000	-0.000950568	0.266392000	No Stimulus	No Event Marker
00:05:43.269	0.987482700	0.000000000	0.000626862	0.000000000	0.005836170	0.000055440	0.000000000	-0.000626862	0.265097300	No Stimulus	No Event Marker
00:05:43.408	0.990383900	0.000000000	0.000413391	0.000000000	0.003848724	0.000036561	0.000000000	-0.000413391	0.263891400	No Stimulus	No Event Marker
00:05:43.547	0.988251700	0.000000000	0.000272615	0.000000000	0.010429290	0.000412492	0.000000000	-0.000412492	0.262768100	No Stimulus	No Event Marker
00:05:43.686	0.974116900	0.000000000	0.000179779	0.000000000	0.034649490	0.003313776	0.000000000	-0.003313776	0.261721800	No Stimulus	No Event Marker
00:05:43.825	0.977733400	0.000000000	0.000118557	0.000000000	0.029291670	0.003544666	0.000000000	-0.003544666	0.260747100	No Stimulus	No Event Marker
00:05:43.964	0.970858700	0.000000000	0.010176110	0.000000000	0.024955530	0.002337567	0.000000000	-0.010176110	0.259839300	No Stimulus	No Event Marker
00:05:44.103	0.975242600	0.000000000	0.006710746	0.000000000	0.017256690	0.001541533	0.000000000	-0.006710746	0.258688700	No Stimulus	No Event Marker
00:05:44.242	0.976377100	0.000000000	0.004425471	0.000121293	0.012770230	0.001016580	0.000000000	-0.004425471	0.257921900	No Stimulus	No Event Marker
00:05:44.381	0.951609800	0.000000000	0.028954620	0.000079988	0.013860590	0.000670394	0.000000000	-0.028954620	0.253561500	No Stimulus	No Event Marker
00:05:44.520	0.934670200	0.000000000	0.019094430	0.002587637	0.009140511	0.000442098	0.000000000	-0.019094430	0.246547000	No Stimulus	No Event Marker
00:05:44.659	0.950451700	0.000000000	0.012592020	0.001706444	0.006152438	0.000291546	0.000000000	-0.012592020	0.241360800	No Stimulus	No Event Marker
00:05:44.798	0.961578700	0.000000000	0.008303939	0.001125332	0.011635550	0.000192263	0.000000000	-0.008303939	0.239314500	No Stimulus	No Event Marker
00:05:44.937	0.972931100	0.000000000	0.005476119	0.000742112	0.007673183	0.000126790	0.000000000	-0.005476119	0.238801600	No Stimulus	No Event Marker
00:05:45.076	0.970954000	0.000000000	0.003611283	0.000489394	0.026291960	0.000083613	0.000000000	-0.003611283	0.238801600	No Stimulus	No Event Marker
00:05:45.215	0.978059600	0.000000000	0.002381498	0.000322736	0.022482440	0.000055139	0.000000000	-0.002381498	0.244169500	No Stimulus	No Event Marker
00:05:45.354	0.984662700	0.000000000	0.001570504	0.000212831	0.014826280	0.000036362	0.000000000	-0.001570504	0.244169500	No Stimulus	No Event Marker
00:05:45.493	0.984604000	0.000000000	0.001035685	0.000140354	0.019255260	0.000023979	0.000000000	-0.001035685	0.244169500	No Stimulus	No Event Marker
00:05:45.632	0.977686300	0.000000000	0.000682993	0.000092558	0.033623360	0.000492665	0.000000000	-0.000682993	0.246224800	No Stimulus	No Event Marker
00:05:45.770	0.983877400	0.000000000	0.000450407	0.000061038	0.022173270	0.000324893	0.000000000	-0.000450407	0.247011800	No Stimulus	No Event Marker
00:05:45.909	0.983885600	0.000000000	0.000297026	0.000040252	0.024265240	0.000214254	0.000000000	-0.000297026	0.247313100	No Stimulus	No Event Marker
00:05:46.048	0.970497800	0.000000000	0.000195877	0.000026545	0.050797720	0.000575089	0.000000000	-0.000575089	0.247428400	No Stimulus	No Event Marker
00:05:46.187	0.968627800	0.000000000	0.000129173	0.000017505	0.043976890	0.000540385	0.000000000	-0.000540385	0.247472600	No Stimulus	No Event Marker
00:05:46.326	0.972211700	0.000000000	0.000085184	0.000011544	0.032303430	0.000840775	0.000000000	-0.000840775	0.247489500	No Stimulus	No Event Marker
00:05:46.465	0.978147300	0.000000000	0.000056176	0.000007613	0.021430000	0.001043358	0.000000000	-0.001043358	0.247496000	No Stimulus	No Event Marker
00:05:46.604	0.975734600	0.000000000	0.000037046	0.000005020	0.026527570	0.001573484	0.000000000	-0.001573484	0.247498500	No Stimulus	No Event Marker
00:05:46.743	0.982184300	0.000000000	0.000024430	0.000003311	0.017493880	0.001037650	0.000000000	-0.001037650	0.247499400	No Stimulus	No Event Marker
00:05:46.882	0.985593200	0.000000000	0.000016111	0.000002183	0.011536520	0.000684289	0.000000000	-0.000684289	0.247499800	No Stimulus	No Event Marker
00:05:47.021	0.987867100	0.000000000	0.000010624	0.000001440	0.007607881	0.000451262	0.000000000	-0.000451262	0.247499900	No Stimulus	No Event Marker
00:05:47.160	0.989352900	0.000000000	0.000007006	0.000000949	0.005017096	0.000297589	0.000000000	-0.000297589	0.247500000	No Stimulus	No Event Marker
00:05:47.299	0.972941200	0.000000000	0.000004620	0.000060151	0.003308576	0.000196248	0.000000000	-0.000196248	0.277786100	No Stimulus	No Event Marker
00:05:47.438	0.836282300	0.000446524	0.003314686	0.000039667	0.002181875	0.000129418	0.000000000	-0.002868162	0.335757300	No Stimulus	No Event Marker
00:05:47.577	0.855636800	0.000294465	0.002185904	0.000026159	0.001438860	0.000085346	0.000000000	-0.001891439	0.408439300	No Stimulus	No Event Marker
00:05:47.716	0.878458600	0.004276138	0.001441517	0.000017251	0.001035018	0.000056282	0.000000000	0.002834621	0.501974300	No Stimulus	No Event Marker
00:05:47.855	0.866273000	0.009129917	0.000950624	0.000011376	0.001080473	0.000037116	0.000000000	0.008179293	0.583505000	No Stimulus	No Event Marker
00:05:47.994	0.851084900	0.014621930	0.000626899	0.000007502	0.000712529	0.000310578	0.000000000	0.013995030	0.629104500	No Stimulus	No Event Marker
00:05:48.133	0.851024900	0.021202750	0.000413415	0.000004947	0.002354682	0.000923699	0.000000000	0.020279050	0.640917100	No Stimulus	No Event Marker
00:05:48.272	0.884082600	0.013982370	0.000272631	0.000238005	0.001552820	0.000944497	0.000000000	0.013037870	0.640917100	No Stimulus	No Event Marker
00:05:48.411	0.877841600	0.010945740	0.000179789	0.006246571	0.009531030	0.001546728	0.000000000	0.004699165	0.636945400	No Stimulus	No Event Marker
00:05:48.550	0.832491400	0.007218282	0.000118564	0.011883290	0.014878690	0.004004508	0.000000000	-0.004665006	0.635149400	No Stimulus	No Event Marker
00:05:48.689	0.743535100	0.018004070	0.000078188	0.007836557	0.059626470	0.004143633	0.000000000	0.010167510	0.632194500	No Stimulus	No Event Marker
00:05:48.828	0.712125800	0.029831660	0.000546758	0.005167899	0.045290950	0.002732562	0.000000000	0.024663760	0.632194500	No Stimulus	No Event Marker
