Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:41:09.938
Filename	C:\Charles-Pension\Session-11112022\14-11\PC3-14-11-2022-15-40-39.mp4
Frame rate	7.127638843

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:23.429	0.678173400	0.046113270	0.064588190	0.039882200	0.000232085	0.007098248	0.000000000	-0.018474920	0.330504600	No Stimulus	No Event Marker
00:00:23.570	0.684983500	0.035374850	0.042424810	0.026196660	0.000152445	0.004662490	0.000000000	-0.007049959	0.324895700	No Stimulus	No Event Marker
00:00:23.710	0.625952300	0.029551230	0.029325510	0.017207300	0.001183029	0.003062562	0.000000000	0.000225715	0.319604800	No Stimulus	No Event Marker
00:00:23.850	0.583223300	0.029764200	0.019262490	0.011302630	0.002921173	0.002011647	0.000000000	0.010501710	0.314618000	No Stimulus	No Event Marker
00:00:23.991	0.635251200	0.019550640	0.012652590	0.007424147	0.001918776	0.001321352	0.000000000	0.006898055	0.310116700	No Stimulus	No Event Marker
00:00:24.131	0.630459500	0.028314330	0.032310850	0.004876559	0.014557550	0.000867932	0.000000000	-0.003996521	0.305865300	No Stimulus	No Event Marker
00:00:24.271	0.573512000	0.036494150	0.080729920	0.003203173	0.018870230	0.000570102	0.000000000	-0.044235770	0.303423100	No Stimulus	No Event Marker
00:00:24.412	0.503449800	0.040056070	0.164857800	0.002104007	0.030227920	0.000374472	0.000000000	-0.124801800	0.303423100	No Stimulus	No Event Marker
00:00:24.552	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:24.692	0.625722800	0.075946700	0.071128470	0.000907781	0.013041940	0.000161567	0.000000000	0.004818223	0.304305000	No Stimulus	No Event Marker
00:00:24.832	0.738212000	0.049885670	0.046720810	0.000596277	0.008566610	0.000106126	0.000000000	0.003164854	0.304305000	No Stimulus	No Event Marker
00:00:24.973	0.789091900	0.044100150	0.030688620	0.000391665	0.005626987	0.000069709	0.000000000	0.013411530	0.297483000	No Stimulus	No Event Marker
00:00:25.113	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:25.253	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:25.394	0.919185300	0.048398200	0.008697169	0.000110998	0.001594691	0.000019755	0.000000000	0.039701030	0.292659700	No Stimulus	No Event Marker
00:00:25.534	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:25.674	0.729777100	0.022912100	0.003752423	0.019548100	0.004883099	0.030307200	0.000000000	-0.007395100	0.292659700	No Stimulus	No Event Marker
00:00:25.815	0.819246200	0.015049830	0.002464783	0.012840190	0.003207469	0.022735380	0.000000000	-0.007685547	0.300053600	No Stimulus	No Event Marker
00:00:25.955	0.720638000	0.068631250	0.001618995	0.008434091	0.002106829	0.014933760	0.000000000	0.053697500	0.322058000	No Stimulus	No Event Marker
00:00:26.095	0.811312100	0.045080510	0.001063439	0.005539942	0.001383873	0.009809256	0.000000000	0.035271260	0.322058000	No Stimulus	No Event Marker
00:00:26.235	0.827670800	0.029611170	0.025345610	0.014409730	0.005143135	0.006443218	0.000000000	0.004265567	0.318470200	No Stimulus	No Event Marker
00:00:26.376	0.799005600	0.032021530	0.076693550	0.009465044	0.003985074	0.004232235	0.000000000	-0.044672020	0.311306200	No Stimulus	No Event Marker
00:00:26.516	0.797768800	0.038167480	0.050376240	0.006217124	0.016646980	0.020004930	0.000000000	-0.012208760	0.305064600	No Stimulus	No Event Marker
00:00:26.656	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:26.797	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:26.937	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.077	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.217	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.358	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.498	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.638	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.779	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:27.919	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.059	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.200	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.340	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.480	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.620	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.761	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:28.901	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.041	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.182	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.322	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.462	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.603	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.743	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:29.883	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.023	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.164	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.304	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.444	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.585	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.725	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:30.865	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.006	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.146	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.286	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.426	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.567	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.707	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.847	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:31.988	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:32.128	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:32.268	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:32.409	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:32.549	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:00:32.689	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:32.829	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:32.970	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.110	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.250	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.391	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.531	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.671	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.812	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:33.952	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.092	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.232	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.373	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.513	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.653	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.794	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:34.934	0.259500800	0.563341700	0.000000000	0.016497910	0.000000000	0.000000000	0.000000000	0.546843800	0.305064600	No Stimulus	No Event Marker
00:00:35.074	0.375814000	0.370031600	0.000000000	0.013185890	0.000000000	0.000000000	0.049156550	0.320875100	0.324415100	No Stimulus	No Event Marker
00:00:35.215	0.426923600	0.243055700	0.000000000	0.008661166	0.041130900	0.005821545	0.042312440	0.200743200	0.362137900	No Stimulus	No Event Marker
00:00:35.355	0.511965300	0.162717900	0.000000000	0.005689094	0.032393520	0.008325737	0.031155960	0.131562000	0.371164300	No Stimulus	No Event Marker
00:00:35.495	0.622063500	0.106881400	0.022857160	0.003736888	0.028436980	0.010252020	0.020464820	0.084024280	0.371164300	No Stimulus	No Event Marker
00:00:35.635	0.563492300	0.078348140	0.105369400	0.002454579	0.018678860	0.024399590	0.017680250	-0.027021250	0.367392900	No Stimulus	No Event Marker
00:00:35.776	0.513625600	0.053786030	0.152281600	0.001612293	0.012269230	0.045099530	0.011613290	-0.098495620	0.361920500	No Stimulus	No Event Marker
00:00:35.916	0.512762300	0.046672770	0.147310700	0.001059036	0.008059056	0.053427900	0.034505780	-0.100638000	0.356903600	No Stimulus	No Event Marker
00:00:36.056	0.571384000	0.046907380	0.110135000	0.000695629	0.005293599	0.053510310	0.036389760	-0.063227640	0.355411900	No Stimulus	No Event Marker
00:00:36.197	0.434402700	0.030811160	0.325445300	0.000456925	0.003477105	0.035148290	0.025979310	-0.294634100	0.351039800	No Stimulus	No Event Marker
00:00:36.337	0.365875800	0.020238340	0.457683400	0.000300131	0.002283940	0.023087190	0.017064530	-0.437445100	0.343870000	No Stimulus	No Event Marker
00:00:36.477	0.385825500	0.013293580	0.508446500	0.000197142	0.001500209	0.015164850	0.058671850	-0.495152900	0.339979700	No Stimulus	No Event Marker
00:00:36.618	0.493695900	0.023334880	0.370267300	0.000129493	0.000985414	0.012334950	0.055516970	-0.346932400	0.338017100	No Stimulus	No Event Marker
00:00:36.758	0.598371700	0.015327540	0.243210500	0.000746993	0.000647270	0.011091770	0.061823470	-0.227882900	0.338017100	No Stimulus	No Event Marker
00:00:36.898	0.691700200	0.010067910	0.166727500	0.000490663	0.000425160	0.009768250	0.041491700	-0.156659600	0.388703300	No Stimulus	No Event Marker
00:00:37.038	0.672445200	0.006613118	0.109515200	0.000446271	0.000279267	0.006439141	0.047187860	-0.102902000	0.443262100	No Stimulus	No Event Marker
00:00:37.179	0.648783700	0.045238240	0.071935130	0.010340110	0.005001998	0.004229556	0.056101240	-0.026696890	0.495534700	No Stimulus	No Event Marker
00:00:37.319	0.641428500	0.121003700	0.047250670	0.077567790	0.003285568	0.002778188	0.036850160	0.043435860	0.500782000	No Stimulus	No Event Marker
00:00:37.459	0.620507700	0.192923400	0.031036650	0.087830770	0.002931827	0.001824856	0.024205060	0.105092600	0.500782000	No Stimulus	No Event Marker
00:00:37.600	0.651258100	0.209513500	0.020386460	0.091803010	0.005124472	0.001198658	0.015899120	0.117710500	0.494584600	No Stimulus	No Event Marker
00:00:37.740	0.724147800	0.155850900	0.013390870	0.096818760	0.005299218	0.000787340	0.010443350	0.059032140	0.486552200	No Stimulus	No Event Marker
00:00:37.880	0.771492200	0.108536200	0.008795804	0.068279680	0.003480797	0.000517165	0.006859729	0.040256550	0.477057700	No Stimulus	No Event Marker
00:00:38.021	0.791215300	0.071292120	0.005777532	0.052141610	0.002286365	0.000339700	0.007103066	0.019150510	0.466798800	No Stimulus	No Event Marker
00:00:38.161	0.795540900	0.046828310	0.003794978	0.052442530	0.001501801	0.000223133	0.005283574	-0.005614221	0.456199400	No Stimulus	No Event Marker
00:00:38.301	0.793906200	0.030759220	0.002492735	0.049781560	0.000986460	0.000146565	0.003470521	-0.019022330	0.445791100	No Stimulus	No Event Marker
00:00:38.441	0.817794300	0.020204230	0.001637356	0.039257230	0.000647957	0.000096271	0.002279615	-0.019053000	0.435152600	No Stimulus	No Event Marker
00:00:38.582	0.838997800	0.013271170	0.001075499	0.032162540	0.000425611	0.000063236	0.001497368	-0.018891380	0.424553600	No Stimulus	No Event Marker
00:00:38.722	0.838710900	0.008717180	0.000706443	0.045981780	0.000279563	0.000041537	0.000983548	-0.037264600	0.413895600	No Stimulus	No Event Marker
00:00:38.862	0.852373400	0.005725888	0.000464027	0.049981850	0.000183631	0.000027283	0.000646044	-0.044255970	0.403506800	No Stimulus	No Event Marker
00:00:39.003	0.857866400	0.003761055	0.000304797	0.068662380	0.000120618	0.000017921	0.000424355	-0.064901320	0.394089800	No Stimulus	No Event Marker
00:00:39.143	0.873093300	0.002470453	0.000200206	0.063835500	0.000079228	0.000011771	0.000278738	-0.061365050	0.385369900	No Stimulus	No Event Marker
00:00:39.283	0.851843500	0.001622720	0.000131506	0.073152090	0.000052041	0.000007732	0.000183089	-0.071529370	0.377157400	No Stimulus	No Event Marker
00:00:39.423	0.863702800	0.001065885	0.000086380	0.064258700	0.000034183	0.000005079	0.000120262	-0.063192810	0.369093400	No Stimulus	No Event Marker
00:00:39.564	0.830478800	0.007209392	0.000056739	0.048078700	0.006052776	0.000003336	0.000078994	-0.040869310	0.361670100	No Stimulus	No Event Marker
00:00:39.704	0.847407900	0.004735497	0.000037269	0.034006290	0.019244530	0.000002191	0.000051888	-0.029270790	0.353774100	No Stimulus	No Event Marker
00:00:39.844	0.893454300	0.003110515	0.000024480	0.022337060	0.023732910	0.000001439	0.000034082	-0.019226550	0.346933500	No Stimulus	No Event Marker
00:00:39.985	0.917666300	0.002043145	0.000016080	0.014672120	0.038903620	0.002091051	0.000022387	-0.012628980	0.341213700	No Stimulus	No Event Marker
00:00:40.125	0.931855000	0.001342042	0.000010562	0.009637400	0.050303300	0.007507055	0.000014705	-0.008295357	0.336420100	No Stimulus	No Event Marker
00:00:40.265	0.936343500	0.000881522	0.000006938	0.006330336	0.068757210	0.013668790	0.000009659	-0.012787270	0.331141800	No Stimulus	No Event Marker
00:00:40.406	0.917585600	0.000579029	0.000004557	0.004158088	0.124042600	0.016645420	0.000006345	-0.016066390	0.325648800	No Stimulus	No Event Marker
00:00:40.546	0.905981700	0.000380336	0.000002993	0.002731245	0.157258000	0.019162990	0.000004167	-0.018782650	0.320360700	No Stimulus	No Event Marker
00:00:40.686	0.892887500	0.000249824	0.000001966	0.001794020	0.190866200	0.031765900	0.000002737	-0.031516070	0.315340800	No Stimulus	No Event Marker
00:00:40.826	0.901955700	0.000164097	0.000001291	0.001178404	0.177437200	0.039730350	0.000001798	-0.039566250	0.310648900	No Stimulus	No Event Marker
00:00:40.967	0.899900000	0.000107787	0.000000848	0.000774036	0.183760000	0.043512020	0.000001181	-0.043404230	0.306281500	No Stimulus	No Event Marker
00:00:41.107	0.902875900	0.000070800	0.000000557	0.000508426	0.180239300	0.036947500	0.000000776	-0.036876700	0.302476200	No Stimulus	No Event Marker
00:00:41.247	0.901020800	0.000046505	0.000000366	0.000333960	0.184333900	0.024269000	0.000000510	-0.024222500	0.300667500	No Stimulus	No Event Marker
00:00:41.388	0.898434200	0.000030547	0.000000240	0.000219362	0.141380400	0.015941120	0.000000335	-0.015910570	0.300667500	No Stimulus	No Event Marker
00:00:41.528	0.914434200	0.006708845	0.000000158	0.000144088	0.105123600	0.010562620	0.000000220	-0.003853773	0.386169100	No Stimulus	No Event Marker
00:00:41.668	0.916131800	0.039116270	0.000000104	0.000094645	0.083560400	0.007468963	0.000000144	0.031647310	0.455732400	No Stimulus	No Event Marker
00:00:41.809	0.924022100	0.043876330	0.000000068	0.000062167	0.085972680	0.004905996	0.000000095	0.038970330	0.508800900	No Stimulus	No Event Marker
00:00:41.949	0.879430700	0.107950000	0.000000045	0.011853850	0.061864310	0.003222509	0.000000062	0.096096170	0.544757800	No Stimulus	No Event Marker
00:00:42.089	0.869904800	0.156955700	0.000000029	0.020652850	0.059709010	0.002116708	0.000000041	0.136302900	0.559328200	No Stimulus	No Event Marker
00:00:42.229	0.884492500	0.160620200	0.000000019	0.013565850	0.081117690	0.001542734	0.000000027	0.147054300	0.559328200	No Stimulus	No Event Marker
00:00:42.370	0.879189100	0.191320000	0.000000013	0.008910740	0.094805330	0.001013347	0.000000018	0.182409300	0.552181700	No Stimulus	No Event Marker
00:00:42.510	0.877090300	0.203453400	0.000000008	0.005853027	0.080457800	0.001390437	0.000000012	0.197600400	0.541826000	No Stimulus	No Event Marker
00:00:42.650	0.888450400	0.178466800	0.000000005	0.003844567	0.109452200	0.000913310	0.000000008	0.174622200	0.529295200	No Stimulus	No Event Marker
00:00:42.791	0.860614200	0.196840200	0.000000004	0.002525308	0.196348500	0.000599909	0.000000005	0.194314900	0.514988200	No Stimulus	No Event Marker
