Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:43:35.118
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-16-52-29.mp4
Frame rate	7.543171576

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:06.737	0.789821300	0.000000000	0.000000055	0.000250153	0.069149570	0.000000000	0.000000000	-0.000250153	0.250604700	No Stimulus	No Event Marker
00:02:06.869	0.780287400	0.000000000	0.004488837	0.000682768	0.046484870	0.000000000	0.000000000	-0.004488837	0.250401400	No Stimulus	No Event Marker
00:02:07.002	0.795969400	0.000000000	0.003017559	0.000727224	0.034020550	0.000000000	0.000000000	-0.003017559	0.250211400	No Stimulus	No Event Marker
00:02:07.134	0.618398400	0.000000000	0.199325800	0.000488867	0.022869860	0.000000000	0.000010260	-0.199325800	0.250033900	No Stimulus	No Event Marker
00:02:07.267	0.592233900	0.000000000	0.272017300	0.000328634	0.015373960	0.000000000	0.000006897	-0.272017300	0.247784600	No Stimulus	No Event Marker
00:02:07.399	0.621738600	0.000000000	0.255285400	0.001733166	0.010334940	0.000000000	0.000004637	-0.255285400	0.244138100	No Stimulus	No Event Marker
00:02:07.532	0.655173600	0.000000000	0.215395200	0.004333306	0.006947522	0.000000000	0.000003117	-0.215395200	0.242485200	No Stimulus	No Event Marker
00:02:07.665	0.671119200	0.000000000	0.200158300	0.005100766	0.004670378	0.000000000	0.000002095	-0.200158300	0.242284400	No Stimulus	No Event Marker
00:02:07.797	0.701400500	0.000000000	0.171882400	0.005270075	0.003139599	0.000000000	0.000001409	-0.171882400	0.242284400	No Stimulus	No Event Marker
00:02:07.930	0.711921100	0.000000000	0.154045200	0.005171220	0.002110553	0.000000000	0.000000947	-0.154045200	0.259563400	No Stimulus	No Event Marker
00:02:08.062	0.712649600	0.000000000	0.137159700	0.005025184	0.001418791	0.000000000	0.000000637	-0.137159700	0.267907100	No Stimulus	No Event Marker
00:02:08.195	0.720299700	0.000000000	0.117579000	0.004098134	0.000953763	0.000000000	0.000010297	-0.117579000	0.267907100	No Stimulus	No Event Marker
00:02:08.327	0.728388100	0.000000000	0.100590100	0.003310947	0.000641155	0.000000000	0.000006922	-0.100590100	0.267688600	No Stimulus	No Event Marker
00:02:08.460	0.720490000	0.000000000	0.104654400	0.003822214	0.000431008	0.000000000	0.000009910	-0.104654400	0.267618800	No Stimulus	No Event Marker
00:02:08.593	0.717643000	0.000000000	0.106521000	0.004357955	0.000289739	0.000000000	0.000009463	-0.106521000	0.267369200	No Stimulus	No Event Marker
00:02:08.725	0.721147900	0.000000000	0.101140800	0.004781344	0.000194773	0.000000000	0.000015553	-0.101140800	0.267038000	No Stimulus	No Event Marker
00:02:08.858	0.745744500	0.000000000	0.083656940	0.004711957	0.000130934	0.000000000	0.000010455	-0.083656940	0.266452100	No Stimulus	No Event Marker
00:02:08.990	0.739800600	0.000000000	0.082290400	0.004145502	0.000088018	0.000000000	0.000007028	-0.082290400	0.265531600	No Stimulus	No Event Marker
00:02:09.123	0.752066400	0.000000000	0.062462670	0.003393638	0.000059169	0.000000000	0.000004725	-0.062462670	0.264350900	No Stimulus	No Event Marker
00:02:09.255	0.772402900	0.000000000	0.046692430	0.003162480	0.000039776	0.000000000	0.000003176	-0.046692430	0.263247500	No Stimulus	No Event Marker
00:02:09.388	0.806929800	0.000000000	0.031388360	0.004053585	0.000026739	0.000000000	0.000002135	-0.031388360	0.263247500	No Stimulus	No Event Marker
00:02:09.521	0.816301800	0.000000000	0.021100400	0.004801679	0.000017975	0.000000000	0.000001435	-0.021100400	0.280764200	No Stimulus	No Event Marker
00:02:09.653	0.799317200	0.000000000	0.014184460	0.007457752	0.000012083	0.000000000	0.000000965	-0.014184460	0.302037100	No Stimulus	No Event Marker
00:02:09.786	0.776708900	0.000000000	0.009535315	0.011586490	0.000008123	0.000000000	0.000088149	-0.011586490	0.326090500	No Stimulus	No Event Marker
00:02:09.918	0.764335500	0.000000000	0.006409986	0.015945100	0.000005460	0.000000000	0.000112739	-0.015945100	0.350274700	No Stimulus	No Event Marker
00:02:10.051	0.757166400	0.000000000	0.004309027	0.017754790	0.000003671	0.000000000	0.000125976	-0.017754790	0.369671800	No Stimulus	No Event Marker
00:02:10.183	0.782241000	0.000000000	0.002896686	0.017391270	0.000002468	0.000000000	0.000090814	-0.017391270	0.381312700	No Stimulus	No Event Marker
00:02:10.316	0.793904000	0.000000000	0.001947258	0.017059690	0.000001659	0.000000000	0.000093743	-0.017059690	0.385513200	No Stimulus	No Event Marker
00:02:10.449	0.785413800	0.000000000	0.001309018	0.019311160	0.000001115	0.000000000	0.000093395	-0.019311160	0.386738400	No Stimulus	No Event Marker
00:02:10.581	0.771556500	0.000000000	0.014456750	0.019667010	0.000000750	0.000000000	0.000093645	-0.019667010	0.386775400	No Stimulus	No Event Marker
00:02:10.714	0.765515800	0.000000000	0.015208630	0.019856900	0.000000504	0.000000000	0.000094899	-0.019856900	0.386775400	No Stimulus	No Event Marker
00:02:10.846	0.774742500	0.000000000	0.012172870	0.017694290	0.000000339	0.000000000	0.000063794	-0.017694290	0.386678800	No Stimulus	No Event Marker
00:02:10.979	0.789778500	0.000000000	0.008183052	0.014480780	0.000000228	0.000000000	0.000042885	-0.014480780	0.386539900	No Stimulus	No Event Marker
00:02:11.111	0.799772800	0.000000000	0.005500947	0.012685240	0.000000153	0.000000000	0.000028829	-0.012685240	0.386361600	No Stimulus	No Event Marker
00:02:11.244	0.823676000	0.000000000	0.003697937	0.010195300	0.000000103	0.000000000	0.000019380	-0.010195300	0.385716400	No Stimulus	No Event Marker
00:02:11.377	0.826735800	0.000000000	0.002727933	0.009223771	0.000000069	0.000000000	0.000013028	-0.009223771	0.384185700	No Stimulus	No Event Marker
00:02:11.509	0.817411400	0.000000000	0.009009785	0.007869610	0.000000047	0.000000000	0.000008758	-0.009009785	0.381916300	No Stimulus	No Event Marker
00:02:11.642	0.812168700	0.000000000	0.006056706	0.006555716	0.000000031	0.000000000	0.000005887	-0.006555716	0.378829300	No Stimulus	No Event Marker
00:02:11.774	0.788823000	0.000000000	0.015851610	0.005090490	0.000000021	0.000000000	0.000003958	-0.015851610	0.374934800	No Stimulus	No Event Marker
00:02:11.907	0.763372800	0.000000000	0.025195850	0.004660549	0.000000014	0.000000000	0.000002660	-0.025195850	0.370615600	No Stimulus	No Event Marker
00:02:12.039	0.733915100	0.000000000	0.051218550	0.004777963	0.000000009	0.000000000	0.000031931	-0.051218550	0.366278300	No Stimulus	No Event Marker
00:02:12.172	0.721273400	0.000000000	0.047213700	0.003895866	0.000000006	0.000000000	0.000021465	-0.047213700	0.361688100	No Stimulus	No Event Marker
00:02:12.305	0.706434100	0.000000000	0.053580920	0.003484712	0.000000004	0.000000000	0.000014430	-0.053580920	0.356884200	No Stimulus	No Event Marker
00:02:12.437	0.705864000	0.000000000	0.050687850	0.002858517	0.000000003	0.000000000	0.000009700	-0.050687850	0.352066600	No Stimulus	No Event Marker
00:02:12.570	0.702179700	0.000000000	0.051953220	0.003091251	0.000000002	0.000000000	0.000006521	-0.051953220	0.347429000	No Stimulus	No Event Marker
00:02:12.702	0.692814600	0.000000000	0.066740870	0.003711291	0.000000001	0.000000000	0.000004384	-0.066740870	0.343166600	No Stimulus	No Event Marker
00:02:12.835	0.593578000	0.000000000	0.179203900	0.002494866	0.000000001	0.000000000	0.000007908	-0.179203900	0.338364200	No Stimulus	No Event Marker
00:02:12.967	0.489763400	0.000000000	0.328015900	0.002089143	0.000000001	0.000000000	0.000129037	-0.328015900	0.331469000	No Stimulus	No Event Marker
00:02:13.100	0.494121100	0.000000000	0.338255400	0.004053698	0.000000000	0.000000000	0.000086743	-0.338255400	0.326332100	No Stimulus	No Event Marker
00:02:13.233	0.487692700	0.000000000	0.337697400	0.005469508	0.000000000	0.000000000	0.000058312	-0.337697400	0.323150700	No Stimulus	No Event Marker
00:02:13.365	0.472036600	0.000000000	0.328388800	0.006345665	0.000000000	0.000000000	0.000140336	-0.328388800	0.320940100	No Stimulus	No Event Marker
00:02:13.498	0.471155600	0.000000000	0.323911900	0.008389816	0.000000000	0.000000000	0.000206857	-0.323911900	0.318814900	No Stimulus	No Event Marker
00:02:13.630	0.510583200	0.000000000	0.285106600	0.011044210	0.000000000	0.000000000	0.000139057	-0.285106600	0.317214800	No Stimulus	No Event Marker
00:02:13.763	0.523726700	0.000000000	0.274434700	0.013418940	0.000000000	0.000000000	0.000119802	-0.274434700	0.316161700	No Stimulus	No Event Marker
00:02:13.895	0.544324600	0.000000000	0.269786000	0.013555540	0.000000000	0.000000000	0.000136119	-0.269786000	0.315030900	No Stimulus	No Event Marker
00:02:14.028	0.556848100	0.000000000	0.270961900	0.012776460	0.000000000	0.000000000	0.000123356	-0.270961900	0.313881500	No Stimulus	No Event Marker
00:02:14.161	0.647986300	0.000000000	0.188882500	0.009870252	0.000000000	0.000000000	0.000086178	-0.188882500	0.312995100	No Stimulus	No Event Marker
00:02:14.293	0.699029900	0.000000000	0.133285400	0.008630302	0.000000000	0.000000000	0.000057932	-0.133285400	0.311957700	No Stimulus	No Event Marker
00:02:14.426	0.738591100	0.000000000	0.089599310	0.006203992	0.003008231	0.000000000	0.000038944	-0.089599310	0.310531600	No Stimulus	No Event Marker
00:02:14.558	0.757599900	0.000000000	0.060231940	0.004526225	0.002022243	0.000000000	0.000026180	-0.060231940	0.309239400	No Stimulus	No Event Marker
00:02:14.691	0.776303600	0.000000000	0.040490110	0.003323088	0.001359425	0.000000000	0.000017599	-0.040490110	0.307692300	No Stimulus	No Event Marker
00:02:14.823	0.793678800	0.000000000	0.027218930	0.002593150	0.000913856	0.000000000	0.000011831	-0.027218930	0.305707700	No Stimulus	No Event Marker
00:02:14.956	0.812021600	0.000000000	0.018297560	0.002081469	0.001748875	0.000000000	0.000007953	-0.018297560	0.303157000	No Stimulus	No Event Marker
00:02:15.089	0.818959400	0.000000000	0.012300290	0.002166959	0.003223450	0.000000000	0.000005346	-0.012300290	0.300125000	No Stimulus	No Event Marker
00:02:15.221	0.690230500	0.000000000	0.134208600	0.001456709	0.002166921	0.000000000	0.000094094	-0.134208600	0.296721400	No Stimulus	No Event Marker
00:02:15.354	0.672071600	0.000000000	0.174617100	0.005339817	0.001456684	0.000000000	0.000104140	-0.174617100	0.295114800	No Stimulus	No Event Marker
00:02:15.486	0.722050800	0.000000000	0.117384000	0.004508650	0.000979236	0.000000000	0.000070007	-0.117384000	0.293433800	No Stimulus	No Event Marker
00:02:15.619	0.598471600	0.000000000	0.218271200	0.004504328	0.000658278	0.000000000	0.000185428	-0.218271200	0.290066800	No Stimulus	No Event Marker
00:02:15.751	0.539159200	0.000000000	0.263465800	0.004814871	0.000442519	0.000000000	0.000287411	-0.263465800	0.284456800	No Stimulus	No Event Marker
00:02:15.884	0.635261100	0.000000000	0.177111300	0.003271509	0.000297477	0.000000000	0.000193208	-0.177111300	0.280556600	No Stimulus	No Event Marker
00:02:16.017	0.702761600	0.000000000	0.119060700	0.002353831	0.000199975	0.000000000	0.000129882	-0.119060700	0.278054200	No Stimulus	No Event Marker
00:02:16.149	0.745845100	0.000000000	0.080036950	0.001582331	0.005823405	0.000000000	0.000087311	-0.080036950	0.276073000	No Stimulus	No Event Marker
00:02:16.282	0.767068700	0.000000000	0.053803760	0.001063701	0.037555500	0.000000000	0.000058694	-0.053803760	0.274202000	No Stimulus	No Event Marker
00:02:16.414	0.771756600	0.000000000	0.036168850	0.000715059	0.065393700	0.000000000	0.000039456	-0.036168850	0.272453700	No Stimulus	No Event Marker
00:02:16.547	0.780148300	0.000000000	0.024314030	0.000480689	0.072832630	0.000000000	0.000026524	-0.024314030	0.270819800	No Stimulus	No Event Marker
00:02:16.679	0.785905100	0.000000000	0.016344780	0.000323137	0.074048520	0.000000000	0.000017830	-0.016344780	0.269292800	No Stimulus	No Event Marker
00:02:16.812	0.798364800	0.000000000	0.010987560	0.000217224	0.089402560	0.000000000	0.000011986	-0.010987560	0.267865900	No Stimulus	No Event Marker
00:02:16.945	0.808508500	0.000000000	0.007386238	0.000146026	0.095913160	0.000000000	0.000008058	-0.007386238	0.266573000	No Stimulus	No Event Marker
00:02:17.077	0.813675400	0.000000000	0.004965300	0.000098164	0.102874000	0.000000000	0.000005417	-0.004965300	0.265414200	No Stimulus	No Event Marker
00:02:17.210	0.822523800	0.000000000	0.003337855	0.000065989	0.101128800	0.000000000	0.000003641	-0.003337855	0.264275700	No Stimulus	No Event Marker
00:02:17.342	0.822556000	0.000000000	0.002243829	0.000044361	0.102010700	0.000000000	0.000002448	-0.002243829	0.263177200	No Stimulus	No Event Marker
00:02:17.475	0.807220000	0.000000000	0.001508384	0.000029821	0.101411600	0.000000000	0.000001645	-0.001508384	0.262150700	No Stimulus	No Event Marker
00:02:17.607	0.802484000	0.000000000	0.001013991	0.000020047	0.091322090	0.000000000	0.000001106	-0.001013991	0.261191400	No Stimulus	No Event Marker
00:02:17.740	0.802635800	0.000000000	0.000681642	0.000013476	0.091779480	0.000000000	0.000000744	-0.000681642	0.260294900	No Stimulus	No Event Marker
00:02:17.873	0.793029400	0.000000000	0.000458225	0.000009059	0.105576500	0.000000000	0.000000500	-0.000458225	0.259519800	No Stimulus	No Event Marker
00:02:18.005	0.781022700	0.000000000	0.000308035	0.000006090	0.111431700	0.000000000	0.000000336	-0.000308035	0.259033900	No Stimulus	No Event Marker
00:02:18.138	0.782390000	0.000000000	0.000207073	0.000004094	0.101113000	0.000000000	0.000000226	-0.000207073	0.258496200	No Stimulus	No Event Marker
00:02:18.270	0.770779500	0.000000000	0.000139202	0.000002752	0.108516700	0.000000000	0.000000152	-0.000139202	0.257938900	No Stimulus	No Event Marker
00:02:18.403	0.771366700	0.000000000	0.000093576	0.000001850	0.104951400	0.000000000	0.000000102	-0.000093576	0.257379900	No Stimulus	No Event Marker
00:02:18.535	0.770401400	0.000000000	0.000062906	0.000001244	0.103403400	0.000000000	0.000000069	-0.000062906	0.256745600	No Stimulus	No Event Marker
00:02:18.668	0.762645100	0.000000000	0.000042287	0.000000836	0.124073400	0.000000000	0.000000046	-0.000042287	0.256140200	No Stimulus	No Event Marker
00:02:18.801	0.767489200	0.000000000	0.000028427	0.000000562	0.127451300	0.000000000	0.000000031	-0.000028427	0.255574500	No Stimulus	No Event Marker
00:02:18.933	0.791072500	0.000000000	0.000019110	0.000000378	0.122167800	0.000000000	0.000000021	-0.000019110	0.255045800	No Stimulus	No Event Marker
00:02:19.066	0.800725400	0.000000000	0.000012846	0.000000254	0.111262900	0.000000000	0.000000014	-0.000012846	0.254551700	No Stimulus	No Event Marker
00:02:19.198	0.796705800	0.000000000	0.000008636	0.000000171	0.082905050	0.000000000	0.000000009	-0.000008636	0.254090000	No Stimulus	No Event Marker
00:02:19.331	0.793250200	0.000000000	0.000005805	0.000047848	0.072465600	0.000000000	0.000000006	-0.000047848	0.253658500	No Stimulus	No Event Marker
00:02:19.463	0.789816600	0.000000000	0.000003903	0.000152328	0.053858880	0.000000000	0.000000004	-0.000152328	0.253255200	No Stimulus	No Event Marker
00:02:19.596	0.731893200	0.000000000	0.036792360	0.002096346	0.036205910	0.000000000	0.000000003	-0.036792360	0.252878400	No Stimulus	No Event Marker
00:02:19.729	0.697428800	0.000000000	0.070088160	0.003435310	0.024338930	0.000000000	0.000000002	-0.070088160	0.252526200	No Stimulus	No Event Marker
00:02:19.861	0.699345400	0.000000000	0.088651000	0.003313516	0.016361520	0.000000000	0.000000001	-0.088651000	0.252232000	No Stimulus	No Event Marker
00:02:19.994	0.702800800	0.000000000	0.092982500	0.003634511	0.010998810	0.000000000	0.000000001	-0.092982500	0.252232000	No Stimulus	No Event Marker
00:02:20.126	0.733555100	0.000000000	0.074770930	0.003644767	0.007393804	0.000000000	0.000000001	-0.074770930	0.261645300	No Stimulus	No Event Marker
00:02:20.259	0.743314600	0.000000000	0.057660520	0.003316432	0.004970386	0.000000000	0.000000000	-0.057660520	0.266180300	No Stimulus	No Event Marker
00:02:20.391	0.750459700	0.000000000	0.041667510	0.002654498	0.003341275	0.000000000	0.000000000	-0.041667510	0.267859800	No Stimulus	No Event Marker
00:02:20.524	0.761912800	0.000000000	0.030197830	0.002139665	0.002246127	0.000000000	0.000000000	-0.030197830	0.267859800	No Stimulus	No Event Marker
00:02:20.657	0.754989600	0.000000000	0.025592820	0.002226227	0.001509929	0.000000000	0.000000000	-0.025592820	0.267859800	No Stimulus	No Event Marker
00:02:20.789	0.753794900	0.000000000	0.017204430	0.001602684	0.001544127	0.000000000	0.000000000	-0.017204430	0.269610900	No Stimulus	No Event Marker
00:02:20.922	0.750433000	0.000000000	0.017609420	0.001254227	0.001038018	0.000000000	0.000000000	-0.017609420	0.269610900	No Stimulus	No Event Marker
00:02:21.054	0.757202400	0.000000000	0.011837700	0.000843137	0.030527200	0.000000000	0.000000000	-0.011837700	0.268443000	No Stimulus	No Event Marker
00:02:21.187	0.769423500	0.000000000	0.007957734	0.000566788	0.034332340	0.000000000	0.000000000	-0.007957734	0.267071700	No Stimulus	No Event Marker
00:02:21.319	0.609515400	0.000000000	0.198818700	0.000381016	0.023079460	0.000000000	0.000061031	-0.198818700	0.265790200	No Stimulus	No Event Marker
00:02:21.452	0.520372200	0.000000000	0.315590900	0.003590905	0.015514850	0.000000000	0.000169925	-0.315590900	0.263797500	No Stimulus	No Event Marker
00:02:21.585	0.538725600	0.000000000	0.329896200	0.003736209	0.010429650	0.000000000	0.000225733	-0.329896200	0.262888400	No Stimulus	No Event Marker
00:02:21.717	0.576407800	0.000000000	0.291284900	0.004043032	0.007011194	0.000000000	0.000167413	-0.291284900	0.262888400	No Stimulus	No Event Marker
00:02:21.850	0.620310000	0.000000000	0.237158000	0.003155685	0.004713180	0.000000000	0.000112541	-0.237158000	0.271169200	No Stimulus	No Event Marker
00:02:21.982	0.663247200	0.000000000	0.159426300	0.003266993	0.003168372	0.000000000	0.000075654	-0.159426300	0.271169200	No Stimulus	No Event Marker
00:02:22.115	0.706538800	0.000000000	0.107172200	0.002247287	0.011285200	0.000000000	0.000050857	-0.107172200	0.270143000	No Stimulus	No Event Marker
00:02:22.247	0.737589500	0.000000000	0.072045070	0.001510708	0.038333950	0.000000000	0.000034188	-0.072045070	0.268660300	No Stimulus	No Event Marker
00:02:22.380	0.765648900	0.000000000	0.048431330	0.001015553	0.054321010	0.000000000	0.000022983	-0.048431330	0.267274800	No Stimulus	No Event Marker
00:02:22.512	0.788464600	0.000000000	0.032557320	0.000682692	0.059229630	0.000000000	0.000015450	-0.032557320	0.265980000	No Stimulus	No Event Marker
00:02:22.645	0.785339500	0.000000000	0.021886210	0.000458931	0.067115220	0.000000000	0.000010386	-0.021886210	0.264769900	No Stimulus	No Event Marker
