Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:35:00.540
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-15-37-27.mp4
Frame rate	7.473060321

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:23.685	0.753532400	0.000587280	0.000097403	0.022505250	0.000000000	0.000006208	0.000000026	-0.021917970	0.380116200	No Stimulus	No Event Marker
00:00:23.818	0.761712800	0.000393323	0.000065234	0.025195610	0.000000000	0.000004157	0.000000017	-0.024802280	0.378488700	No Stimulus	No Event Marker
00:00:23.952	0.765322300	0.000263423	0.000043690	0.031495650	0.000000000	0.000002784	0.000000012	-0.031232230	0.376726900	No Stimulus	No Event Marker
00:00:24.086	0.772823900	0.000710028	0.000029261	0.030862050	0.000000000	0.000001865	0.000000008	-0.030152020	0.375127500	No Stimulus	No Event Marker
00:00:24.220	0.771173200	0.002531257	0.000019597	0.029980120	0.000000000	0.000001249	0.000000005	-0.027448860	0.373855100	No Stimulus	No Event Marker
00:00:24.354	0.766665100	0.002853428	0.000013125	0.032172770	0.000000000	0.000000836	0.000000003	-0.029319340	0.372768500	No Stimulus	No Event Marker
00:00:24.487	0.764043000	0.001911045	0.000008790	0.036139110	0.000000000	0.000000560	0.000000002	-0.034228070	0.371645000	No Stimulus	No Event Marker
00:00:24.621	0.760118600	0.001279897	0.000005887	0.039020980	0.000000000	0.000000375	0.000000002	-0.037741080	0.370543800	No Stimulus	No Event Marker
00:00:24.755	0.756665900	0.000857194	0.000003943	0.032354050	0.000000000	0.000000251	0.000000001	-0.031496850	0.369628000	No Stimulus	No Event Marker
00:00:24.889	0.756702100	0.000574094	0.000002641	0.026118880	0.000000000	0.000000168	0.000000001	-0.025544790	0.368896800	No Stimulus	No Event Marker
00:00:25.023	0.764547000	0.000497082	0.000001769	0.018544260	0.000000000	0.000000113	0.000000000	-0.018047180	0.368091000	No Stimulus	No Event Marker
00:00:25.157	0.761031000	0.000332914	0.000001184	0.016913820	0.000000000	0.000000075	0.000000000	-0.016580900	0.367207400	No Stimulus	No Event Marker
00:00:25.290	0.764946500	0.000222965	0.000000793	0.016175340	0.000000000	0.000000051	0.000000000	-0.015952380	0.366058000	No Stimulus	No Event Marker
00:00:25.424	0.772411300	0.000149327	0.000000531	0.015860620	0.000000000	0.000000034	0.000000000	-0.015711290	0.365013800	No Stimulus	No Event Marker
00:00:25.558	0.732856700	0.000100010	0.058767750	0.010622430	0.000000000	0.000000023	0.000000000	-0.058667740	0.363436200	No Stimulus	No Event Marker
00:00:25.692	0.730661500	0.000847557	0.039358920	0.012205150	0.000000000	0.000000015	0.000000000	-0.038511360	0.361683300	No Stimulus	No Event Marker
00:00:25.826	0.737910200	0.000567640	0.026360100	0.014751920	0.000000000	0.000000010	0.000000000	-0.025792460	0.359876200	No Stimulus	No Event Marker
00:00:25.959	0.746299900	0.000380169	0.017654320	0.014555160	0.000000000	0.000000007	0.000000000	-0.017274150	0.358160400	No Stimulus	No Event Marker
00:00:26.093	0.750065700	0.000254613	0.011823750	0.014623480	0.000000000	0.000000005	0.000000000	-0.014368860	0.356199400	No Stimulus	No Event Marker
00:00:26.227	0.756173400	0.000170524	0.007918794	0.014301480	0.000000000	0.000000003	0.000000000	-0.014130960	0.354147600	No Stimulus	No Event Marker
00:00:26.361	0.764178600	0.000114206	0.005303505	0.013870430	0.000000000	0.000000002	0.000000000	-0.013756230	0.352099100	No Stimulus	No Event Marker
00:00:26.495	0.770920000	0.000076488	0.003551951	0.012566250	0.000000000	0.000000001	0.000000000	-0.012489760	0.350390800	No Stimulus	No Event Marker
00:00:26.628	0.776061200	0.000051227	0.002378871	0.013052690	0.000000000	0.000000001	0.000000000	-0.013001470	0.349203800	No Stimulus	No Event Marker
00:00:26.762	0.779300700	0.000034308	0.001593217	0.016462910	0.000000000	0.000000001	0.000000000	-0.016428600	0.348394000	No Stimulus	No Event Marker
00:00:26.896	0.786251200	0.000022978	0.001067036	0.014627110	0.000000000	0.000000000	0.000000000	-0.014604130	0.347846800	No Stimulus	No Event Marker
00:00:27.030	0.787832300	0.000015389	0.000714633	0.013584110	0.000000000	0.000000000	0.000000000	-0.013568720	0.347536500	No Stimulus	No Event Marker
00:00:27.164	0.785529500	0.000010307	0.000478616	0.013378820	0.000000000	0.000000000	0.000000000	-0.013368520	0.347513100	No Stimulus	No Event Marker
00:00:27.298	0.782578000	0.000006903	0.000320546	0.011764290	0.000000000	0.000000000	0.000000000	-0.011757380	0.347513100	No Stimulus	No Event Marker
00:00:27.431	0.776835400	0.000004623	0.000214682	0.012118980	0.000000000	0.000000000	0.000000000	-0.012114360	0.347535900	No Stimulus	No Event Marker
00:00:27.565	0.777189600	0.000003096	0.000143780	0.014619960	0.000000000	0.000000000	0.000000000	-0.014616870	0.347535900	No Stimulus	No Event Marker
00:00:27.699	0.783811500	0.000002074	0.000096295	0.017952970	0.000000000	0.000000000	0.000000000	-0.017950890	0.347357100	No Stimulus	No Event Marker
00:00:27.833	0.786140300	0.000001389	0.000064492	0.016985280	0.000000000	0.000000000	0.000000000	-0.016983890	0.347269100	No Stimulus	No Event Marker
00:00:27.967	0.800418900	0.000000930	0.000043193	0.014777970	0.000000000	0.000000000	0.000000000	-0.014777040	0.347269100	No Stimulus	No Event Marker
00:00:28.100	0.811022200	0.000000623	0.000028928	0.013819190	0.000000000	0.000000000	0.000000000	-0.013818560	0.351369600	No Stimulus	No Event Marker
00:00:28.234	0.806357700	0.000000417	0.000019374	0.012374670	0.000000000	0.000000000	0.000000000	-0.012374250	0.353633600	No Stimulus	No Event Marker
00:00:28.368	0.781020100	0.000000279	0.000012975	0.016778000	0.000000000	0.000000000	0.000000000	-0.016777720	0.353633600	No Stimulus	No Event Marker
00:00:28.502	0.772500200	0.000000187	0.000008690	0.015157770	0.000000000	0.000000000	0.000000000	-0.015157580	0.352742900	No Stimulus	No Event Marker
00:00:28.636	0.781611400	0.000000125	0.000005820	0.012464230	0.000000000	0.000000000	0.000000000	-0.012464110	0.351886200	No Stimulus	No Event Marker
00:00:28.770	0.793062400	0.000000084	0.000003898	0.013088710	0.000000000	0.000000000	0.000000000	-0.013088620	0.351250200	No Stimulus	No Event Marker
00:00:28.903	0.801870200	0.000000056	0.000002611	0.012613490	0.000000000	0.000000000	0.000000000	-0.012613440	0.350912300	No Stimulus	No Event Marker
00:00:29.037	0.804013000	0.000000038	0.000001748	0.011985300	0.000000000	0.000000000	0.000000000	-0.011985260	0.350767100	No Stimulus	No Event Marker
00:00:29.171	0.800140700	0.000000025	0.000001171	0.013912450	0.000000000	0.000000000	0.000000000	-0.013912420	0.350485600	No Stimulus	No Event Marker
00:00:29.305	0.795771200	0.000000017	0.000000784	0.020260720	0.000000000	0.000000000	0.000000000	-0.020260700	0.350199300	No Stimulus	No Event Marker
00:00:29.439	0.790964300	0.000000011	0.000000525	0.025414540	0.000000000	0.000000000	0.000000000	-0.025414520	0.350007400	No Stimulus	No Event Marker
00:00:29.572	0.783143900	0.000000008	0.000000352	0.033791670	0.000000000	0.000000000	0.000000000	-0.033791660	0.349826300	No Stimulus	No Event Marker
00:00:29.706	0.785375500	0.000000005	0.000000236	0.033751510	0.000000000	0.000000000	0.000000000	-0.033751500	0.349617200	No Stimulus	No Event Marker
00:00:29.840	0.786365000	0.000000003	0.000000158	0.031913650	0.000000000	0.000000000	0.000000000	-0.031913640	0.349380400	No Stimulus	No Event Marker
00:00:29.974	0.796073900	0.000000002	0.000000106	0.024225820	0.000000000	0.000000000	0.000000000	-0.024225810	0.349380400	No Stimulus	No Event Marker
00:00:30.108	0.803264800	0.000000002	0.000000071	0.018281820	0.000000000	0.000000000	0.000000000	-0.018281820	0.350273500	No Stimulus	No Event Marker
00:00:30.241	0.803271400	0.000000001	0.000000047	0.015328380	0.000000000	0.000000000	0.000000000	-0.015328380	0.350450100	No Stimulus	No Event Marker
00:00:30.375	0.800982500	0.000000001	0.000000032	0.014129340	0.000000000	0.000000000	0.000000000	-0.014129340	0.350450100	No Stimulus	No Event Marker
00:00:30.509	0.797457800	0.000000000	0.000000021	0.016348130	0.000000000	0.000000000	0.000000000	-0.016348130	0.350342600	No Stimulus	No Event Marker
00:00:30.643	0.802945700	0.000000000	0.000000014	0.016124430	0.000000000	0.000000000	0.000000000	-0.016124430	0.350118600	No Stimulus	No Event Marker
00:00:30.777	0.780150100	0.000000000	0.012590410	0.012880310	0.000000000	0.000000000	0.000000000	-0.012880310	0.350118600	No Stimulus	No Event Marker
00:00:30.911	0.767781700	0.000000000	0.027283180	0.011400280	0.000000000	0.000000000	0.000000000	-0.027283180	0.353483400	No Stimulus	No Event Marker
00:00:31.044	0.729702900	0.000000000	0.061776180	0.012235030	0.000000000	0.000000000	0.000403521	-0.061776180	0.359421800	No Stimulus	No Event Marker
00:00:31.178	0.708755600	0.000000000	0.079932200	0.015134920	0.000000000	0.000000000	0.000645862	-0.079932200	0.367738800	No Stimulus	No Event Marker
00:00:31.312	0.690342900	0.000000000	0.114575300	0.023824800	0.000000000	0.000000000	0.000432558	-0.114575300	0.379251000	No Stimulus	No Event Marker
00:00:31.446	0.676299500	0.000000000	0.157516000	0.019310360	0.000000000	0.000000000	0.000289700	-0.157516000	0.395787700	No Stimulus	No Event Marker
00:00:31.580	0.670839200	0.000000000	0.105494200	0.012932850	0.000000000	0.000000000	0.000194022	-0.105494200	0.395787700	No Stimulus	No Event Marker
00:00:31.713	0.709549300	0.000000000	0.150366400	0.008661603	0.000000000	0.000000000	0.000129944	-0.150366400	0.391316600	No Stimulus	No Event Marker
00:00:31.847	0.718718100	0.000000000	0.195445500	0.005800991	0.000000000	0.000000000	0.000087028	-0.195445500	0.385201200	No Stimulus	No Event Marker
00:00:31.981	0.728016700	0.000000000	0.202556400	0.003885136	0.000000000	0.000000000	0.000058286	-0.202556400	0.378019900	No Stimulus	No Event Marker
00:00:32.115	0.681485100	0.000000000	0.178499300	0.002602018	0.000000000	0.000000000	0.001222240	-0.178499300	0.370689100	No Stimulus	No Event Marker
00:00:32.249	0.681960500	0.000000000	0.176573300	0.001742666	0.003389252	0.000000000	0.000818579	-0.176573300	0.362705700	No Stimulus	No Event Marker
00:00:32.382	0.651634900	0.011048280	0.118257600	0.001167127	0.002269906	0.000000000	0.000548232	-0.107209300	0.355576600	No Stimulus	No Event Marker
00:00:32.516	0.736752000	0.007399437	0.079201410	0.000781668	0.001520239	0.000000000	0.000367171	-0.071801970	0.349006700	No Stimulus	No Event Marker
00:00:32.650	0.807610900	0.004955673	0.053044070	0.000523511	0.001018159	0.000000000	0.000245908	-0.048088400	0.343090000	No Stimulus	No Event Marker
00:00:32.784	0.836020100	0.007341002	0.035525550	0.000350615	0.000681898	0.000000000	0.000164693	-0.028184550	0.339234300	No Stimulus	No Event Marker
00:00:32.918	0.821582000	0.012056820	0.023792760	0.000234820	0.016578190	0.000000000	0.000110301	-0.011735950	0.337579000	No Stimulus	No Event Marker
00:00:33.052	0.825718500	0.016137890	0.015934880	0.000157267	0.011103020	0.000000000	0.001792154	0.000203008	0.336786500	No Stimulus	No Event Marker
00:00:33.185	0.835586100	0.017453070	0.010672170	0.000105328	0.009228257	0.000000000	0.002177636	0.006780900	0.336786500	No Stimulus	No Event Marker
00:00:33.319	0.786324400	0.014053280	0.067925370	0.000070542	0.006180501	0.000000000	0.002738097	-0.053872090	0.340712800	No Stimulus	No Event Marker
00:00:33.453	0.744476700	0.009605195	0.147370600	0.000047244	0.004139307	0.000000000	0.002477651	-0.137765400	0.341507700	No Stimulus	No Event Marker
00:00:33.587	0.762445900	0.007756162	0.098699490	0.000031641	0.003435708	0.000000000	0.001659373	-0.090943320	0.341507700	No Stimulus	No Event Marker
00:00:33.721	0.809259600	0.005398896	0.066102650	0.000021191	0.003305010	0.000000000	0.001111343	-0.060703750	0.341507700	No Stimulus	No Event Marker
00:00:33.854	0.842880600	0.004471535	0.044271350	0.000014193	0.003914662	0.000000000	0.000744307	-0.039799820	0.348680500	No Stimulus	No Event Marker
00:00:33.988	0.859587400	0.003093056	0.029650140	0.000009505	0.003381730	0.000000000	0.000498490	-0.026557090	0.359879000	No Stimulus	No Event Marker
00:00:34.122	0.844586300	0.002071533	0.019857780	0.000006366	0.003183231	0.000000000	0.000333857	-0.017786250	0.369014600	No Stimulus	No Event Marker
00:00:34.256	0.845109800	0.001387381	0.013299490	0.000004264	0.007266003	0.000000000	0.000223596	-0.011912100	0.379357400	No Stimulus	No Event Marker
00:00:34.390	0.844506500	0.000929180	0.008907151	0.000002855	0.013890990	0.000000000	0.000149750	-0.007977972	0.383359600	No Stimulus	No Event Marker
00:00:34.524	0.854011400	0.000622306	0.005965444	0.000001912	0.024463570	0.000000000	0.000100293	-0.005343138	0.383359600	No Stimulus	No Event Marker
00:00:34.657	0.861104800	0.001818351	0.003995276	0.000001281	0.042610770	0.000000000	0.000067170	-0.002176925	0.382375100	No Stimulus	No Event Marker
00:00:34.791	0.824403500	0.008820754	0.002675782	0.000000858	0.097073580	0.000000000	0.000044986	0.006144972	0.380596600	No Stimulus	No Event Marker
00:00:34.925	0.823463100	0.014503390	0.001792069	0.000000575	0.110365800	0.000000000	0.000030129	0.012711320	0.378109900	No Stimulus	No Event Marker
00:00:35.059	0.827593800	0.016947120	0.001200214	0.000000385	0.112332200	0.000000000	0.000020178	0.015746910	0.375168000	No Stimulus	No Event Marker
00:00:35.193	0.827149600	0.011745020	0.000803827	0.000000258	0.103436500	0.000000000	0.000013514	0.010941190	0.371660500	No Stimulus	No Event Marker
00:00:35.326	0.837963100	0.010312860	0.000538353	0.000000173	0.089415610	0.000000000	0.000009051	0.009774504	0.368070700	No Stimulus	No Event Marker
00:00:35.460	0.851992500	0.011409730	0.000360554	0.000000116	0.074084050	0.000000000	0.000019901	0.011049180	0.364375900	No Stimulus	No Event Marker
00:00:35.594	0.861813800	0.009982303	0.000241476	0.000000077	0.063040000	0.000000000	0.000172833	0.009740827	0.360709100	No Stimulus	No Event Marker
00:00:35.728	0.855423700	0.011867120	0.000161726	0.000000052	0.060371680	0.000000000	0.000115752	0.011705390	0.357075900	No Stimulus	No Event Marker
00:00:35.862	0.861178000	0.012372610	0.000108314	0.000000035	0.055397570	0.000000000	0.000077524	0.012264300	0.353664200	No Stimulus	No Event Marker
00:00:35.995	0.856684100	0.013399490	0.000072542	0.000000023	0.055845550	0.000000000	0.000051920	0.013326950	0.350800600	No Stimulus	No Event Marker
00:00:36.129	0.721135600	0.008974131	0.107101300	0.000000016	0.045898180	0.000000000	0.001199687	-0.098127160	0.346846300	No Stimulus	No Event Marker
00:00:36.263	0.708211900	0.007427040	0.071729640	0.000000010	0.048421140	0.000000000	0.000803475	-0.064302590	0.343692000	No Stimulus	No Event Marker
00:00:36.397	0.713569000	0.005378616	0.048039970	0.000000007	0.057598720	0.000000000	0.000538116	-0.042661350	0.341255200	No Stimulus	No Event Marker
00:00:36.531	0.725554200	0.003602256	0.032174120	0.000000005	0.061272140	0.000000000	0.000360396	-0.028571870	0.339346700	No Stimulus	No Event Marker
00:00:36.665	0.747543800	0.002412562	0.021548180	0.000000003	0.064472400	0.000000000	0.000241371	-0.019135620	0.338045700	No Stimulus	No Event Marker
00:00:36.798	0.764082000	0.002534740	0.014431610	0.000000002	0.076948770	0.000000000	0.000161655	-0.011896870	0.337077000	No Stimulus	No Event Marker
00:00:36.932	0.778196500	0.003863983	0.009665373	0.000000001	0.082241890	0.000000000	0.000108266	-0.005801390	0.336345900	No Stimulus	No Event Marker
00:00:37.066	0.758062200	0.002587850	0.032410600	0.000000001	0.065585040	0.000000000	0.000729436	-0.029822750	0.335735600	No Stimulus	No Event Marker
00:00:37.200	0.756244100	0.001733178	0.046964890	0.000000001	0.058120460	0.000000000	0.000517037	-0.045231710	0.335735600	No Stimulus	No Event Marker
00:00:37.334	0.743303700	0.001253625	0.053805730	0.000000000	0.052657790	0.000000000	0.000649360	-0.052552110	0.342180100	No Stimulus	No Event Marker
00:00:37.467	0.709726500	0.000839598	0.069149040	0.000000000	0.053324950	0.000000000	0.001050118	-0.068309440	0.347040100	No Stimulus	No Event Marker
00:00:37.601	0.686005600	0.000562310	0.093092640	0.000000000	0.045821350	0.000000000	0.001895308	-0.092530330	0.349773300	No Stimulus	No Event Marker
00:00:37.735	0.670476400	0.000376599	0.103566100	0.000000000	0.038845420	0.000000000	0.002315219	-0.103189600	0.351422800	No Stimulus	No Event Marker
00:00:37.869	0.653415800	0.000649688	0.111559100	0.000000000	0.035010610	0.000000000	0.002820989	-0.110909400	0.352343000	No Stimulus	No Event Marker
00:00:38.003	0.645799600	0.000435120	0.131990000	0.000000000	0.030696200	0.000000000	0.003714601	-0.131554900	0.352343000	No Stimulus	No Event Marker
00:00:38.136	0.637478800	0.000613031	0.139959600	0.000000000	0.026034000	0.000000000	0.005001534	-0.139346500	0.352144900	No Stimulus	No Event Marker
00:00:38.270	0.630035800	0.001163033	0.142191200	0.000000000	0.019609150	0.000000000	0.005168299	-0.141028200	0.352144900	No Stimulus	No Event Marker
00:00:38.404	0.624186800	0.001051006	0.136573300	0.000000000	0.015226400	0.000000000	0.005075014	-0.135522200	0.355154200	No Stimulus	No Event Marker
00:00:38.538	0.623154600	0.000703897	0.145731200	0.000000000	0.011927540	0.000000000	0.004838775	-0.145027300	0.357716400	No Stimulus	No Event Marker
00:00:38.672	0.626718000	0.000471426	0.146622000	0.000000000	0.009375799	0.000000000	0.004440039	-0.146150500	0.357716400	No Stimulus	No Event Marker
00:00:38.806	0.630374400	0.000315731	0.144921200	0.000000000	0.007560928	0.000000000	0.004228766	-0.144605500	0.357512500	No Stimulus	No Event Marker
00:00:38.939	0.631774900	0.000211457	0.153162000	0.000000000	0.007205435	0.000000000	0.004192325	-0.152950500	0.357512500	No Stimulus	No Event Marker
00:00:39.073	0.643682600	0.000141620	0.148538200	0.000000000	0.006867079	0.000000000	0.003554583	-0.148396600	0.362082700	No Stimulus	No Event Marker
00:00:39.207	0.652803400	0.000094848	0.152553600	0.000000000	0.007575916	0.000000000	0.003543386	-0.152458700	0.362233800	No Stimulus	No Event Marker
00:00:39.341	0.653197100	0.000063523	0.157995300	0.000000000	0.009693280	0.000000000	0.003341992	-0.157931700	0.362233800	No Stimulus	No Event Marker
00:00:39.475	0.651143600	0.000042544	0.165104200	0.000000000	0.013293130	0.000000000	0.003067482	-0.165061600	0.361653400	No Stimulus	No Event Marker
00:00:39.608	0.664102900	0.000028493	0.152005600	0.000000000	0.014346870	0.000000000	0.002571606	-0.151977100	0.360528600	No Stimulus	No Event Marker
00:00:39.742	0.667728700	0.000019083	0.137395000	0.000000000	0.014849740	0.000000000	0.002315769	-0.137375900	0.359151400	No Stimulus	No Event Marker
00:00:39.876	0.694904100	0.000012781	0.106509300	0.000000000	0.016186930	0.000000000	0.001763674	-0.106496500	0.358004800	No Stimulus	No Event Marker
00:00:40.010	0.704923200	0.000008560	0.102449100	0.000000000	0.016931900	0.000000000	0.001472746	-0.102440500	0.357017200	No Stimulus	No Event Marker
