Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:56:21.723
Filename	C:\Charles-Pension\Session-11112022\17-11\PC11-17-11-2022-16-51.mp4
Frame rate	7.466853163

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:02.528	0.735660900	0.000058679	0.042595870	0.006002348	0.043878950	0.000429744	0.000148137	-0.042537200	0.257327900	No Stimulus	No Event Marker
00:11:02.662	0.762963800	0.000039286	0.028518510	0.004347788	0.029377550	0.000287719	0.000099179	-0.028479220	0.257327900	No Stimulus	No Event Marker
00:11:02.795	0.782571900	0.000026303	0.019093520	0.002910902	0.019668660	0.000192632	0.002180252	-0.019067220	0.261854100	No Stimulus	No Event Marker
00:11:02.929	0.772844100	0.000865424	0.012783370	0.001948888	0.013168430	0.000128970	0.011801290	-0.011917940	0.270566000	No Stimulus	No Event Marker
00:11:03.063	0.753116400	0.001013784	0.008558637	0.001304807	0.008816442	0.000086347	0.016060100	-0.015046320	0.271443500	No Stimulus	No Event Marker
00:11:03.197	0.761871600	0.000949562	0.005730123	0.000873586	0.005902726	0.000057810	0.018984610	-0.018035050	0.271443500	No Stimulus	No Event Marker
00:11:03.331	0.770344600	0.000696679	0.003836393	0.000584877	0.003951953	0.000038705	0.036125150	-0.035428470	0.270748600	No Stimulus	No Event Marker
00:11:03.465	0.787185000	0.000466436	0.002568517	0.000391583	0.002645886	0.000025913	0.026572170	-0.026105740	0.269655600	No Stimulus	No Event Marker
00:11:03.599	0.805717500	0.000312285	0.001719657	0.000262170	0.001771456	0.000017349	0.017790430	-0.017478140	0.268190600	No Stimulus	No Event Marker
00:11:03.733	0.784662400	0.000209079	0.001151333	0.000175527	0.015833130	0.000011616	0.011910930	-0.011701850	0.266822500	No Stimulus	No Event Marker
00:11:03.867	0.720958300	0.000139981	0.000770833	0.000117517	0.028348890	0.005741306	0.007974525	-0.007834543	0.265544800	No Stimulus	No Event Marker
00:11:04.001	0.644454500	0.000093719	0.000516083	0.000078679	0.055527520	0.010734430	0.005339052	-0.010640710	0.264351600	No Stimulus	No Event Marker
00:11:04.135	0.636766600	0.000062746	0.000345525	0.000052677	0.063740060	0.010512610	0.003574567	-0.010449870	0.263237300	No Stimulus	No Event Marker
00:11:04.269	0.662244800	0.000042010	0.000231333	0.000035268	0.042674830	0.007038336	0.002393221	-0.006996327	0.262196700	No Stimulus	No Event Marker
00:11:04.403	0.705484300	0.000028126	0.000154881	0.000023612	0.047765060	0.004712259	0.001602293	-0.004684133	0.261224900	No Stimulus	No Event Marker
00:11:04.536	0.760380100	0.000018831	0.000103695	0.000015809	0.039469410	0.003154921	0.001072757	-0.003136090	0.260317300	No Stimulus	No Event Marker
00:11:04.670	0.713326500	0.000012607	0.000069425	0.000010584	0.053802100	0.002466107	0.000718225	-0.002453500	0.260317300	No Stimulus	No Event Marker
00:11:04.804	0.632530100	0.000008441	0.000046481	0.000007086	0.080977370	0.004962781	0.004701694	-0.004954339	0.302942600	No Stimulus	No Event Marker
00:11:04.938	0.615793900	0.000005651	0.000031120	0.000004744	0.081595470	0.003365392	0.003147848	-0.003359741	0.349265200	No Stimulus	No Event Marker
00:11:05.072	0.677228500	0.000003784	0.000020835	0.000003176	0.061143040	0.002253175	0.002107526	-0.002249392	0.349265200	No Stimulus	No Event Marker
00:11:05.206	0.741695500	0.000002533	0.000013949	0.000002127	0.053244310	0.001508531	0.006876457	-0.006873923	0.344135400	No Stimulus	No Event Marker
00:11:05.340	0.748765000	0.000001696	0.074592810	0.000001424	0.094309630	0.001009982	0.016223020	-0.074591110	0.338644500	No Stimulus	No Event Marker
00:11:05.474	0.657032300	0.000001135	0.049940890	0.000000953	0.129319500	0.000931144	0.015008830	-0.049939750	0.334934700	No Stimulus	No Event Marker
00:11:05.608	0.665631400	0.000000760	0.033436100	0.000000638	0.163327100	0.002012376	0.010048610	-0.033435340	0.333136100	No Stimulus	No Event Marker
00:11:05.742	0.699079200	0.000000509	0.022385920	0.000000427	0.110720900	0.001347313	0.006727681	-0.022385410	0.328102300	No Stimulus	No Event Marker
00:11:05.876	0.698115700	0.000000341	0.014987670	0.000000286	0.106172600	0.003489103	0.009595538	-0.014987330	0.324488400	No Stimulus	No Event Marker
00:11:06.010	0.659179300	0.000000228	0.010034450	0.000000192	0.145444200	0.005837608	0.008749902	-0.010034220	0.322934200	No Stimulus	No Event Marker
00:11:06.144	0.617205400	0.000000153	0.006718196	0.006395166	0.143948700	0.005852084	0.009493487	-0.009493334	0.322934200	No Stimulus	No Event Marker
00:11:06.278	0.634844300	0.000000102	0.004497923	0.004281650	0.153635800	0.005088321	0.010869980	-0.010869880	0.326777600	No Stimulus	No Event Marker
00:11:06.411	0.592614000	0.000000068	0.003011419	0.002866621	0.135302400	0.003406698	0.013791060	-0.013790990	0.333187600	No Stimulus	No Event Marker
00:11:06.545	0.615408400	0.000000046	0.002016186	0.001919241	0.111668600	0.002429788	0.016036700	-0.016036650	0.333776200	No Stimulus	No Event Marker
00:11:06.679	0.611050400	0.000000031	0.001349863	0.001284958	0.124335300	0.003017899	0.010906070	-0.010906040	0.333776200	No Stimulus	No Event Marker
00:11:06.813	0.633303900	0.000000021	0.000903752	0.000860297	0.111105600	0.003346976	0.007394001	-0.007393980	0.333135500	No Stimulus	No Event Marker
00:11:06.947	0.640860100	0.000000014	0.000605074	0.000575980	0.113367300	0.004574897	0.005040979	-0.005040965	0.332570800	No Stimulus	No Event Marker
00:11:07.081	0.690388300	0.000000009	0.000405105	0.000385626	0.109045600	0.004800661	0.003375003	-0.004800652	0.331622100	No Stimulus	No Event Marker
00:11:07.215	0.668836600	0.000000006	0.000271223	0.000258182	0.100272100	0.004396120	0.005410417	-0.005410411	0.330657000	No Stimulus	No Event Marker
00:11:07.349	0.633904900	0.000000004	0.000181588	0.001753290	0.102879200	0.002943261	0.003622346	-0.003622341	0.329730600	No Stimulus	No Event Marker
00:11:07.483	0.614353800	0.000000003	0.000121575	0.005376252	0.093104470	0.001970553	0.003498554	-0.005376250	0.326779400	No Stimulus	No Event Marker
00:11:07.617	0.617690800	0.000000002	0.000081396	0.005378239	0.075494620	0.001319312	0.002342329	-0.005378237	0.321537000	No Stimulus	No Event Marker
00:11:07.751	0.640902600	0.000000001	0.000054496	0.003600803	0.081617030	0.001404516	0.002063559	-0.003600802	0.316641400	No Stimulus	No Event Marker
00:11:07.885	0.602367000	0.000000001	0.000036486	0.018521500	0.086330440	0.000940342	0.016989620	-0.018521500	0.313574900	No Stimulus	No Event Marker
00:11:08.019	0.615427000	0.000000001	0.000024428	0.012400400	0.079227690	0.000629572	0.011374780	-0.012400400	0.309205700	No Stimulus	No Event Marker
00:11:08.152	0.579971000	0.000000000	0.000016355	0.008302232	0.091861160	0.001287773	0.015640400	-0.015640400	0.305811100	No Stimulus	No Event Marker
00:11:08.286	0.558249400	0.000000000	0.000010950	0.005558456	0.105673300	0.000862182	0.027672600	-0.027672600	0.304543000	No Stimulus	No Event Marker
00:11:08.420	0.532115300	0.000000000	0.000007331	0.004583905	0.097598250	0.001013320	0.056931580	-0.056931580	0.304543000	No Stimulus	No Event Marker
00:11:08.554	0.521303700	0.000000000	0.000004908	0.003068986	0.081116790	0.001564459	0.077778310	-0.077778310	0.311970300	No Stimulus	No Event Marker
00:11:08.688	0.526396300	0.000000000	0.000003286	0.002054728	0.095101210	0.001047426	0.067729040	-0.067729040	0.318540500	No Stimulus	No Event Marker
00:11:08.822	0.533026200	0.000000000	0.000002200	0.001375668	0.086872180	0.000853389	0.054082150	-0.054082150	0.321196100	No Stimulus	No Event Marker
00:11:08.956	0.567607500	0.000000000	0.000001473	0.000921028	0.067779430	0.003648989	0.046619660	-0.046619660	0.324873300	No Stimulus	No Event Marker
00:11:09.090	0.571563500	0.000000000	0.000000986	0.000616641	0.069927860	0.004719339	0.054929670	-0.054929670	0.325941100	No Stimulus	No Event Marker
00:11:09.224	0.589191100	0.000000000	0.000000660	0.000412849	0.069719460	0.003671407	0.045320970	-0.045320970	0.325941100	No Stimulus	No Event Marker
00:11:09.358	0.641160000	0.000000000	0.000000442	0.000276408	0.067357170	0.002458057	0.030343000	-0.030343000	0.325109400	No Stimulus	No Event Marker
00:11:09.492	0.703213900	0.000000000	0.000000296	0.000185059	0.045096510	0.001645701	0.020315040	-0.020315040	0.322881600	No Stimulus	No Event Marker
00:11:09.626	0.713675400	0.000000000	0.000000198	0.000123899	0.033123430	0.001140321	0.019192430	-0.019192430	0.319286000	No Stimulus	No Event Marker
00:11:09.760	0.714081200	0.000000000	0.000000133	0.000082952	0.044116910	0.003383284	0.035536450	-0.035536450	0.316153400	No Stimulus	No Event Marker
00:11:09.893	0.722616600	0.000000000	0.000000089	0.000055538	0.057335910	0.002265153	0.042835030	-0.042835030	0.311713600	No Stimulus	No Event Marker
00:11:10.027	0.689490000	0.000000000	0.011218590	0.000037183	0.052441100	0.001516551	0.037888110	-0.037888110	0.308988200	No Stimulus	No Event Marker
00:11:10.161	0.714854200	0.000000000	0.007510997	0.000024895	0.062170070	0.002289030	0.042747930	-0.042747930	0.307369600	No Stimulus	No Event Marker
00:11:10.295	0.694824300	0.000000000	0.014281280	0.000016667	0.050687020	0.002010457	0.073537950	-0.073537950	0.306230800	No Stimulus	No Event Marker
00:11:10.429	0.689314200	0.000000000	0.036138970	0.000011159	0.047312790	0.003051331	0.068636230	-0.068636230	0.305585600	No Stimulus	No Event Marker
00:11:10.563	0.665263100	0.000000000	0.031412340	0.000007471	0.054667460	0.002535157	0.079630840	-0.079630840	0.305585600	No Stimulus	No Event Marker
00:11:10.697	0.634681000	0.000000000	0.030221890	0.001410475	0.043831930	0.002507392	0.080620910	-0.080620910	0.309062900	No Stimulus	No Event Marker
00:11:10.831	0.629569800	0.000000000	0.020233960	0.000944332	0.040847860	0.003187519	0.072607180	-0.072607180	0.310231400	No Stimulus	No Event Marker
00:11:10.965	0.605748000	0.000000000	0.013546900	0.001011736	0.033967990	0.002573236	0.074587210	-0.074587210	0.310485800	No Stimulus	No Event Marker
00:11:11.099	0.604354100	0.000000000	0.009069835	0.000677371	0.031926420	0.001840874	0.064961820	-0.064961820	0.310485800	No Stimulus	No Event Marker
00:11:11.233	0.622860600	0.000000000	0.006072376	0.000453509	0.028936890	0.001232490	0.061409250	-0.061409250	0.310485800	No Stimulus	No Event Marker
00:11:11.367	0.608966700	0.000000000	0.004065538	0.000303630	0.023459560	0.002196139	0.075936090	-0.075936090	0.314953800	No Stimulus	No Event Marker
00:11:11.501	0.607358200	0.000000000	0.002721931	0.013972800	0.020673770	0.001470344	0.083127250	-0.083127250	0.314953800	No Stimulus	No Event Marker
00:11:11.635	0.581375500	0.000000000	0.001822370	0.022051680	0.025458530	0.002159081	0.071034700	-0.071034700	0.314556800	No Stimulus	No Event Marker
00:11:11.768	0.586601300	0.000040542	0.011096540	0.015495070	0.027582620	0.001681993	0.061871920	-0.061831370	0.314163900	No Stimulus	No Event Marker
00:11:11.902	0.580963700	0.000027143	0.013086050	0.010641260	0.022372280	0.001126117	0.047852750	-0.047825610	0.313677500	No Stimulus	No Event Marker
00:11:12.036	0.587817100	0.000018173	0.008761286	0.009367320	0.021413250	0.000753950	0.045473950	-0.045455780	0.312233700	No Stimulus	No Event Marker
00:11:12.170	0.581406500	0.000144220	0.005865799	0.006271547	0.036909030	0.002253961	0.050764470	-0.050620250	0.309959600	No Stimulus	No Event Marker
00:11:12.304	0.622450900	0.000096557	0.003927231	0.004198885	0.049541350	0.001509057	0.048032280	-0.047935720	0.306746400	No Stimulus	No Event Marker
00:11:12.438	0.610300800	0.000064646	0.002629333	0.002811209	0.062286980	0.001010334	0.038872350	-0.038807700	0.302828800	No Stimulus	No Event Marker
00:11:12.572	0.593098800	0.000043282	0.055458530	0.003383963	0.050405570	0.000676432	0.031706380	-0.055415250	0.299170200	No Stimulus	No Event Marker
00:11:12.706	0.602026300	0.000028978	0.044019840	0.002265609	0.045013630	0.000452880	0.030418460	-0.043990870	0.295753500	No Stimulus	No Event Marker
00:11:12.840	0.676490400	0.000019401	0.029471880	0.001516856	0.038121840	0.000303210	0.030396110	-0.030376710	0.292562800	No Stimulus	No Event Marker
00:11:12.974	0.648912600	0.000203331	0.019731810	0.001015555	0.059820850	0.001040145	0.045246630	-0.045043300	0.289583000	No Stimulus	No Event Marker
00:11:13.108	0.663382400	0.000136133	0.013210710	0.000679928	0.050591870	0.002151654	0.043150830	-0.043014690	0.286800300	No Stimulus	No Event Marker
00:11:13.242	0.690560700	0.000091143	0.031420030	0.001885216	0.033871940	0.001440561	0.031780460	-0.031689320	0.284201600	No Stimulus	No Event Marker
00:11:13.376	0.709244900	0.000061021	0.021036140	0.001262178	0.022677720	0.000964475	0.034426220	-0.034365200	0.281774800	No Stimulus	No Event Marker
00:11:13.509	0.666408100	0.000040854	0.020073820	0.000845045	0.032659530	0.003225557	0.060984300	-0.060943440	0.279508400	No Stimulus	No Event Marker
00:11:13.643	0.650578500	0.000027353	0.013439700	0.005683924	0.028216450	0.002159554	0.066412020	-0.066384670	0.277391800	No Stimulus	No Event Marker
00:11:13.777	0.643583900	0.000018313	0.125170700	0.003805464	0.018891290	0.001445850	0.046231270	-0.125152300	0.275415200	No Stimulus	No Event Marker
00:11:13.911	0.611729500	0.000012261	0.083803450	0.009692746	0.021856420	0.000968016	0.076271460	-0.083791180	0.273569400	No Stimulus	No Event Marker
00:11:14.045	0.611641800	0.000413279	0.056107510	0.016908090	0.014633160	0.002096326	0.111693700	-0.111280500	0.271845500	No Stimulus	No Event Marker
00:11:14.179	0.640174600	0.007021556	0.037564740	0.011320200	0.033844080	0.001565491	0.089743350	-0.082721790	0.270757200	No Stimulus	No Event Marker
00:11:14.313	0.680577400	0.004701026	0.025150100	0.007579023	0.044468160	0.001048117	0.070356090	-0.065655060	0.269517500	No Stimulus	No Event Marker
00:11:14.447	0.698144800	0.003147399	0.016838320	0.005074256	0.046406280	0.000701728	0.064721090	-0.061573680	0.268246700	No Stimulus	No Event Marker
00:11:14.581	0.711293100	0.002107226	0.011273480	0.003397283	0.045299850	0.000469817	0.050621950	-0.048514720	0.266874900	No Stimulus	No Event Marker
00:11:14.715	0.719133100	0.004639763	0.007547749	0.004056832	0.030948290	0.000314549	0.056375520	-0.051735760	0.265593700	No Stimulus	No Event Marker
00:11:14.849	0.685501900	0.008615145	0.005053320	0.002716104	0.046850760	0.000210595	0.060402190	-0.051787050	0.264557500	No Stimulus	No Event Marker
00:11:14.983	0.667994300	0.011512390	0.003383264	0.005955945	0.037338660	0.000140996	0.076700580	-0.065188190	0.263676500	No Stimulus	No Event Marker
00:11:15.117	0.602105000	0.010813470	0.002265141	0.019744940	0.024998730	0.000094399	0.152883600	-0.142070100	0.263559900	No Stimulus	No Event Marker
00:11:15.250	0.570223600	0.010809690	0.001516542	0.030168290	0.016883080	0.000063201	0.197337400	-0.186527700	0.263559900	No Stimulus	No Event Marker
00:11:15.384	0.593677800	0.017382920	0.001015345	0.025681220	0.047305600	0.000042314	0.155763100	-0.138380200	0.264897800	No Stimulus	No Event Marker
00:11:15.518	0.605441300	0.011769440	0.000679787	0.022975010	0.031671730	0.000028330	0.107283800	-0.095514350	0.264897800	No Stimulus	No Event Marker
00:11:15.652	0.582119800	0.007879800	0.000455127	0.026333820	0.021204650	0.000018967	0.101377200	-0.093497420	0.264242600	No Stimulus	No Event Marker
00:11:15.786	0.560160500	0.005275632	0.000304713	0.017630850	0.018462520	0.000746162	0.150328900	-0.145053200	0.263308000	No Stimulus	No Event Marker
00:11:15.920	0.552699300	0.003532107	0.033524480	0.011804090	0.024733160	0.000499565	0.161384400	-0.157852300	0.262262700	No Stimulus	No Event Marker
00:11:16.054	0.590113500	0.002364792	0.022900670	0.018240790	0.016559180	0.000334466	0.114353600	-0.111988800	0.261286600	No Stimulus	No Event Marker
00:11:16.188	0.587410000	0.001583260	0.015332310	0.017948000	0.011086590	0.000223929	0.133837700	-0.132254400	0.260374900	No Stimulus	No Event Marker
00:11:16.322	0.579307700	0.001060014	0.010265190	0.019078480	0.007422624	0.000149924	0.153129900	-0.152069900	0.259523600	No Stimulus	No Event Marker
00:11:16.456	0.556790900	0.000709694	0.012063650	0.012773300	0.004969547	0.000100376	0.175284200	-0.174574500	0.258728500	No Stimulus	No Event Marker
00:11:16.590	0.570938000	0.000475149	0.037328440	0.014953100	0.003327177	0.000067203	0.125925000	-0.125449900	0.257986100	No Stimulus	No Event Marker
00:11:16.724	0.589801200	0.000318119	0.024991890	0.010011300	0.008047106	0.000044993	0.096251120	-0.095933010	0.257292700	No Stimulus	No Event Marker
00:11:16.858	0.649960900	0.000212985	0.016732410	0.006702699	0.005737181	0.000030124	0.067838370	-0.067625390	0.256645100	No Stimulus	No Event Marker
00:11:16.992	0.609679800	0.000471095	0.014817760	0.004487546	0.017519670	0.000020168	0.072080320	-0.071609230	0.256040400	No Stimulus	No Event Marker
00:11:17.125	0.634808200	0.003126150	0.009920690	0.003004472	0.053744580	0.000013503	0.058843670	-0.055717520	0.255475700	No Stimulus	No Event Marker
00:11:17.259	0.639742600	0.002296620	0.006642036	0.005361018	0.065325510	0.000009040	0.058466050	-0.056169430	0.255475700	No Stimulus	No Event Marker
00:11:17.393	0.658228000	0.001537618	0.004446932	0.003589274	0.059347790	0.000006053	0.053193720	-0.051656100	0.266209400	No Stimulus	No Event Marker
00:11:17.527	0.610556700	0.008108168	0.002977280	0.002403066	0.113117400	0.000004052	0.060107270	-0.051999100	0.281755900	No Stimulus	No Event Marker
00:11:17.661	0.577422400	0.024413200	0.001993329	0.001608885	0.105205600	0.000002713	0.051268320	-0.026855120	0.299872300	No Stimulus	No Event Marker
00:11:17.795	0.610785500	0.047818810	0.001334561	0.001077170	0.092302580	0.000001816	0.049561820	-0.001743011	0.311662300	No Stimulus	No Event Marker
00:11:17.929	0.589141700	0.051370910	0.000893506	0.002036805	0.104209600	0.000001216	0.044672930	0.006697983	0.325593800	No Stimulus	No Event Marker
00:11:18.063	0.610487800	0.042637400	0.000598214	0.007148878	0.106935900	0.000000814	0.039646900	0.002990499	0.332865500	No Stimulus	No Event Marker
00:11:18.197	0.605260600	0.032862250	0.000400513	0.004786270	0.134745200	0.000000545	0.037699390	-0.004837148	0.336187000	No Stimulus	No Event Marker
00:11:18.331	0.645593000	0.027229290	0.000268149	0.003204472	0.135616500	0.000694263	0.030663740	-0.003434451	0.337767200	No Stimulus	No Event Marker
00:11:18.465	0.706807500	0.019698620	0.018719070	0.002145437	0.166988800	0.003264408	0.024089530	-0.004390903	0.337767200	No Stimulus	No Event Marker
00:11:18.599	0.726922300	0.013773670	0.088826730	0.001436399	0.156371900	0.002586980	0.018252850	-0.075053060	0.336616100	No Stimulus	No Event Marker
00:11:18.733	0.731663100	0.009221660	0.059470690	0.000961688	0.165433100	0.003109209	0.018299640	-0.050249030	0.335106700	No Stimulus	No Event Marker
