Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:14:46.501
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-12-56-10.mp4
Frame rate	7.177970455

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.658	0.370742800	0.000000000	0.440342800	0.007895169	0.000000129	0.000000000	0.000973351	-0.440342800	0.139093200	No Stimulus	No Event Marker
00:00:24.798	0.385406200	0.000000000	0.427704500	0.006116895	0.000000085	0.000000000	0.000641233	-0.427704500	0.131411200	No Stimulus	No Event Marker
00:00:24.937	0.423928600	0.000000000	0.381803700	0.004287739	0.000000056	0.000000000	0.000422438	-0.381803700	0.127917700	No Stimulus	No Event Marker
00:00:25.076	0.482945000	0.000000000	0.331965400	0.002824718	0.000000037	0.000000000	0.000278298	-0.331965400	0.127917700	No Stimulus	No Event Marker
00:00:25.216	0.520602200	0.000000000	0.299289400	0.001860896	0.000000024	0.000000000	0.000183340	-0.299289400	0.154064300	No Stimulus	No Event Marker
00:00:25.355	0.535292000	0.000000000	0.292068900	0.001225939	0.000000016	0.000000000	0.000120782	-0.292068900	0.184754000	No Stimulus	No Event Marker
00:00:25.494	0.541455900	0.000000000	0.287108800	0.000811634	0.000000011	0.000000000	0.000079570	-0.287108800	0.216055600	No Stimulus	No Event Marker
00:00:25.633	0.552708900	0.000000000	0.277323700	0.000798008	0.000000007	0.000000000	0.000052420	-0.277323700	0.240081600	No Stimulus	No Event Marker
00:00:25.773	0.567046600	0.000000000	0.256690000	0.001815054	0.000000005	0.000000000	0.000034534	-0.256690000	0.247442800	No Stimulus	No Event Marker
00:00:25.912	0.567614000	0.000000000	0.262373500	0.001195739	0.000000003	0.000000000	0.000022750	-0.262373500	0.250037500	No Stimulus	No Event Marker
00:00:26.051	0.578926400	0.000000000	0.231429600	0.000787741	0.000000002	0.000000000	0.000014988	-0.231429600	0.251142600	No Stimulus	No Event Marker
00:00:26.191	0.586677700	0.000000000	0.206007900	0.000518955	0.000000001	0.000000000	0.000112879	-0.206007900	0.251142600	No Stimulus	No Event Marker
00:00:26.330	0.576501300	0.000000000	0.220792700	0.000341882	0.000000001	0.000000000	0.000633402	-0.220792700	0.251142600	No Stimulus	No Event Marker
00:00:26.469	0.597053900	0.000000000	0.200825700	0.000225229	0.000000001	0.000000000	0.000744260	-0.200825700	0.258315400	No Stimulus	No Event Marker
00:00:26.609	0.609241800	0.000000000	0.191823200	0.000148378	0.000000000	0.000000000	0.000490311	-0.191823200	0.258385600	No Stimulus	No Event Marker
00:00:26.748	0.609921700	0.000000000	0.201784000	0.000097750	0.000000000	0.000000000	0.000454315	-0.201784000	0.258385600	No Stimulus	No Event Marker
00:00:26.887	0.592113500	0.000000000	0.222189100	0.000064397	0.000000000	0.000000000	0.000669758	-0.222189100	0.258325700	No Stimulus	No Event Marker
00:00:27.027	0.582698700	0.000000000	0.222837100	0.000042424	0.000000000	0.000000000	0.000441230	-0.222837100	0.258289400	No Stimulus	No Event Marker
00:00:27.166	0.603304500	0.000000000	0.203060200	0.000027948	0.000000000	0.000000000	0.000290678	-0.203060200	0.257949700	No Stimulus	No Event Marker
00:00:27.305	0.635556400	0.000000000	0.181192600	0.000221900	0.000000000	0.000000000	0.000424254	-0.181192600	0.257349600	No Stimulus	No Event Marker
00:00:27.445	0.618963200	0.000000000	0.195744900	0.001083618	0.000000000	0.000000000	0.001037161	-0.195744900	0.256673000	No Stimulus	No Event Marker
00:00:27.584	0.611527000	0.000000000	0.190805900	0.001234795	0.000000000	0.000000000	0.001342767	-0.190805900	0.253277200	No Stimulus	No Event Marker
00:00:27.723	0.613275800	0.000000000	0.172295300	0.002471410	0.000000000	0.000000000	0.001960511	-0.172295300	0.247249000	No Stimulus	No Event Marker
00:00:27.863	0.578766000	0.000000000	0.202009100	0.002822926	0.000000000	0.000000000	0.002763446	-0.202009100	0.239526800	No Stimulus	No Event Marker
00:00:28.002	0.540002300	0.000000000	0.241948300	0.004075290	0.000000000	0.000000000	0.002813655	-0.241948300	0.231377500	No Stimulus	No Event Marker
00:00:28.141	0.495963700	0.000000000	0.281755900	0.004165114	0.000000000	0.000000000	0.003653468	-0.281755900	0.222761200	No Stimulus	No Event Marker
00:00:28.280	0.460544700	0.000000000	0.304735400	0.002743935	0.000000000	0.000000000	0.004676215	-0.304735400	0.213827000	No Stimulus	No Event Marker
00:00:28.420	0.422583200	0.000000000	0.339279900	0.003958979	0.000000000	0.000000000	0.005436901	-0.339279900	0.204676300	No Stimulus	No Event Marker
00:00:28.559	0.414607300	0.000000000	0.339696700	0.004027029	0.000000000	0.000000000	0.006237152	-0.339696700	0.195595600	No Stimulus	No Event Marker
00:00:28.698	0.411431700	0.000000000	0.325020900	0.004159458	0.000000000	0.000000000	0.007570697	-0.325020900	0.186729900	No Stimulus	No Event Marker
00:00:28.838	0.416517300	0.000000000	0.317880300	0.003304699	0.000000000	0.000000000	0.007717765	-0.317880300	0.178219900	No Stimulus	No Event Marker
00:00:28.977	0.414194400	0.000000000	0.336725500	0.002177101	0.000000000	0.000000000	0.006810316	-0.336725500	0.169382400	No Stimulus	No Event Marker
00:00:29.116	0.417438400	0.000000000	0.345466200	0.001434252	0.000000000	0.000000000	0.006183130	-0.345466200	0.160946300	No Stimulus	No Event Marker
00:00:29.256	0.423424100	0.000000000	0.337242500	0.000944871	0.000000000	0.000000000	0.006345219	-0.337242500	0.152602400	No Stimulus	No Event Marker
00:00:29.395	0.421711300	0.000000000	0.342172200	0.001230440	0.000000000	0.000000000	0.007079301	-0.342172200	0.144133600	No Stimulus	No Event Marker
00:00:29.534	0.384693700	0.000000000	0.401006600	0.000810602	0.000000000	0.000000000	0.008106980	-0.401006600	0.135267100	No Stimulus	No Event Marker
00:00:29.674	0.372937600	0.000000000	0.409270400	0.001444736	0.000000000	0.000000000	0.006811055	-0.409270400	0.128712700	No Stimulus	No Event Marker
00:00:29.813	0.371095800	0.000000000	0.401296300	0.004854462	0.000000000	0.000000000	0.007128459	-0.401296300	0.122694200	No Stimulus	No Event Marker
00:00:29.952	0.374402100	0.000000000	0.396483400	0.005852050	0.000000000	0.000000000	0.006706624	-0.396483400	0.117471100	No Stimulus	No Event Marker
00:00:30.092	0.376796000	0.000000000	0.392748700	0.007641569	0.000000000	0.000000000	0.006515092	-0.392748700	0.112172600	No Stimulus	No Event Marker
00:00:30.231	0.379137200	0.000000000	0.390689600	0.007357561	0.000000000	0.000000000	0.006132277	-0.390689600	0.107114000	No Stimulus	No Event Marker
00:00:30.370	0.387779300	0.000000000	0.378750000	0.006119804	0.000000000	0.000000000	0.005823023	-0.378750000	0.102283600	No Stimulus	No Event Marker
00:00:30.510	0.394536000	0.000000000	0.359050500	0.007333070	0.000000000	0.000000000	0.006258976	-0.359050500	0.097370890	No Stimulus	No Event Marker
00:00:30.649	0.403167100	0.000000000	0.333984400	0.006821873	0.000000000	0.000000000	0.008028482	-0.333984400	0.092370260	No Stimulus	No Event Marker
00:00:30.788	0.393548300	0.000000000	0.347317800	0.005519613	0.000000000	0.000000000	0.009321994	-0.347317800	0.087140490	No Stimulus	No Event Marker
00:00:30.927	0.341021700	0.000000000	0.426415300	0.003636265	0.000000000	0.000000000	0.011385380	-0.426415300	0.081647890	No Stimulus	No Event Marker
00:00:31.067	0.310813200	0.000000000	0.468332400	0.002746011	0.000000000	0.000000000	0.013584140	-0.468332400	0.076395340	No Stimulus	No Event Marker
00:00:31.206	0.287996800	0.000000000	0.502730500	0.004586088	0.000000000	0.000000000	0.013959600	-0.502730500	0.071371610	No Stimulus	No Event Marker
00:00:31.345	0.277179700	0.000000000	0.515809400	0.007663434	0.000000000	0.000000000	0.015295240	-0.515809400	0.066592580	No Stimulus	No Event Marker
00:00:31.485	0.274269500	0.000000000	0.520863600	0.007988630	0.000000000	0.000000000	0.014315020	-0.520863600	0.062048680	No Stimulus	No Event Marker
00:00:31.624	0.288730200	0.000000000	0.496380100	0.008817852	0.000000000	0.000000000	0.015138910	-0.496380100	0.057786410	No Stimulus	No Event Marker
00:00:31.763	0.301385900	0.000000000	0.478562200	0.009162826	0.000000000	0.000000000	0.015046830	-0.478562200	0.053945170	No Stimulus	No Event Marker
00:00:31.903	0.309170100	0.000000000	0.464697200	0.009405069	0.000000000	0.000000000	0.014525010	-0.464697200	0.050403470	No Stimulus	No Event Marker
00:00:32.042	0.322555500	0.000000000	0.442012200	0.010093480	0.000000000	0.000000000	0.014167020	-0.442012200	0.047099380	No Stimulus	No Event Marker
00:00:32.181	0.331514000	0.000000000	0.419091200	0.012272550	0.000000000	0.000000000	0.014308910	-0.419091200	0.044094790	No Stimulus	No Event Marker
00:00:32.321	0.305101100	0.000000000	0.457918100	0.009508803	0.000000000	0.000000000	0.017400100	-0.457918100	0.041301100	No Stimulus	No Event Marker
00:00:32.460	0.288334500	0.000000000	0.480781000	0.008024596	0.000000000	0.000000000	0.019278060	-0.480781000	0.038749500	No Stimulus	No Event Marker
00:00:32.599	0.286642300	0.000000000	0.477782000	0.007761613	0.000000000	0.000000000	0.021579960	-0.477782000	0.037016620	No Stimulus	No Event Marker
00:00:32.739	0.294888900	0.000000000	0.462433000	0.009572558	0.000000000	0.000000000	0.023193860	-0.462433000	0.035697790	No Stimulus	No Event Marker
00:00:32.878	0.307482400	0.000000000	0.442513600	0.009253645	0.000000000	0.000000000	0.023367900	-0.442513600	0.034528630	No Stimulus	No Event Marker
00:00:33.017	0.310814100	0.000000000	0.441671700	0.007651116	0.000000000	0.000000000	0.019602020	-0.441671700	0.033261640	No Stimulus	No Event Marker
00:00:33.157	0.321740200	0.000000000	0.431952700	0.005406982	0.000000000	0.000000000	0.018229620	-0.431952700	0.031892970	No Stimulus	No Event Marker
00:00:33.296	0.330591100	0.000000000	0.426667000	0.007388639	0.000000000	0.000000000	0.016609450	-0.426667000	0.030395410	No Stimulus	No Event Marker
00:00:33.435	0.329624900	0.000000000	0.426540100	0.007220253	0.000000000	0.000000000	0.018778740	-0.426540100	0.028986720	No Stimulus	No Event Marker
00:00:33.574	0.329619300	0.000000000	0.425711500	0.006921362	0.000000000	0.000000000	0.018363890	-0.425711500	0.027657590	No Stimulus	No Event Marker
00:00:33.714	0.319562600	0.000000000	0.436601500	0.007151373	0.000000000	0.000000000	0.018493570	-0.436601500	0.026763060	No Stimulus	No Event Marker
00:00:33.853	0.300753800	0.000000000	0.468466300	0.008060415	0.000000000	0.000000000	0.018167610	-0.468466300	0.025952000	No Stimulus	No Event Marker
00:00:33.992	0.307526400	0.000000000	0.459266600	0.009639295	0.000000000	0.000000000	0.016820040	-0.459266600	0.025175960	No Stimulus	No Event Marker
00:00:34.132	0.332645500	0.000000000	0.421917600	0.008654172	0.000000000	0.000000000	0.015990570	-0.421917600	0.024370500	No Stimulus	No Event Marker
00:00:34.271	0.336782800	0.000000000	0.399457200	0.005701280	0.000000000	0.000000000	0.023124840	-0.399457200	0.024126020	No Stimulus	No Event Marker
00:00:34.410	0.339252800	0.000000000	0.391717300	0.003755945	0.000000000	0.000000000	0.021926290	-0.391717300	0.024126020	No Stimulus	No Event Marker
00:00:34.550	0.351399200	0.000000000	0.371170000	0.002474378	0.000000000	0.000000000	0.022018720	-0.371170000	0.033465330	No Stimulus	No Event Marker
00:00:34.689	0.386664000	0.000000000	0.323534500	0.001630095	0.000000000	0.000000000	0.020115750	-0.323534500	0.048392270	No Stimulus	No Event Marker
00:00:34.828	0.411299300	0.000000000	0.289066400	0.001073890	0.000000000	0.000000000	0.020115910	-0.289066400	0.049150290	No Stimulus	No Event Marker
00:00:34.968	0.419769100	0.000000000	0.288032400	0.000707468	0.000000000	0.000000000	0.019552840	-0.288032400	0.049150290	No Stimulus	No Event Marker
00:00:35.107	0.447669300	0.000000000	0.238596800	0.000466072	0.000000000	0.000000000	0.019350850	-0.238596800	0.049150290	No Stimulus	No Event Marker
00:00:35.246	0.456886800	0.000000000	0.220727400	0.000307044	0.000000000	0.000000000	0.018402210	-0.220727400	0.096583580	No Stimulus	No Event Marker
00:00:35.386	0.471966700	0.000000000	0.213915100	0.000202277	0.000000000	0.000000000	0.015790920	-0.213915100	0.129505300	No Stimulus	No Event Marker
00:00:35.525	0.463707900	0.000000000	0.239642300	0.000133258	0.000000000	0.000000000	0.017982180	-0.239642300	0.129505300	No Stimulus	No Event Marker
00:00:35.664	0.455590400	0.000000000	0.253457400	0.000087789	0.000000000	0.000000000	0.018036830	-0.253457400	0.126585600	No Stimulus	No Event Marker
00:00:35.803	0.469266300	0.000000000	0.241634600	0.000057835	0.000000000	0.000000000	0.018390770	-0.241634600	0.123328000	No Stimulus	No Event Marker
00:00:35.943	0.497007000	0.000000000	0.208741100	0.000038101	0.000000000	0.000000000	0.017982220	-0.208741100	0.120496300	No Stimulus	No Event Marker
00:00:36.082	0.506777200	0.000000000	0.191625300	0.000025100	0.000000000	0.000000000	0.015931690	-0.191625300	0.119114000	No Stimulus	No Event Marker
00:00:36.221	0.523017300	0.000000000	0.163788300	0.000016536	0.000000000	0.000000000	0.014660490	-0.163788300	0.119114000	No Stimulus	No Event Marker
00:00:36.361	0.516450800	0.000000000	0.168179800	0.000010894	0.000000000	0.000000000	0.012525730	-0.168179800	0.134390900	No Stimulus	No Event Marker
00:00:36.500	0.501900900	0.000000000	0.176509300	0.000007177	0.000000000	0.000000000	0.012318540	-0.176509300	0.163362100	No Stimulus	No Event Marker
00:00:36.639	0.506320200	0.000000000	0.150612500	0.000004728	0.000000000	0.000000000	0.011675480	-0.150612500	0.195362600	No Stimulus	No Event Marker
00:00:36.779	0.498893900	0.000000000	0.144843500	0.000003115	0.000000000	0.000000000	0.011973890	-0.144843500	0.226222100	No Stimulus	No Event Marker
00:00:36.918	0.481198300	0.000000000	0.173575000	0.000002052	0.000000000	0.000000000	0.012154850	-0.173575000	0.226894100	No Stimulus	No Event Marker
00:00:37.057	0.399004800	0.000000000	0.303057100	0.000001352	0.000000000	0.000000000	0.021690680	-0.303057100	0.226894100	No Stimulus	No Event Marker
00:00:37.197	0.374863500	0.000000000	0.345927300	0.000000891	0.000000000	0.000000000	0.021116540	-0.345927300	0.219931800	No Stimulus	No Event Marker
00:00:37.336	0.385287800	0.000000000	0.332823100	0.000000587	0.000000000	0.000000000	0.018390250	-0.332823100	0.211153100	No Stimulus	No Event Marker
00:00:37.475	0.423921300	0.000000000	0.271550500	0.000000386	0.000000000	0.000000000	0.016783240	-0.271550500	0.201500400	No Stimulus	No Event Marker
00:00:37.615	0.454922600	0.000000000	0.236150700	0.000000255	0.000000000	0.000000000	0.014620560	-0.236150700	0.190913900	No Stimulus	No Event Marker
00:00:37.754	0.466521600	0.000000000	0.232438400	0.000000168	0.000000000	0.000000000	0.012698250	-0.232438400	0.179826000	No Stimulus	No Event Marker
00:00:37.893	0.479328000	0.000000000	0.228708400	0.000000111	0.000000000	0.000000000	0.012175110	-0.228708400	0.168517800	No Stimulus	No Event Marker
00:00:38.033	0.487742000	0.000000000	0.211284700	0.000000073	0.000000000	0.000000000	0.012757490	-0.211284700	0.157325700	No Stimulus	No Event Marker
00:00:38.172	0.488968300	0.000000000	0.202690800	0.000000048	0.000000000	0.000000000	0.015355200	-0.202690800	0.146670800	No Stimulus	No Event Marker
00:00:38.311	0.482029800	0.000000000	0.200993800	0.000000032	0.000000000	0.000000000	0.014521460	-0.200993800	0.136653800	No Stimulus	No Event Marker
00:00:38.450	0.525277000	0.000000000	0.132412600	0.000000021	0.000000000	0.000000000	0.012857090	-0.132412600	0.127266700	No Stimulus	No Event Marker
00:00:38.590	0.568250700	0.002899607	0.087232080	0.000000014	0.000000000	0.000000000	0.011944200	-0.084332470	0.118524400	No Stimulus	No Event Marker
00:00:38.729	0.579385900	0.005673681	0.057467590	0.000516578	0.000000000	0.000000000	0.011299370	-0.051793910	0.110382700	No Stimulus	No Event Marker
00:00:38.868	0.572772200	0.014285250	0.037859060	0.000340316	0.000000000	0.000000000	0.015857570	-0.023573820	0.102800200	No Stimulus	No Event Marker
00:00:39.008	0.564166500	0.016385200	0.024941160	0.000224197	0.000000000	0.000000000	0.020841850	-0.008555962	0.096242560	No Stimulus	No Event Marker
00:00:39.147	0.576045300	0.016460440	0.016430980	0.000147699	0.000000000	0.000000000	0.023133840	-0.006673403	0.093824930	No Stimulus	No Event Marker
00:00:39.286	0.575512800	0.024859010	0.010824560	0.000097302	0.000000000	0.000000000	0.030641040	-0.005782027	0.092629080	No Stimulus	No Event Marker
00:00:39.426	0.583630900	0.028042220	0.007131110	0.000064102	0.000000000	0.000000000	0.030957940	-0.002915723	0.092629080	No Stimulus	No Event Marker
00:00:39.565	0.578054800	0.035255940	0.004697903	0.000042230	0.000000000	0.000000000	0.026039600	0.009216338	0.113281300	No Stimulus	No Event Marker
00:00:39.704	0.576700400	0.041422790	0.003094930	0.000027820	0.000000000	0.000000000	0.019089070	0.022333730	0.140273600	No Stimulus	No Event Marker
00:00:39.844	0.578038100	0.045249060	0.002038908	0.000018328	0.000000000	0.000000000	0.014055560	0.031193500	0.157450600	No Stimulus	No Event Marker
00:00:39.983	0.581739700	0.049092680	0.001343211	0.000012074	0.000000000	0.000000000	0.010364570	0.038728120	0.168554100	No Stimulus	No Event Marker
00:00:40.122	0.582819100	0.052168810	0.000884894	0.000007954	0.000000000	0.000000000	0.009984348	0.042184460	0.177241800	No Stimulus	No Event Marker
00:00:40.262	0.578176700	0.047693070	0.000582959	0.000005240	0.000000000	0.000000000	0.008949854	0.038743220	0.178613300	No Stimulus	No Event Marker
00:00:40.401	0.580923000	0.042375480	0.000384047	0.000003452	0.000000000	0.000000000	0.008731918	0.033643560	0.178613300	No Stimulus	No Event Marker
00:00:40.540	0.587830500	0.039456960	0.000253007	0.000002274	0.000000000	0.000000000	0.009251322	0.030205630	0.176784900	No Stimulus	No Event Marker
00:00:40.680	0.592159700	0.037313540	0.000166678	0.000001498	0.000000000	0.000000000	0.009247343	0.028066190	0.173770500	No Stimulus	No Event Marker
00:00:40.819	0.600810500	0.035464840	0.000109806	0.000000987	0.000000000	0.000000000	0.008798759	0.026666080	0.169855100	No Stimulus	No Event Marker
00:00:40.958	0.602755400	0.036706110	0.000072339	0.000000650	0.000000000	0.000000000	0.008418721	0.028287390	0.165715300	No Stimulus	No Event Marker
00:00:41.097	0.605833900	0.036595050	0.000047656	0.000000428	0.000000000	0.000000000	0.009668729	0.026926320	0.161472700	No Stimulus	No Event Marker
00:00:41.237	0.615738400	0.032276400	0.000031395	0.000000282	0.000000000	0.000000000	0.008272791	0.024003600	0.157151600	No Stimulus	No Event Marker
00:00:41.376	0.612106400	0.031345010	0.000020683	0.000000186	0.000000000	0.000000000	0.006832990	0.024512020	0.153355700	No Stimulus	No Event Marker
00:00:41.515	0.606537600	0.033374170	0.000013626	0.000000122	0.000000000	0.000000000	0.007891955	0.025482210	0.150370600	No Stimulus	No Event Marker
00:00:41.655	0.600543000	0.030623750	0.000008976	0.000000081	0.000000000	0.000000000	0.007157643	0.023466110	0.148638700	No Stimulus	No Event Marker
