Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:18:01.147
Filename	C:\Charles-Pension\Session-11112022\15-11\PC10-15-11-2022-14-44-37.mp4
Frame rate	6.692160925

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:03:12.762	0.829429600	0.000000000	0.003945762	0.000659620	0.002210816	0.000000169	0.000557261	-0.003945762	0.286401200	No Stimulus	No Event Marker
00:03:12.912	0.834219400	0.000000000	0.002521854	0.000421583	0.001412998	0.000000108	0.000356162	-0.002521854	0.284375200	No Stimulus	No Event Marker
00:03:13.061	0.872506000	0.000000000	0.001611792	0.000269446	0.000903089	0.000000069	0.000227634	-0.001611792	0.282103400	No Stimulus	No Event Marker
00:03:13.211	0.823752300	0.000126713	0.001030144	0.000172211	0.000577191	0.000000044	0.000145487	-0.000903431	0.279777500	No Stimulus	No Event Marker
00:03:13.360	0.697105300	0.000080986	0.000658396	0.102855800	0.000368900	0.000756118	0.000092985	-0.102774800	0.277449700	No Stimulus	No Event Marker
00:03:13.509	0.595479500	0.000051761	0.000420800	0.228266900	0.000235775	0.000483257	0.000059430	-0.228215100	0.275395500	No Stimulus	No Event Marker
00:03:13.659	0.491466100	0.000033082	0.001508263	0.319860900	0.000150691	0.000308864	0.002575571	-0.319827900	0.274073800	No Stimulus	No Event Marker
00:03:13.808	0.420005900	0.000021143	0.000963975	0.394891800	0.000096311	0.000197404	0.004125865	-0.394870700	0.273952300	No Stimulus	No Event Marker
00:03:13.958	0.333449700	0.000013513	0.000616105	0.494845700	0.000061555	0.000126167	0.004980796	-0.494832200	0.273952300	No Stimulus	No Event Marker
00:03:14.107	0.269564700	0.000008637	0.000393771	0.572275200	0.000039342	0.000080637	0.003183375	-0.572266600	0.299971200	No Stimulus	No Event Marker
00:03:14.257	0.305758700	0.000005520	0.000251671	0.512834300	0.000025144	0.000051537	0.002034589	-0.512828700	0.306606900	No Stimulus	No Event Marker
00:03:14.406	0.313382300	0.000003528	0.000160850	0.490506100	0.000016071	0.000100362	0.001300366	-0.490502600	0.308238800	No Stimulus	No Event Marker
00:03:14.555	0.388818300	0.000002255	0.000102804	0.373385500	0.000010271	0.000064145	0.000831103	-0.373383200	0.308238800	No Stimulus	No Event Marker
00:03:14.705	0.481759400	0.000001441	0.000065705	0.238641700	0.000006565	0.000040997	0.000531182	-0.238640300	0.307130500	No Stimulus	No Event Marker
00:03:14.854	0.542778600	0.000000921	0.000041994	0.163098600	0.000004196	0.000026202	0.000339494	-0.163097700	0.305200000	No Stimulus	No Event Marker
00:03:15.004	0.534462600	0.000000589	0.000026840	0.167785400	0.000002682	0.000016747	0.000216981	-0.167784800	0.303393000	No Stimulus	No Event Marker
00:03:15.153	0.532939600	0.000000376	0.002572889	0.119581200	0.000001714	0.000010703	0.007026437	-0.119580800	0.300933100	No Stimulus	No Event Marker
00:03:15.303	0.481371900	0.000000240	0.001644409	0.186446200	0.000001095	0.000006841	0.011147230	-0.186446000	0.298679500	No Stimulus	No Event Marker
00:03:15.452	0.464262000	0.000000154	0.001050991	0.214170300	0.000000700	0.000004372	0.007971616	-0.214170200	0.296493100	No Stimulus	No Event Marker
00:03:15.601	0.478935800	0.000000098	0.000671719	0.210319900	0.000000447	0.000002794	0.005094896	-0.210319800	0.294044400	No Stimulus	No Event Marker
00:03:15.751	0.498674500	0.000000063	0.000429316	0.187520900	0.000000286	0.000001786	0.003256300	-0.187520900	0.291848100	No Stimulus	No Event Marker
00:03:15.900	0.540352200	0.000000040	0.000274389	0.200281400	0.000000183	0.000001141	0.002081197	-0.200281300	0.289943600	No Stimulus	No Event Marker
00:03:16.050	0.551849400	0.000000026	0.000175370	0.227112900	0.000000117	0.000000730	0.001330155	-0.227112900	0.288700000	No Stimulus	No Event Marker
00:03:16.199	0.565233100	0.000000016	0.000112084	0.235993300	0.000000075	0.000000466	0.000850142	-0.235993300	0.288184400	No Stimulus	No Event Marker
00:03:16.349	0.603224300	0.000000010	0.000071636	0.206657800	0.000000048	0.000000298	0.000543351	-0.206657800	0.288141900	No Stimulus	No Event Marker
00:03:16.498	0.589178700	0.000000007	0.000045785	0.186966600	0.000000030	0.000000190	0.000347271	-0.186966600	0.288141900	No Stimulus	No Event Marker
00:03:16.647	0.568801500	0.000000004	0.000029262	0.185598900	0.000000019	0.000000122	0.000221952	-0.185598900	0.288771800	No Stimulus	No Event Marker
00:03:16.797	0.570718300	0.000000003	0.000018703	0.172031400	0.000000012	0.000000078	0.000141856	-0.172031400	0.289141100	No Stimulus	No Event Marker
00:03:16.946	0.561711300	0.000000002	0.000011953	0.157260600	0.000000008	0.000000050	0.000090664	-0.157260600	0.289141100	No Stimulus	No Event Marker
00:03:17.096	0.538171100	0.000000001	0.000007640	0.184779300	0.000000005	0.000000032	0.000057946	-0.184779300	0.288575700	No Stimulus	No Event Marker
00:03:17.245	0.536830800	0.000000001	0.000004883	0.182539700	0.000000003	0.000000020	0.000037035	-0.182539700	0.287643800	No Stimulus	No Event Marker
00:03:17.395	0.537583600	0.000000000	0.000003121	0.180768800	0.000000002	0.000000013	0.000023670	-0.180768800	0.286589800	No Stimulus	No Event Marker
00:03:17.544	0.539609000	0.000000000	0.000001995	0.179335700	0.000000001	0.000000008	0.000015128	-0.179335700	0.285563100	No Stimulus	No Event Marker
00:03:17.693	0.521757800	0.000000000	0.000001275	0.201444800	0.000000001	0.000000005	0.000009669	-0.201444800	0.284873900	No Stimulus	No Event Marker
00:03:17.843	0.513856200	0.000000000	0.000000815	0.208930500	0.000000001	0.000000003	0.000006180	-0.208930500	0.284436300	No Stimulus	No Event Marker
00:03:17.992	0.494647900	0.000000000	0.000000521	0.223779500	0.000000000	0.000000002	0.000003950	-0.223779500	0.284265200	No Stimulus	No Event Marker
00:03:18.142	0.485022200	0.000000000	0.000731341	0.210184500	0.000000000	0.000000001	0.000002524	-0.210184500	0.284018700	No Stimulus	No Event Marker
00:03:18.291	0.496538500	0.000000000	0.000467422	0.184035200	0.000000000	0.000000001	0.000001613	-0.184035200	0.283830700	No Stimulus	No Event Marker
00:03:18.441	0.426594300	0.000000000	0.000298743	0.312399900	0.000000000	0.000143452	0.000001031	-0.312399900	0.283830700	No Stimulus	No Event Marker
00:03:18.590	0.367643800	0.000000000	0.000190936	0.390564300	0.001666179	0.000857304	0.014773730	-0.390564300	0.287856300	No Stimulus	No Event Marker
00:03:18.739	0.318799600	0.000000000	0.000122033	0.472503000	0.001064904	0.001879849	0.016250570	-0.472503000	0.290823000	No Stimulus	No Event Marker
00:03:18.889	0.316679600	0.000000000	0.000077995	0.535902000	0.000680612	0.001201467	0.021119040	-0.535902000	0.290823000	No Stimulus	No Event Marker
00:03:19.038	0.338081700	0.000000000	0.000049849	0.491407300	0.000434999	0.000767893	0.028752770	-0.491407300	0.290764700	No Stimulus	No Event Marker
00:03:19.188	0.360900400	0.000190093	0.000031860	0.448916500	0.000278021	0.000490783	0.033881490	-0.448726400	0.290232300	No Stimulus	No Event Marker
00:03:19.337	0.387890300	0.000150163	0.000020363	0.408021500	0.000177691	0.000313674	0.031908170	-0.407871300	0.289579000	No Stimulus	No Event Marker
00:03:19.487	0.390461000	0.000175224	0.000013014	0.371138000	0.000113568	0.000200478	0.048448750	-0.370962700	0.289447400	No Stimulus	No Event Marker
00:03:19.636	0.415519200	0.000111991	0.000008318	0.309791000	0.000072585	0.000128132	0.046196810	-0.309679000	0.288760600	No Stimulus	No Event Marker
00:03:19.785	0.446040900	0.000071576	0.000005316	0.280206200	0.000046391	0.000081893	0.031728220	-0.280134600	0.287674300	No Stimulus	No Event Marker
00:03:19.935	0.483097900	0.000045747	0.000003398	0.266704200	0.000029650	0.000052340	0.024448170	-0.266658500	0.286333400	No Stimulus	No Event Marker
00:03:20.084	0.519783100	0.000029238	0.000002172	0.218460500	0.000018950	0.000033452	0.016833810	-0.218431300	0.284800100	No Stimulus	No Event Marker
00:03:20.234	0.521751800	0.000018687	0.000001388	0.194477500	0.000012112	0.000535772	0.014924690	-0.194458800	0.283427200	No Stimulus	No Event Marker
00:03:20.383	0.536363700	0.000011943	0.000000887	0.152110700	0.000007741	0.000937394	0.012214630	-0.152098700	0.282388900	No Stimulus	No Event Marker
00:03:20.533	0.551537200	0.000007633	0.000000567	0.128075500	0.000004947	0.000784365	0.007806730	-0.128067800	0.281584500	No Stimulus	No Event Marker
00:03:20.682	0.556731000	0.000004879	0.000000362	0.134243000	0.000003162	0.000598857	0.004989512	-0.134238100	0.281161000	No Stimulus	No Event Marker
00:03:20.831	0.555071100	0.000003118	0.000000232	0.111388600	0.000002021	0.002294190	0.003188945	-0.111385500	0.280559500	No Stimulus	No Event Marker
00:03:20.981	0.540359400	0.000001993	0.000000148	0.088660790	0.000001292	0.001586148	0.011736830	-0.088658800	0.279774800	No Stimulus	No Event Marker
00:03:21.130	0.558176500	0.000001274	0.000000095	0.056665730	0.000000826	0.001189822	0.007501352	-0.056664460	0.278695400	No Stimulus	No Event Marker
00:03:21.280	0.582470100	0.000000814	0.000000060	0.036216760	0.000000528	0.002023214	0.004794337	-0.036215940	0.277385600	No Stimulus	No Event Marker
00:03:21.429	0.580554800	0.000000520	0.000000039	0.056280370	0.000000337	0.001836666	0.003064203	-0.056279850	0.275893900	No Stimulus	No Event Marker
00:03:21.579	0.611021200	0.000000333	0.000000025	0.040676300	0.002432091	0.001173868	0.002165362	-0.040675970	0.274285700	No Stimulus	No Event Marker
00:03:21.728	0.663147400	0.000000213	0.000000016	0.025997440	0.001742997	0.000750254	0.001383947	-0.025997220	0.272845800	No Stimulus	No Event Marker
00:03:21.877	0.622128600	0.000000136	0.000000010	0.055873840	0.001114001	0.000479509	0.000884522	-0.055873710	0.271728300	No Stimulus	No Event Marker
00:03:22.027	0.638020200	0.000000087	0.000000006	0.035710630	0.000711991	0.000306469	0.000565324	-0.035710540	0.270907300	No Stimulus	No Event Marker
00:03:22.176	0.637900200	0.000000055	0.000000004	0.040748700	0.000455055	0.000195873	0.000361315	-0.040748640	0.270440200	No Stimulus	No Event Marker
00:03:22.326	0.626525400	0.000000035	0.000000003	0.054395650	0.000290839	0.000125188	0.000230927	-0.054395620	0.269909600	No Stimulus	No Event Marker
00:03:22.475	0.612853500	0.000000023	0.000000002	0.075859840	0.000185884	0.000080012	0.000147593	-0.075859820	0.269780400	No Stimulus	No Event Marker
00:03:22.625	0.598859400	0.000000014	0.000000001	0.102725300	0.000118804	0.000051138	0.000094331	-0.102725300	0.269780400	No Stimulus	No Event Marker
00:03:22.774	0.548599000	0.000000009	0.000000001	0.174960100	0.000075931	0.000032684	0.000060290	-0.174960100	0.277192800	No Stimulus	No Event Marker
00:03:22.923	0.527303000	0.000000006	0.000000000	0.193584100	0.000048530	0.000020889	0.000038533	-0.193584100	0.281595800	No Stimulus	No Event Marker
00:03:23.073	0.548831200	0.000000004	0.000000000	0.182170300	0.000031017	0.000013351	0.000024627	-0.182170300	0.282916300	No Stimulus	No Event Marker
00:03:23.222	0.548564500	0.000000002	0.000000000	0.175105700	0.000019824	0.000019160	0.001048726	-0.175105700	0.284249100	No Stimulus	No Event Marker
00:03:23.372	0.539587100	0.000000002	0.000000000	0.164825500	0.000012670	0.000012246	0.000782533	-0.164825500	0.284249100	No Stimulus	No Event Marker
00:03:23.521	0.518766800	0.000000001	0.000000000	0.154265400	0.000008098	0.000321001	0.006014902	-0.154265400	0.283667800	No Stimulus	No Event Marker
00:03:23.671	0.500088900	0.000000001	0.000000000	0.169538600	0.000005176	0.000846117	0.009242533	-0.169538600	0.283365200	No Stimulus	No Event Marker
00:03:23.820	0.533030900	0.000000000	0.000000000	0.197712200	0.000003308	0.000540778	0.005907178	-0.197712200	0.282550400	No Stimulus	No Event Marker
00:03:23.969	0.585662000	0.000000000	0.000000000	0.180535900	0.000002114	0.000345627	0.003775452	-0.180535900	0.281392100	No Stimulus	No Event Marker
00:03:24.119	0.626020900	0.000000000	0.000000000	0.146730200	0.000001351	0.000220901	0.002413003	-0.146730200	0.280016500	No Stimulus	No Event Marker
00:03:24.268	0.651797300	0.000000000	0.001654048	0.093779650	0.000000864	0.000141184	0.001542222	-0.093779650	0.278373600	No Stimulus	No Event Marker
00:03:24.418	0.677071600	0.000000000	0.001057151	0.059937350	0.000000552	0.000090235	0.000985680	-0.059937350	0.276442900	No Stimulus	No Event Marker
00:03:24.567	0.694457700	0.000000000	0.001475007	0.038307750	0.000000353	0.000057672	0.000629977	-0.038307750	0.274731400	No Stimulus	No Event Marker
00:03:24.717	0.637032500	0.000000000	0.000942721	0.088267850	0.000000225	0.000036860	0.000402637	-0.088267850	0.272834800	No Stimulus	No Event Marker
00:03:24.866	0.650469400	0.000000000	0.000602521	0.056414590	0.000000144	0.000023558	0.000257337	-0.056414590	0.270972900	No Stimulus	No Event Marker
00:03:25.015	0.676527700	0.000000000	0.000385089	0.036056250	0.000000092	0.000015057	0.004994079	-0.036056250	0.269247900	No Stimulus	No Event Marker
00:03:25.165	0.651337700	0.000000000	0.000246122	0.023044610	0.000000059	0.000009623	0.003191863	-0.023044610	0.267649600	No Stimulus	No Event Marker
00:03:25.314	0.655858700	0.000311842	0.000157304	0.014728490	0.000000038	0.000006150	0.002040014	-0.014416650	0.266168800	No Stimulus	No Event Marker
00:03:25.464	0.682717100	0.000199307	0.000100537	0.009413419	0.000000024	0.000003931	0.001303834	-0.009214112	0.264796800	No Stimulus	No Event Marker
00:03:25.613	0.682703500	0.000127383	0.000798033	0.019450040	0.000000015	0.000002512	0.000833319	-0.019322660	0.263525700	No Stimulus	No Event Marker
00:03:25.763	0.667591600	0.000081414	0.000510047	0.035020120	0.000000010	0.000001606	0.006960688	-0.034938700	0.262347900	No Stimulus	No Event Marker
00:03:25.912	0.598015200	0.000052034	0.000325986	0.116651300	0.000000006	0.000001026	0.008267635	-0.116599200	0.261256700	No Stimulus	No Event Marker
00:03:26.061	0.605644300	0.000033257	0.004989667	0.074555270	0.000000004	0.000000656	0.019205480	-0.074522010	0.260245700	No Stimulus	No Event Marker
00:03:26.211	0.607966000	0.000021255	0.003189044	0.050729540	0.000000003	0.000000419	0.020079760	-0.050708280	0.259309100	No Stimulus	No Event Marker
00:03:26.360	0.602839200	0.000013585	0.002038213	0.065682550	0.000000002	0.000000268	0.020124010	-0.065668960	0.258441200	No Stimulus	No Event Marker
00:03:26.510	0.560317900	0.000008683	0.001302682	0.083391800	0.000000001	0.000000171	0.016648860	-0.083383120	0.257723000	No Stimulus	No Event Marker
00:03:26.659	0.547489200	0.000005549	0.000832583	0.061610050	0.000000001	0.000000109	0.025782020	-0.061604500	0.257122800	No Stimulus	No Event Marker
00:03:26.809	0.552613500	0.000003547	0.002519050	0.039376810	0.000000000	0.000000070	0.021777350	-0.039373270	0.257122800	No Stimulus	No Event Marker
00:03:26.958	0.535621700	0.000002267	0.004183842	0.043563950	0.000000000	0.000000045	0.025339690	-0.043561680	0.262705200	No Stimulus	No Event Marker
00:03:27.107	0.508810200	0.000001449	0.002674018	0.067054470	0.000000000	0.000000029	0.059693880	-0.067053020	0.262705200	No Stimulus	No Event Marker
00:03:27.257	0.473904000	0.000000926	0.001709044	0.115979300	0.000000000	0.000000018	0.094509730	-0.115978400	0.262705200	No Stimulus	No Event Marker
00:03:27.406	0.478887200	0.000000592	0.001092301	0.102626900	0.000000000	0.000000012	0.086974920	-0.102626300	0.278606400	No Stimulus	No Event Marker
00:03:27.556	0.462381000	0.000000378	0.000698122	0.130036100	0.000000000	0.000000007	0.078268370	-0.130035700	0.286374500	No Stimulus	No Event Marker
00:03:27.705	0.454278800	0.000000242	0.000446190	0.151535400	0.000000000	0.000000005	0.081246870	-0.151535200	0.293516000	No Stimulus	No Event Marker
00:03:27.855	0.469088700	0.000000155	0.006525452	0.096850750	0.000000000	0.000000003	0.118479200	-0.118479100	0.293516000	No Stimulus	No Event Marker
00:03:28.004	0.477742000	0.000000099	0.004170611	0.061900200	0.000000000	0.000000002	0.110801400	-0.110801300	0.292915200	No Stimulus	No Event Marker
00:03:28.153	0.500408300	0.000000063	0.002665561	0.039562250	0.000000000	0.000000001	0.080131990	-0.080131930	0.292137900	No Stimulus	No Event Marker
00:03:28.303	0.528045700	0.000000040	0.001703639	0.025285400	0.000000000	0.000000001	0.054880050	-0.054880000	0.290999400	No Stimulus	No Event Marker
00:03:28.452	0.540006800	0.000000026	0.001156095	0.016160650	0.000000000	0.000000001	0.037053030	-0.037053000	0.289900700	No Stimulus	No Event Marker
00:03:28.602	0.553157600	0.000000016	0.000738895	0.023732730	0.000000000	0.000000000	0.026113780	-0.026113760	0.288760000	No Stimulus	No Event Marker
00:03:28.751	0.511736500	0.000000011	0.003459140	0.084473400	0.000000000	0.000000000	0.021845710	-0.084473390	0.288099200	No Stimulus	No Event Marker
00:03:28.901	0.482457700	0.000000007	0.002210839	0.142249300	0.000000000	0.000000000	0.017747890	-0.142249300	0.287445100	No Stimulus	No Event Marker
00:03:29.050	0.492171900	0.000000004	0.001413013	0.131351000	0.000000000	0.000000000	0.016653200	-0.131351000	0.286602300	No Stimulus	No Event Marker
00:03:29.199	0.514387300	0.000000003	0.000903099	0.107455500	0.000000000	0.000000000	0.013788560	-0.107455500	0.285527100	No Stimulus	No Event Marker
00:03:29.349	0.525142700	0.000000002	0.000577197	0.093880330	0.000000000	0.000000000	0.012656540	-0.093880330	0.284825400	No Stimulus	No Event Marker
00:03:29.498	0.517601700	0.000000001	0.000476811	0.076548240	0.000000000	0.000000000	0.018482480	-0.076548240	0.284043100	No Stimulus	No Event Marker
00:03:29.648	0.520686700	0.000000001	0.000304744	0.061691250	0.000000000	0.000000000	0.020132210	-0.061691250	0.283215700	No Stimulus	No Event Marker
00:03:29.797	0.526525600	0.000000000	0.000194771	0.043717720	0.000000000	0.000000000	0.020648440	-0.043717720	0.282337600	No Stimulus	No Event Marker
00:03:29.947	0.533282000	0.000000000	0.000124484	0.033833430	0.000000000	0.000000000	0.020956190	-0.033833430	0.281705500	No Stimulus	No Event Marker
00:03:30.096	0.531014900	0.000000000	0.001355060	0.049189860	0.000000000	0.000000000	0.022523290	-0.049189860	0.281274500	No Stimulus	No Event Marker
00:03:30.245	0.529805000	0.000000000	0.004620230	0.042869090	0.000000000	0.000000000	0.025958270	-0.042869090	0.280970300	No Stimulus	No Event Marker
00:03:30.395	0.531799400	0.000000000	0.002952926	0.043125670	0.000000000	0.000000000	0.030467790	-0.043125670	0.280698000	No Stimulus	No Event Marker
00:03:30.544	0.528695500	0.000000000	0.001887303	0.047611010	0.000000000	0.000000000	0.024846650	-0.047611010	0.280545000	No Stimulus	No Event Marker
00:03:30.694	0.533880400	0.000000000	0.001206231	0.035154130	0.000000000	0.000000000	0.025131990	-0.035154130	0.280545000	No Stimulus	No Event Marker
00:03:30.843	0.570804500	0.000000000	0.000770938	0.022468050	0.000000000	0.000000000	0.019612480	-0.022468050	0.280545000	No Stimulus	No Event Marker
