Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:36:14.754
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-14-45-41.mp4
Frame rate	7.107198568

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.904	0.840432600	0.000000000	0.000354913	0.003137794	0.000000000	0.000002592	0.000080900	-0.003137794	0.264038200	No Stimulus	No Event Marker
00:00:25.045	0.852074800	0.000000000	0.000232844	0.002058573	0.000000000	0.000141986	0.000569126	-0.002058573	0.269967300	No Stimulus	No Event Marker
00:00:25.185	0.857573300	0.000000000	0.000152759	0.001497665	0.000000000	0.000093151	0.000373379	-0.001497665	0.271964400	No Stimulus	No Event Marker
00:00:25.326	0.865972200	0.000000000	0.000100219	0.000982555	0.000000000	0.000061112	0.000244958	-0.000982555	0.272981100	No Stimulus	No Event Marker
00:00:25.467	0.876586500	0.000000000	0.000065749	0.000644612	0.000000000	0.000138040	0.000263467	-0.000644612	0.273748100	No Stimulus	No Event Marker
00:00:25.607	0.856461300	0.000000000	0.000043135	0.002633116	0.000000000	0.000090562	0.000404912	-0.002633116	0.273748100	No Stimulus	No Event Marker
00:00:25.748	0.824327300	0.000000000	0.000028299	0.006131701	0.000000000	0.000059414	0.000265646	-0.006131701	0.273234500	No Stimulus	No Event Marker
00:00:25.889	0.800441300	0.000000000	0.001620780	0.008470695	0.000000000	0.000038979	0.000174279	-0.008470695	0.272536100	No Stimulus	No Event Marker
00:00:26.029	0.794862700	0.000000000	0.001818490	0.008943383	0.000000000	0.000025573	0.000114337	-0.008943383	0.271583600	No Stimulus	No Event Marker
00:00:26.170	0.796962300	0.000000000	0.001193034	0.009361972	0.000000000	0.000016777	0.000468534	-0.009361972	0.270944700	No Stimulus	No Event Marker
00:00:26.311	0.832697000	0.000000000	0.000782699	0.006566559	0.000000000	0.000053904	0.000307385	-0.006566559	0.270865200	No Stimulus	No Event Marker
00:00:26.452	0.839395400	0.000000000	0.000513496	0.005066804	0.000000000	0.000154537	0.000201662	-0.005066804	0.270830500	No Stimulus	No Event Marker
00:00:26.592	0.843855100	0.000000000	0.000336883	0.003894845	0.000000000	0.000150777	0.000132302	-0.003894845	0.270806400	No Stimulus	No Event Marker
00:00:26.733	0.853805800	0.000000000	0.000221015	0.002555242	0.000000000	0.000098919	0.000362733	-0.002555242	0.270453500	No Stimulus	No Event Marker
00:00:26.874	0.853757000	0.000000000	0.000144998	0.001676386	0.000000000	0.000171334	0.000237974	-0.001676386	0.270453500	No Stimulus	No Event Marker
00:00:27.014	0.848928300	0.000000000	0.000095127	0.001099805	0.000000000	0.000204310	0.000156124	-0.001099805	0.274315300	No Stimulus	No Event Marker
00:00:27.155	0.792015900	0.000000000	0.003065807	0.003269845	0.000000000	0.000134039	0.000546661	-0.003269845	0.274315300	No Stimulus	No Event Marker
00:00:27.296	0.778151900	0.000000000	0.002011346	0.004032228	0.000000000	0.000087937	0.000929620	-0.004032228	0.273289400	No Stimulus	No Event Marker
00:00:27.436	0.742453700	0.000000000	0.002415737	0.004807573	0.000000000	0.000057692	0.002627825	-0.004807573	0.271978500	No Stimulus	No Event Marker
00:00:27.577	0.707595500	0.000000000	0.004428772	0.010300360	0.000000000	0.000037849	0.003520236	-0.010300360	0.270391600	No Stimulus	No Event Marker
00:00:27.718	0.706069900	0.000000000	0.027633090	0.008383239	0.000000000	0.000080849	0.005003026	-0.027633090	0.268814600	No Stimulus	No Event Marker
00:00:27.859	0.712619800	0.000000000	0.059092450	0.005893159	0.000000000	0.001168992	0.004261571	-0.059092450	0.267959800	No Stimulus	No Event Marker
00:00:27.999	0.689676300	0.000000000	0.073382950	0.007229379	0.000000000	0.001012924	0.004160402	-0.073382950	0.267812000	No Stimulus	No Event Marker
00:00:28.140	0.538571800	0.000000000	0.233901200	0.004742889	0.000000000	0.000664536	0.003672129	-0.233901200	0.266996600	No Stimulus	No Event Marker
00:00:28.281	0.533352400	0.000000000	0.229322600	0.004073204	0.000000000	0.000435974	0.009218073	-0.229322600	0.265931100	No Stimulus	No Event Marker
00:00:28.421	0.593869400	0.000000000	0.171223900	0.003472513	0.000000000	0.000470731	0.006476260	-0.171223900	0.264775800	No Stimulus	No Event Marker
00:00:28.562	0.657936300	0.000000000	0.119169000	0.002278168	0.000000000	0.000852549	0.004322190	-0.119169000	0.263991600	No Stimulus	No Event Marker
00:00:28.703	0.691955100	0.000000000	0.078181700	0.001881462	0.000000000	0.001680427	0.003770943	-0.078181700	0.263515900	No Stimulus	No Event Marker
00:00:28.843	0.740568900	0.000000000	0.051291680	0.001234347	0.000000000	0.002329811	0.003200795	-0.051291680	0.262771800	No Stimulus	No Event Marker
00:00:28.984	0.771133100	0.000000000	0.033650290	0.001556019	0.000000000	0.002062117	0.002332362	-0.033650290	0.262405100	No Stimulus	No Event Marker
00:00:29.125	0.793862800	0.000000000	0.022076530	0.001815631	0.000000000	0.002169110	0.001530164	-0.022076530	0.262405100	No Stimulus	No Event Marker
00:00:29.266	0.818392800	0.000000000	0.014483480	0.001697520	0.000000000	0.001937592	0.001110308	-0.014483480	0.266773500	No Stimulus	No Event Marker
00:00:29.406	0.781763900	0.000000000	0.027428870	0.004547301	0.000000000	0.001271172	0.001757406	-0.027428870	0.271608400	No Stimulus	No Event Marker
00:00:29.547	0.759919300	0.000000000	0.018247220	0.007133393	0.000000000	0.000833962	0.001192002	-0.018247220	0.275463900	No Stimulus	No Event Marker
00:00:29.688	0.747562900	0.000000000	0.015351870	0.007828918	0.000000000	0.000547127	0.001115955	-0.015351870	0.279362000	No Stimulus	No Event Marker
00:00:29.828	0.727888900	0.000000000	0.011828700	0.008813262	0.000000000	0.000358947	0.001686110	-0.011828700	0.279362000	No Stimulus	No Event Marker
00:00:29.969	0.716783500	0.000000000	0.007760307	0.008251545	0.000000000	0.000235490	0.003678172	-0.008251545	0.279362000	No Stimulus	No Event Marker
00:00:30.110	0.723006100	0.000000000	0.005091208	0.008099642	0.000000000	0.000196087	0.003027515	-0.008099642	0.282278500	No Stimulus	No Event Marker
00:00:30.251	0.732887000	0.000000000	0.003340126	0.007418128	0.000000000	0.000199892	0.001986224	-0.007418128	0.285766900	No Stimulus	No Event Marker
00:00:30.391	0.732794900	0.000000000	0.002191315	0.007388985	0.000000000	0.000131140	0.001582774	-0.007388985	0.290280000	No Stimulus	No Event Marker
00:00:30.532	0.655477900	0.000000000	0.110036900	0.004847600	0.000000000	0.000086036	0.001502831	-0.110036900	0.290280000	No Stimulus	No Event Marker
00:00:30.673	0.627143900	0.000000000	0.122434000	0.004382801	0.000000000	0.000056444	0.008116970	-0.122434000	0.289820100	No Stimulus	No Event Marker
00:00:30.813	0.670056700	0.000000000	0.092624020	0.004525943	0.000000000	0.000046075	0.006417519	-0.092624020	0.289618300	No Stimulus	No Event Marker
00:00:30.954	0.697830200	0.000000000	0.060766690	0.004623451	0.000000000	0.000719935	0.004915028	-0.060766690	0.289618300	No Stimulus	No Event Marker
00:00:31.095	0.736206400	0.000000000	0.039866450	0.003611790	0.000000000	0.000906396	0.003224541	-0.039866450	0.289735900	No Stimulus	No Event Marker
00:00:31.235	0.759628400	0.000000000	0.026154690	0.003501773	0.000000000	0.001326427	0.002115485	-0.026154690	0.290277500	No Stimulus	No Event Marker
00:00:31.376	0.788411700	0.000000000	0.017158980	0.002297365	0.000000000	0.001964076	0.001387880	-0.017158980	0.291017100	No Stimulus	No Event Marker
00:00:31.517	0.731437400	0.000000000	0.046163310	0.003775556	0.000000000	0.001288547	0.002609869	-0.046163310	0.291017100	No Stimulus	No Event Marker
00:00:31.658	0.708162900	0.000000000	0.065819430	0.004505527	0.000000000	0.000985113	0.001938629	-0.065819430	0.290536000	No Stimulus	No Event Marker
00:00:31.798	0.719312300	0.000000000	0.057047740	0.004270826	0.000000000	0.000646290	0.002208146	-0.057047740	0.289901600	No Stimulus	No Event Marker
00:00:31.939	0.727899000	0.000000000	0.046718100	0.004455535	0.000000000	0.000424004	0.002354414	-0.046718100	0.288949700	No Stimulus	No Event Marker
00:00:32.080	0.746269300	0.000000000	0.030649760	0.004156720	0.000000000	0.000284660	0.001544631	-0.030649760	0.287769300	No Stimulus	No Event Marker
00:00:32.220	0.752876800	0.000000000	0.020108010	0.004870576	0.000000000	0.000186753	0.001013367	-0.020108010	0.286646200	No Stimulus	No Event Marker
00:00:32.361	0.792467700	0.000000000	0.013192010	0.003195378	0.000000000	0.000122521	0.000664827	-0.013192010	0.285780700	No Stimulus	No Event Marker
00:00:32.502	0.816844300	0.000000000	0.008654719	0.002435730	0.000000000	0.000324948	0.000601017	-0.008654719	0.284669100	No Stimulus	No Event Marker
00:00:32.642	0.834572400	0.000000000	0.005677994	0.001597979	0.000000000	0.000213185	0.001064542	-0.005677994	0.283432400	No Stimulus	No Event Marker
00:00:32.783	0.842918400	0.000000000	0.003725090	0.001048366	0.000000000	0.000139862	0.000792116	-0.003725090	0.282581200	No Stimulus	No Event Marker
00:00:32.924	0.850318000	0.000000000	0.002443874	0.000687789	0.000000000	0.000091757	0.000519674	-0.002443874	0.282033400	No Stimulus	No Event Marker
00:00:33.065	0.807659300	0.000000000	0.011442090	0.000947580	0.000000000	0.000060198	0.000826053	-0.011442090	0.280992400	No Stimulus	No Event Marker
00:00:33.205	0.764893400	0.000000000	0.028617530	0.001056020	0.000000000	0.000039493	0.000541939	-0.028617530	0.279498800	No Stimulus	No Event Marker
00:00:33.346	0.756501600	0.000000000	0.035008950	0.000692810	0.000000000	0.000025910	0.000355543	-0.035008950	0.277743400	No Stimulus	No Event Marker
00:00:33.487	0.743347800	0.000000000	0.044274100	0.000472690	0.000000000	0.000016998	0.000233257	-0.044274100	0.275982100	No Stimulus	No Event Marker
00:00:33.627	0.759289600	0.000000000	0.038488530	0.000310112	0.000000000	0.000011152	0.000153030	-0.038488530	0.274132800	No Stimulus	No Event Marker
00:00:33.768	0.762354900	0.000000000	0.037012840	0.001064044	0.000000000	0.000007316	0.000100396	-0.037012840	0.272351900	No Stimulus	No Event Marker
00:00:33.909	0.744475100	0.000000000	0.048451130	0.000698074	0.000000000	0.000004800	0.000065866	-0.048451130	0.270628300	No Stimulus	No Event Marker
00:00:34.049	0.716803000	0.000000000	0.054082710	0.001426322	0.000000000	0.000003149	0.000043212	-0.054082710	0.269024300	No Stimulus	No Event Marker
00:00:34.190	0.698594200	0.000000000	0.052858060	0.001858742	0.000000000	0.000002066	0.000028349	-0.052858060	0.267531600	No Stimulus	No Event Marker
00:00:34.331	0.685558700	0.000000000	0.051844680	0.002079822	0.000000000	0.000001355	0.000018599	-0.051844680	0.266142300	No Stimulus	No Event Marker
00:00:34.472	0.675967700	0.000000000	0.048148170	0.002042765	0.000000000	0.000000889	0.000012202	-0.048148170	0.264849500	No Stimulus	No Event Marker
00:00:34.612	0.694215200	0.000000000	0.041811080	0.002272864	0.000000000	0.000000583	0.000008005	-0.041811080	0.263646200	No Stimulus	No Event Marker
00:00:34.753	0.704321000	0.000000000	0.037721910	0.003324013	0.000000000	0.000000383	0.000005252	-0.037721910	0.262526400	No Stimulus	No Event Marker
00:00:34.894	0.719245700	0.000000000	0.025434310	0.002219817	0.000000000	0.000000251	0.000003446	-0.025434310	0.261484300	No Stimulus	No Event Marker
00:00:35.034	0.731867700	0.000000000	0.016686370	0.001694427	0.000000000	0.000226172	0.000002260	-0.016686370	0.260514400	No Stimulus	No Event Marker
00:00:35.175	0.770571800	0.000000000	0.010947220	0.001111642	0.000000000	0.000148382	0.000001483	-0.010947220	0.259611800	No Stimulus	No Event Marker
00:00:35.316	0.793610900	0.000000000	0.007182008	0.000729301	0.000000000	0.000097347	0.000000973	-0.007182008	0.258771900	No Stimulus	No Event Marker
00:00:35.457	0.591183200	0.000000000	0.225168900	0.000478464	0.000000000	0.000063865	0.002449953	-0.225168900	0.257990100	No Stimulus	No Event Marker
00:00:35.597	0.547792300	0.000000000	0.266290500	0.000313900	0.000000000	0.000041899	0.004687726	-0.266290500	0.254320300	No Stimulus	No Event Marker
00:00:35.738	0.592691100	0.000000000	0.211787100	0.000205936	0.000000000	0.000027488	0.005262237	-0.211787100	0.252647200	No Stimulus	No Event Marker
00:00:35.879	0.640139900	0.000000000	0.168431100	0.000135106	0.000000000	0.000018034	0.003640506	-0.168431100	0.252290200	No Stimulus	No Event Marker
00:00:36.019	0.601757200	0.000000000	0.176692200	0.004878375	0.000000000	0.000011831	0.003003014	-0.176692200	0.251958000	No Stimulus	No Event Marker
00:00:36.160	0.590134500	0.000000000	0.158725700	0.005805375	0.000000000	0.000007762	0.002981979	-0.158725700	0.251648900	No Stimulus	No Event Marker
00:00:36.301	0.586609900	0.000000000	0.134615700	0.007890541	0.000000000	0.000005092	0.003286957	-0.134615700	0.251361100	No Stimulus	No Event Marker
00:00:36.441	0.592658800	0.000000000	0.123356700	0.009086950	0.000000000	0.000003341	0.002236512	-0.123356700	0.251347300	No Stimulus	No Event Marker
00:00:36.582	0.604378200	0.000000000	0.113064000	0.007284804	0.000000000	0.000002192	0.001543906	-0.113064000	0.251347300	No Stimulus	No Event Marker
00:00:36.723	0.634350800	0.000000000	0.083558520	0.008316289	0.000000000	0.000001438	0.001012891	-0.083558520	0.256123100	No Stimulus	No Event Marker
00:00:36.864	0.651561300	0.000000000	0.070341210	0.007547420	0.000000000	0.000000943	0.000664515	-0.070341210	0.259401300	No Stimulus	No Event Marker
00:00:37.004	0.673682000	0.000000000	0.053090760	0.006643175	0.000000000	0.000000619	0.000435960	-0.053090760	0.263232500	No Stimulus	No Event Marker
00:00:37.145	0.671645900	0.000000000	0.049937920	0.007185291	0.000000000	0.000000406	0.000286015	-0.049937920	0.267272700	No Stimulus	No Event Marker
00:00:37.286	0.695269600	0.000000000	0.037601670	0.006756681	0.000000000	0.000000266	0.000187642	-0.037601670	0.269280300	No Stimulus	No Event Marker
00:00:37.426	0.713167900	0.000000000	0.035691570	0.005714275	0.000000000	0.000000175	0.000123104	-0.035691570	0.269280300	No Stimulus	No Event Marker
00:00:37.567	0.732408300	0.000000000	0.030433270	0.003748892	0.000000000	0.000000115	0.000603493	-0.030433270	0.268941300	No Stimulus	No Event Marker
00:00:37.708	0.730328300	0.000000000	0.056242970	0.002459489	0.000000000	0.000000075	0.001093174	-0.056242970	0.268197100	No Stimulus	No Event Marker
00:00:37.848	0.738677200	0.000000000	0.066963320	0.001613567	0.000000000	0.000000049	0.000717185	-0.066963320	0.267160400	No Stimulus	No Event Marker
00:00:37.989	0.714565200	0.000000000	0.097641240	0.001738258	0.000000000	0.000000032	0.001051602	-0.097641240	0.265846000	No Stimulus	No Event Marker
00:00:38.130	0.692954500	0.000000000	0.110007900	0.001826402	0.000000000	0.000000021	0.002241453	-0.110007900	0.264573700	No Stimulus	No Event Marker
00:00:38.271	0.668111300	0.000000000	0.123443500	0.002271632	0.000000000	0.000000014	0.002721385	-0.123443500	0.263389600	No Stimulus	No Event Marker
00:00:38.411	0.642759700	0.000000000	0.129529100	0.004496649	0.000000000	0.000000009	0.003729375	-0.129529100	0.262287600	No Stimulus	No Event Marker
00:00:38.552	0.612976900	0.000000000	0.148339000	0.004165636	0.000000000	0.000000006	0.004540501	-0.148339000	0.261262100	No Stimulus	No Event Marker
00:00:38.693	0.597172400	0.000000000	0.154428900	0.003748255	0.000000000	0.000000004	0.004546308	-0.154428900	0.260307600	No Stimulus	No Event Marker
00:00:38.833	0.600008000	0.000000000	0.129322500	0.004483254	0.000000000	0.000000003	0.005079352	-0.129322500	0.259419400	No Stimulus	No Event Marker
00:00:38.974	0.608267200	0.000000000	0.103243000	0.004871065	0.000000000	0.000000002	0.004424801	-0.103243000	0.259059000	No Stimulus	No Event Marker
00:00:39.115	0.622625400	0.000000000	0.089994470	0.004885205	0.000000000	0.000000001	0.004852300	-0.089994470	0.258585800	No Stimulus	No Event Marker
00:00:39.255	0.635320900	0.000000000	0.081400710	0.005617957	0.000000000	0.000000001	0.004356079	-0.081400710	0.258038100	No Stimulus	No Event Marker
00:00:39.396	0.623813200	0.000000000	0.085557000	0.005634221	0.000000000	0.000000000	0.004421926	-0.085557000	0.257307300	No Stimulus	No Event Marker
00:00:39.537	0.633328500	0.000000000	0.083254590	0.004898413	0.000000000	0.000000000	0.003360893	-0.083254590	0.256627100	No Stimulus	No Event Marker
00:00:39.678	0.644751700	0.000000000	0.075077520	0.011251940	0.000000000	0.000000000	0.004861207	-0.075077520	0.255994100	No Stimulus	No Event Marker
00:00:39.818	0.660735800	0.000000000	0.066556600	0.019838050	0.000000000	0.000000000	0.004449498	-0.066556600	0.255405000	No Stimulus	No Event Marker
00:00:39.959	0.658486800	0.000000000	0.067559890	0.022809170	0.000000000	0.000000000	0.004982405	-0.067559890	0.254856800	No Stimulus	No Event Marker
00:00:40.100	0.676111800	0.000000000	0.069449740	0.020339210	0.000000000	0.000000000	0.006914727	-0.069449740	0.254346600	No Stimulus	No Event Marker
00:00:40.240	0.694255400	0.000000000	0.069277800	0.017339900	0.000000000	0.000000000	0.007698610	-0.069277800	0.253871700	No Stimulus	No Event Marker
00:00:40.381	0.718709500	0.000000000	0.069723030	0.015235940	0.000000000	0.000000000	0.008077890	-0.069723030	0.253429800	No Stimulus	No Event Marker
00:00:40.522	0.699119300	0.000000000	0.084201190	0.015313420	0.000000000	0.000000000	0.006790725	-0.084201190	0.253018600	No Stimulus	No Event Marker
00:00:40.662	0.662719000	0.000000000	0.109484800	0.015290290	0.000000000	0.000000000	0.006716354	-0.109484800	0.252635900	No Stimulus	No Event Marker
00:00:40.803	0.649521100	0.000000000	0.109997600	0.011462790	0.000000000	0.000000000	0.006836617	-0.109997600	0.252279700	No Stimulus	No Event Marker
00:00:40.944	0.622638900	0.000000000	0.136069400	0.008485083	0.000000000	0.000000000	0.008423402	-0.136069400	0.251948200	No Stimulus	No Event Marker
00:00:41.085	0.590719300	0.000000000	0.154760100	0.006128970	0.000000000	0.000000000	0.010797020	-0.154760100	0.251639700	No Stimulus	No Event Marker
00:00:41.225	0.567431900	0.000000000	0.140121600	0.005777706	0.000000000	0.000000000	0.010264070	-0.140121600	0.251352600	No Stimulus	No Event Marker
00:00:41.366	0.613977900	0.000000000	0.091927800	0.010309400	0.000000000	0.000000000	0.006849678	-0.091927800	0.251085400	No Stimulus	No Event Marker
00:00:41.507	0.675322100	0.000000000	0.060309940	0.012541600	0.000000000	0.000000000	0.004493783	-0.060309940	0.250836800	No Stimulus	No Event Marker
00:00:41.647	0.702668200	0.000000000	0.039566790	0.017692290	0.000000000	0.000000000	0.002948181	-0.039566790	0.250605300	No Stimulus	No Event Marker
00:00:41.788	0.735653300	0.000000000	0.025958090	0.022395830	0.000000000	0.000000000	0.001934176	-0.025958090	0.250605300	No Stimulus	No Event Marker
00:00:41.929	0.775229700	0.000000000	0.017030000	0.021769940	0.000000000	0.000000000	0.001268931	-0.021769940	0.258140900	No Stimulus	No Event Marker
00:00:42.070	0.667207100	0.000000000	0.104314700	0.020914010	0.000000000	0.000000000	0.004409058	-0.104314700	0.258140900	No Stimulus	No Event Marker
