Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:47:09.420
Filename	C:\Charles-Pension\Session-11212022\28-11\PC6-28-11-2022-15-59-55.mp4
Frame rate	9.935316170

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:17.714	0.892929600	0.011797960	0.006609508	0.011586690	0.000000000	0.000040866	0.003973566	0.000211271	0.051329010	No Stimulus	No Event Marker
00:00:17.815	0.887263200	0.008726838	0.006618603	0.012064910	0.000000000	0.000036263	0.005025196	-0.003338073	0.051329010	No Stimulus	No Event Marker
00:00:17.915	0.885473100	0.006455157	0.006517767	0.009617982	0.000000000	0.000055602	0.004961826	-0.003162825	0.067510080	No Stimulus	No Event Marker
00:00:18.016	0.886109100	0.006599801	0.004992157	0.007114330	0.000000000	0.000057899	0.004168460	-0.000514529	0.085830580	No Stimulus	No Event Marker
00:00:18.117	0.883767700	0.004881809	0.003692650	0.005262400	0.000833296	0.000042827	0.003083369	-0.000380592	0.106115200	No Stimulus	No Event Marker
00:00:18.217	0.896072400	0.003611027	0.002731418	0.003892547	0.001999365	0.000031679	0.002280739	-0.000281520	0.131279900	No Stimulus	No Event Marker
00:00:18.318	0.893971200	0.007641248	0.002020403	0.002879279	0.003955083	0.000023433	0.001687040	0.004761969	0.157385300	No Stimulus	No Event Marker
00:00:18.419	0.889149500	0.014127600	0.001494473	0.002129776	0.002925537	0.000017333	0.001680768	0.011997830	0.178961600	No Stimulus	No Event Marker
00:00:18.519	0.876684100	0.016721110	0.001153544	0.001575374	0.002163991	0.000012821	0.001243248	0.015145740	0.191980000	No Stimulus	No Event Marker
00:00:18.620	0.875635000	0.014529970	0.001416770	0.001165289	0.001601750	0.000009484	0.000919619	0.013113200	0.195940500	No Stimulus	No Event Marker
00:00:18.721	0.855472100	0.019153310	0.002409291	0.000861953	0.001184799	0.000007015	0.000723678	0.016744020	0.203728400	No Stimulus	No Event Marker
00:00:18.821	0.835854600	0.027796820	0.001782130	0.000637579	0.001165997	0.000005189	0.000535298	0.026014690	0.206617100	No Stimulus	No Event Marker
00:00:18.922	0.817819100	0.037763030	0.001318224	0.000650614	0.000955060	0.000003838	0.000461117	0.036444810	0.206617100	No Stimulus	No Event Marker
00:00:19.023	0.818016900	0.049993590	0.000975078	0.000481253	0.000706449	0.000002839	0.000654052	0.049018510	0.205246700	No Stimulus	No Event Marker
00:00:19.123	0.780718600	0.054280150	0.009133835	0.005386027	0.000522554	0.000002100	0.003312123	0.045146320	0.202685800	No Stimulus	No Event Marker
00:00:19.224	0.749209700	0.078712980	0.006908215	0.007428610	0.000386528	0.000006139	0.003168698	0.071284380	0.199737200	No Stimulus	No Event Marker
00:00:19.325	0.744148500	0.099394650	0.005109939	0.013972890	0.000285911	0.000176391	0.003261331	0.085421760	0.198447300	No Stimulus	No Event Marker
00:00:19.425	0.700470900	0.089740890	0.010214480	0.010335610	0.000211486	0.000146333	0.004546275	0.079405280	0.196127000	No Stimulus	No Event Marker
00:00:19.526	0.631313000	0.155896600	0.009687385	0.036609850	0.000156434	0.000351587	0.013501780	0.119286800	0.195215300	No Stimulus	No Event Marker
00:00:19.626	0.552336000	0.259547000	0.009989377	0.068913590	0.000115713	0.000522753	0.020212970	0.190633400	0.195215300	No Stimulus	No Event Marker
00:00:19.727	0.483193000	0.340268400	0.012767680	0.087701340	0.000085591	0.000753965	0.025644760	0.252567100	0.261925600	No Stimulus	No Event Marker
00:00:19.828	0.449018900	0.364632900	0.013798460	0.089803010	0.000063311	0.000738110	0.025660520	0.274829900	0.329059300	No Stimulus	No Event Marker
00:00:19.928	0.425059900	0.390714100	0.010206590	0.077496480	0.000046831	0.000704514	0.033331390	0.313217600	0.385677900	No Stimulus	No Event Marker
00:00:20.029	0.467451900	0.388395900	0.007549716	0.072213690	0.000034640	0.000673914	0.027121780	0.316182200	0.440520800	No Stimulus	No Event Marker
00:00:20.130	0.503081000	0.377512100	0.005584451	0.065044700	0.000025623	0.000670016	0.021174180	0.312467400	0.486860500	No Stimulus	No Event Marker
00:00:20.230	0.545676200	0.365340300	0.004130765	0.052865240	0.000018953	0.000710311	0.016017180	0.312475100	0.520811000	No Stimulus	No Event Marker
00:00:20.331	0.575897900	0.361744200	0.003055487	0.046218090	0.000014019	0.000724094	0.011847750	0.315526100	0.546948400	No Stimulus	No Event Marker
00:00:20.432	0.605979900	0.352172800	0.002260115	0.037144430	0.000010370	0.000634498	0.008763668	0.315028300	0.562889800	No Stimulus	No Event Marker
00:00:20.532	0.607421800	0.355276300	0.001671785	0.036713310	0.000007671	0.000712903	0.006482400	0.318563000	0.571842600	No Stimulus	No Event Marker
00:00:20.633	0.612847300	0.349057600	0.001236603	0.035621290	0.000005674	0.000666425	0.004794970	0.313436300	0.575657100	No Stimulus	No Event Marker
00:00:20.734	0.615277000	0.353166200	0.000914703	0.030980960	0.000004197	0.000567073	0.003546792	0.322185300	0.575657100	No Stimulus	No Event Marker
00:00:20.834	0.613791500	0.346348900	0.000676597	0.027207180	0.000003104	0.000527607	0.002623528	0.319141700	0.575352700	No Stimulus	No Event Marker
00:00:20.935	0.609898800	0.338782800	0.000500472	0.020608180	0.000002296	0.000478626	0.001940598	0.318174600	0.575019200	No Stimulus	No Event Marker
00:00:21.036	0.608200300	0.323468600	0.000370195	0.015243670	0.000001699	0.000395565	0.001570987	0.308224900	0.574609000	No Stimulus	No Event Marker
00:00:21.136	0.603974300	0.311374400	0.000273829	0.011275600	0.000001256	0.000325100	0.001418399	0.300098800	0.574119800	No Stimulus	No Event Marker
00:00:21.237	0.608757700	0.299770800	0.000202549	0.008340452	0.000000929	0.000261892	0.001049176	0.291430300	0.573763800	No Stimulus	No Event Marker
00:00:21.338	0.641228300	0.279463800	0.000149824	0.006169351	0.000000687	0.000199855	0.000829371	0.273294400	0.573573800	No Stimulus	No Event Marker
00:00:21.438	0.666929800	0.269412700	0.000110823	0.004563410	0.000000508	0.000147831	0.000613478	0.264849300	0.573211100	No Stimulus	No Event Marker
00:00:21.539	0.701042400	0.256726100	0.000081975	0.003375510	0.003910727	0.000109349	0.000453784	0.253350600	0.572195900	No Stimulus	No Event Marker
00:00:21.639	0.725919100	0.240992200	0.000060636	0.002496833	0.006131218	0.000080884	0.000335660	0.238495400	0.570201300	No Stimulus	No Event Marker
00:00:21.740	0.746621600	0.215502600	0.000044852	0.001846883	0.008422690	0.000059829	0.000248284	0.213655700	0.567212800	No Stimulus	No Event Marker
00:00:21.841	0.756955900	0.194346700	0.000033176	0.001366121	0.008563288	0.000044255	0.000183653	0.192980600	0.563246700	No Stimulus	No Event Marker
00:00:21.941	0.780783500	0.164992300	0.000024540	0.001010507	0.010598450	0.000032735	0.000135847	0.163981800	0.557920800	No Stimulus	No Event Marker
00:00:22.042	0.791082000	0.155586500	0.000018152	0.000747462	0.010412500	0.000024214	0.000100484	0.154839000	0.552560400	No Stimulus	No Event Marker
00:00:22.143	0.807113000	0.141309300	0.000013427	0.000552891	0.010213560	0.000017911	0.000074327	0.140756400	0.547354300	No Stimulus	No Event Marker
00:00:22.243	0.820788200	0.142580000	0.000009932	0.000408968	0.008667516	0.000013248	0.000054979	0.142171100	0.542684800	No Stimulus	No Event Marker
00:00:22.344	0.809634100	0.153229400	0.000007346	0.000302510	0.006411279	0.000009800	0.000040668	0.152926900	0.537216400	No Stimulus	No Event Marker
00:00:22.445	0.809105200	0.141326400	0.000005434	0.000223763	0.004742360	0.000007249	0.000030081	0.141102600	0.530577900	No Stimulus	No Event Marker
00:00:22.545	0.795523400	0.124911400	0.001085540	0.001165791	0.003507879	0.000005362	0.000396455	0.123745600	0.521180100	No Stimulus	No Event Marker
00:00:22.646	0.808294500	0.115892500	0.000802963	0.000862324	0.002594744	0.000003966	0.000293254	0.115030200	0.511484700	No Stimulus	No Event Marker
00:00:22.747	0.816491900	0.103067900	0.000593944	0.000637853	0.001919307	0.000002934	0.000216917	0.102430100	0.502106500	No Stimulus	No Event Marker
00:00:22.847	0.819537200	0.083006690	0.000439335	0.000471814	0.001419693	0.000002170	0.000160451	0.082534870	0.493147000	No Stimulus	No Event Marker
00:00:22.948	0.827929900	0.065031100	0.000324972	0.001573199	0.001050133	0.000001605	0.000118684	0.063457910	0.484038800	No Stimulus	No Event Marker
00:00:23.049	0.841777800	0.048207570	0.000240378	0.001163680	0.000776773	0.000001187	0.000087790	0.047043890	0.475406000	No Stimulus	No Event Marker
00:00:23.149	0.848210700	0.035658680	0.000177806	0.000860763	0.000574572	0.000000878	0.000064937	0.034797920	0.466943200	No Stimulus	No Event Marker
00:00:23.250	0.854049700	0.027148630	0.000131521	0.000636698	0.000425005	0.000000650	0.000048033	0.026511940	0.458755800	No Stimulus	No Event Marker
00:00:23.351	0.861483000	0.020081590	0.000097285	0.000470960	0.000314372	0.000000481	0.000035530	0.019610630	0.450591200	No Stimulus	No Event Marker
00:00:23.451	0.880637200	0.014854150	0.000071961	0.000348364	0.000232538	0.000000355	0.000026281	0.014505790	0.441840900	No Stimulus	No Event Marker
00:00:23.552	0.904117800	0.010987480	0.000053229	0.000598142	0.000172006	0.000000263	0.000019440	0.010389330	0.432559200	No Stimulus	No Event Marker
00:00:23.652	0.918541100	0.008127329	0.000039373	0.000442440	0.000127231	0.000000194	0.000014379	0.007684889	0.423108400	No Stimulus	No Event Marker
00:00:23.753	0.928653800	0.008609869	0.000029124	0.000327269	0.000094112	0.000000144	0.000010636	0.008282600	0.413788500	No Stimulus	No Event Marker
00:00:23.854	0.939355500	0.006368636	0.000021542	0.000242077	0.000069614	0.000000106	0.000007868	0.006126558	0.404783600	No Stimulus	No Event Marker
00:00:23.954	0.945896500	0.004710819	0.000015935	0.000179062	0.000051493	0.000000079	0.000005820	0.004531757	0.396071800	No Stimulus	No Event Marker
00:00:24.055	0.951050600	0.003484547	0.000011787	0.000132451	0.000038089	0.000000058	0.000004305	0.003352096	0.386742900	No Stimulus	No Event Marker
00:00:24.156	0.952015400	0.002577486	0.000008719	0.000097972	0.000028174	0.000000043	0.000003184	0.002479514	0.377219800	No Stimulus	No Event Marker
00:00:24.256	0.954593100	0.001906541	0.000006449	0.000072469	0.000020840	0.000000032	0.000002355	0.001834072	0.368130600	No Stimulus	No Event Marker
00:00:24.357	0.956655300	0.001410251	0.000715793	0.000053605	0.000015415	0.000000024	0.000001742	0.000694457	0.358121300	No Stimulus	No Event Marker
00:00:24.458	0.956201300	0.001043149	0.001170477	0.000039651	0.000011402	0.000000017	0.000001289	-0.000127328	0.347857000	No Stimulus	No Event Marker
00:00:24.558	0.948766100	0.000771607	0.001743617	0.000029329	0.000008434	0.000000013	0.000000953	-0.000972010	0.337685700	No Stimulus	No Event Marker
00:00:24.659	0.937771000	0.000570750	0.013217900	0.000021695	0.000006239	0.000000010	0.000629003	-0.012647150	0.326365200	No Stimulus	No Event Marker
00:00:24.760	0.931911800	0.000422179	0.012054000	0.000016047	0.000004615	0.000000007	0.000465268	-0.011631820	0.314461900	No Stimulus	No Event Marker
00:00:24.860	0.921378700	0.000312281	0.011893760	0.000011870	0.000003413	0.000000005	0.001154412	-0.011581480	0.302176900	No Stimulus	No Event Marker
00:00:24.961	0.919949700	0.000230992	0.009730834	0.000008780	0.000002525	0.000000004	0.000853908	-0.009499842	0.289945700	No Stimulus	No Event Marker
00:00:25.062	0.918407700	0.000170862	0.008017088	0.000006495	0.000001868	0.000000003	0.000631627	-0.007846226	0.277775100	No Stimulus	No Event Marker
00:00:25.162	0.926422400	0.000126385	0.005930164	0.000004804	0.000001381	0.000000002	0.000467209	-0.005803779	0.266053300	No Stimulus	No Event Marker
00:00:25.263	0.931541400	0.000093486	0.004386484	0.000003553	0.000001022	0.000000002	0.000345590	-0.004292998	0.254553100	No Stimulus	No Event Marker
00:00:25.364	0.931601200	0.000069151	0.003244641	0.000002628	0.000000756	0.000000001	0.000255629	-0.003175490	0.243292100	No Stimulus	No Event Marker
00:00:25.464	0.930782900	0.000051150	0.003783948	0.000001944	0.000000559	0.000000001	0.000189087	-0.003732797	0.232336500	No Stimulus	No Event Marker
00:00:25.565	0.926932000	0.000037835	0.003519108	0.000001438	0.000000414	0.000000001	0.000139866	-0.003481273	0.222630700	No Stimulus	No Event Marker
00:00:25.666	0.933147200	0.000027986	0.002603050	0.000001064	0.000000306	0.000000000	0.000103457	-0.002575064	0.213995800	No Stimulus	No Event Marker
00:00:25.766	0.935563700	0.000020701	0.001925451	0.000000787	0.000000226	0.000000000	0.000076526	-0.001904750	0.205959800	No Stimulus	No Event Marker
00:00:25.867	0.936788700	0.000015312	0.002577395	0.000000582	0.000000167	0.000000000	0.000056606	-0.002562082	0.198949700	No Stimulus	No Event Marker
00:00:25.967	0.938112000	0.000011327	0.003213712	0.000000431	0.000000124	0.000000000	0.000041871	-0.003202385	0.193024600	No Stimulus	No Event Marker
00:00:26.068	0.938289200	0.000008378	0.004538576	0.000000318	0.000000092	0.000000000	0.000030971	-0.004530198	0.188590100	No Stimulus	No Event Marker
00:00:26.169	0.940516300	0.000006197	0.003357142	0.000000236	0.000000068	0.000000000	0.000033857	-0.003350944	0.185384600	No Stimulus	No Event Marker
00:00:26.269	0.942614200	0.000004584	0.005108925	0.000000174	0.000000050	0.000000000	0.000025044	-0.005104341	0.182712300	No Stimulus	No Event Marker
00:00:26.370	0.951802800	0.000003391	0.003972041	0.000000129	0.000000037	0.000000000	0.000018525	-0.003968650	0.180188600	No Stimulus	No Event Marker
00:00:26.471	0.957508000	0.000002508	0.004274820	0.000000095	0.001065892	0.000000000	0.000013703	-0.004272312	0.178674900	No Stimulus	No Event Marker
00:00:26.571	0.961864000	0.000001855	0.006243042	0.000000071	0.000788430	0.000000000	0.000010136	-0.006241187	0.177416100	No Stimulus	No Event Marker
00:00:26.672	0.966811800	0.000001372	0.004617917	0.000000052	0.000583194	0.000000000	0.000007497	-0.004616545	0.176788900	No Stimulus	No Event Marker
00:00:26.773	0.968870600	0.000001015	0.005308826	0.000000039	0.000431383	0.000000000	0.000005546	-0.005307810	0.176716100	No Stimulus	No Event Marker
00:00:26.873	0.968652200	0.000000751	0.004951040	0.000000029	0.000319090	0.000000000	0.000004102	-0.004950290	0.176716100	No Stimulus	No Event Marker
00:00:26.974	0.967481200	0.000000555	0.004951025	0.000000021	0.000236028	0.000000000	0.000003034	-0.004950469	0.177873000	No Stimulus	No Event Marker
00:00:27.075	0.969440900	0.000000411	0.003662225	0.000000016	0.000174587	0.000000000	0.000002244	-0.003661814	0.177873000	No Stimulus	No Event Marker
00:00:27.175	0.959635400	0.000000304	0.003939342	0.000000012	0.000129141	0.000000000	0.000001660	-0.003939038	0.176441300	No Stimulus	No Event Marker
00:00:27.276	0.960190100	0.000000225	0.003470221	0.000000009	0.000095524	0.000000000	0.000001228	-0.003469996	0.174415400	No Stimulus	No Event Marker
00:00:27.377	0.958393500	0.000000166	0.002566889	0.000000006	0.000070658	0.000000000	0.000000908	-0.002566723	0.171993200	No Stimulus	No Event Marker
00:00:27.477	0.955952300	0.000000123	0.001898703	0.000000005	0.000052265	0.000000000	0.000000672	-0.001898580	0.169440700	No Stimulus	No Event Marker
00:00:27.578	0.954340500	0.000000091	0.001404453	0.000000003	0.000038660	0.000000000	0.000000497	-0.001404362	0.167081200	No Stimulus	No Event Marker
00:00:27.679	0.953091200	0.000000067	0.003788544	0.000000003	0.000028596	0.000000000	0.000000368	-0.003788477	0.165006300	No Stimulus	No Event Marker
00:00:27.779	0.950740600	0.000000050	0.005948317	0.000000002	0.000021153	0.000000000	0.000000272	-0.005948267	0.163038600	No Stimulus	No Event Marker
00:00:27.880	0.953574400	0.000000037	0.006102462	0.000163278	0.000015646	0.000000000	0.000000201	-0.006102426	0.160857500	No Stimulus	No Event Marker
00:00:27.980	0.946940500	0.000000027	0.009724403	0.000120775	0.000011573	0.000000000	0.000075632	-0.009724376	0.157577600	No Stimulus	No Event Marker
00:00:28.081	0.949442700	0.000000020	0.008904423	0.000089336	0.000008561	0.000000000	0.000055945	-0.008904402	0.154303400	No Stimulus	No Event Marker
00:00:28.182	0.951424800	0.000000015	0.006643972	0.001993451	0.000006332	0.000000000	0.000041382	-0.006643957	0.151115700	No Stimulus	No Event Marker
00:00:28.282	0.945186800	0.000000011	0.004914481	0.005577546	0.000004684	0.000000000	0.000766116	-0.005577535	0.148133700	No Stimulus	No Event Marker
00:00:28.383	0.945788700	0.000000008	0.003635195	0.005711108	0.000003465	0.000000000	0.000974840	-0.005711100	0.145632400	No Stimulus	No Event Marker
00:00:28.484	0.934789100	0.000000006	0.003941642	0.004948250	0.000002563	0.000000000	0.001268801	-0.004948244	0.143598700	No Stimulus	No Event Marker
00:00:28.584	0.918508400	0.000000004	0.004862717	0.004074555	0.000001896	0.000000000	0.001156105	-0.004862713	0.141946300	No Stimulus	No Event Marker
00:00:28.685	0.910206700	0.000000003	0.005134602	0.005969440	0.000001402	0.000000000	0.001114293	-0.005969436	0.140973700	No Stimulus	No Event Marker
00:00:28.786	0.911437000	0.000000002	0.003798016	0.004415538	0.000001037	0.000000000	0.000824232	-0.004415535	0.139953000	No Stimulus	No Event Marker
00:00:28.886	0.912050800	0.000000002	0.002809356	0.004093783	0.000000767	0.000000000	0.000609677	-0.004093782	0.138835700	No Stimulus	No Event Marker
00:00:28.987	0.917469400	0.000000001	0.002078054	0.003028133	0.000000567	0.000000000	0.000450972	-0.003028131	0.137845200	No Stimulus	No Event Marker
00:00:29.088	0.930243300	0.000000001	0.001537116	0.003685838	0.000000420	0.000000000	0.000333580	-0.003685837	0.136807700	No Stimulus	No Event Marker
00:00:29.188	0.937788100	0.000000001	0.001136990	0.003987517	0.000000311	0.000000000	0.000246746	-0.003987516	0.136010400	No Stimulus	No Event Marker
00:00:29.289	0.912401900	0.007564827	0.003206011	0.002949527	0.000000230	0.000000000	0.000480567	0.004358816	0.134218700	No Stimulus	No Event Marker
00:00:29.390	0.881976600	0.012023130	0.006777747	0.002181737	0.000899395	0.000000000	0.000355471	0.005245381	0.131549700	No Stimulus	No Event Marker
00:00:29.490	0.878763900	0.009067778	0.005013433	0.001613810	0.000665273	0.000000000	0.000262939	0.004054345	0.128171200	No Stimulus	No Event Marker
00:00:29.591	0.884717300	0.009854457	0.003708389	0.001193720	0.000492096	0.000000000	0.000194493	0.006146069	0.125192400	No Stimulus	No Event Marker
00:00:29.692	0.889284200	0.011328180	0.002743059	0.001993999	0.000363999	0.000000000	0.000143865	0.008585122	0.122915900	No Stimulus	No Event Marker
00:00:29.792	0.893156800	0.009389984	0.002029015	0.001474942	0.000269247	0.000000000	0.000106415	0.007360970	0.121177900	No Stimulus	No Event Marker
00:00:29.893	0.897657800	0.006945680	0.001500842	0.002401560	0.000199159	0.000000000	0.000078714	0.004544120	0.119941000	No Stimulus	No Event Marker
00:00:29.994	0.899205400	0.005137653	0.001110159	0.003564491	0.000147316	0.000000000	0.000058224	0.001573162	0.119086300	No Stimulus	No Event Marker
00:00:30.094	0.897089100	0.003800272	0.000821174	0.003753863	0.000108968	0.000000000	0.000043068	0.000046409	0.118244600	No Stimulus	No Event Marker
00:00:30.195	0.904074300	0.002811025	0.000607414	0.002776697	0.000080603	0.000000000	0.000031857	0.000034328	0.117841100	No Stimulus	No Event Marker
