Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:31:50.386
Filename	C:\Charles-Pension\Session-11212022\28-11\PC3-28-11-2022-15-55-53.mp4
Frame rate	6.669826667

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:55.724	0.357923600	0.008059707	0.000000000	0.001157469	0.000000000	0.116578700	0.285977900	-0.277918200	0.396053100	No Stimulus	No Event Marker
00:07:55.874	0.391366700	0.008955000	0.000000000	0.002249291	0.000000000	0.111688900	0.206445400	-0.197490300	0.394544900	No Stimulus	No Event Marker
00:07:56.024	0.383675300	0.007366807	0.000000000	0.008444579	0.000000000	0.086832340	0.226064600	-0.218697800	0.393449500	No Stimulus	No Event Marker
00:07:56.174	0.384144500	0.006166619	0.000000000	0.005389097	0.000000000	0.077293400	0.227787600	-0.221620900	0.392577600	No Stimulus	No Event Marker
00:07:56.324	0.395747000	0.006327504	0.000000000	0.003439173	0.000000000	0.092215140	0.206434200	-0.200106700	0.391875800	No Stimulus	No Event Marker
00:07:56.474	0.394276500	0.005786778	0.000000000	0.002194785	0.000000000	0.105156400	0.211188600	-0.205401800	0.391642000	No Stimulus	No Event Marker
00:07:56.624	0.394436800	0.008392529	0.000000000	0.001400651	0.000000000	0.091475810	0.211317000	-0.202924400	0.391642000	No Stimulus	No Event Marker
00:07:56.774	0.391664400	0.009296998	0.000000000	0.000893857	0.000000000	0.073601010	0.217986400	-0.208689500	0.391642000	No Stimulus	No Event Marker
00:07:56.923	0.411193200	0.011076980	0.000000000	0.000570435	0.000000000	0.086902900	0.170098400	-0.159021500	0.390954000	No Stimulus	No Event Marker
00:07:57.073	0.416483600	0.009424545	0.000000000	0.000364036	0.000000000	0.105720700	0.162712100	-0.153287500	0.390214100	No Stimulus	No Event Marker
00:07:57.223	0.412973700	0.008235166	0.000000000	0.000232318	0.000000000	0.131462500	0.172020100	-0.163785000	0.389248300	No Stimulus	No Event Marker
00:07:57.373	0.418000300	0.008931662	0.000000000	0.000148259	0.000000000	0.137168400	0.143760100	-0.134828400	0.387022600	No Stimulus	No Event Marker
00:07:57.523	0.425758600	0.009599188	0.000000000	0.000668429	0.000000000	0.108531700	0.136311400	-0.126712200	0.384288500	No Stimulus	No Event Marker
00:07:57.673	0.429486300	0.009486994	0.000000000	0.000426573	0.000000000	0.115581200	0.133759000	-0.124272000	0.381263900	No Stimulus	No Event Marker
00:07:57.823	0.433350200	0.012022550	0.000000000	0.000272227	0.000000000	0.117534700	0.108818900	-0.105512200	0.378472700	No Stimulus	No Event Marker
00:07:57.973	0.410953100	0.011488210	0.000000000	0.000954406	0.000000000	0.121410100	0.162762400	-0.151274200	0.376476900	No Stimulus	No Event Marker
00:07:58.123	0.412261800	0.009907125	0.000000000	0.006413463	0.000000000	0.112856100	0.165834800	-0.155927700	0.375047800	No Stimulus	No Event Marker
00:07:58.273	0.419818300	0.010484890	0.000000000	0.004092894	0.000000000	0.120704700	0.152340100	-0.141855200	0.373723900	No Stimulus	No Event Marker
00:07:58.423	0.416537900	0.009511421	0.000000000	0.002611972	0.000000000	0.135814100	0.162573800	-0.153062400	0.371780400	No Stimulus	No Event Marker
00:07:58.573	0.413716600	0.011143340	0.000000000	0.001666888	0.000000000	0.118334200	0.170223800	-0.159080500	0.370093600	No Stimulus	No Event Marker
00:07:58.723	0.421559100	0.012515010	0.000000000	0.001063762	0.000000000	0.108735200	0.156936700	-0.144421700	0.368539200	No Stimulus	No Event Marker
00:07:58.873	0.423142800	0.014018800	0.000000000	0.000678863	0.000000000	0.124218500	0.144095800	-0.130077000	0.367138100	No Stimulus	No Event Marker
00:07:59.022	0.426522300	0.011866120	0.000000000	0.000433232	0.000000000	0.097197280	0.142196900	-0.130330800	0.365784000	No Stimulus	No Event Marker
00:07:59.172	0.423779800	0.010936070	0.000000000	0.000276477	0.000000000	0.094858100	0.150493800	-0.139557700	0.364663700	No Stimulus	No Event Marker
00:07:59.322	0.419802700	0.009108274	0.000000000	0.000176440	0.000000000	0.064789820	0.162314200	-0.153205900	0.362845900	No Stimulus	No Event Marker
00:07:59.472	0.432248600	0.005812649	0.000000000	0.000112599	0.000000000	0.042054860	0.152679300	-0.146866700	0.357272000	No Stimulus	No Event Marker
00:07:59.622	0.461430000	0.003709471	0.000000000	0.000071858	0.000000000	0.026838240	0.120433600	-0.116724100	0.347932500	No Stimulus	No Event Marker
00:07:59.772	0.447520500	0.002367282	0.000000000	0.004050435	0.000000000	0.025358530	0.143681800	-0.141314500	0.339919800	No Stimulus	No Event Marker
00:07:59.922	0.470568000	0.001510734	0.021020790	0.033280510	0.000000000	0.022586310	0.097434550	-0.095923820	0.337189100	No Stimulus	No Event Marker
00:08:00.072	0.445341200	0.000964109	0.191733600	0.023642770	0.000000000	0.021804890	0.064509950	-0.190769500	0.337189100	No Stimulus	No Event Marker
00:08:00.222	0.422633200	0.000615267	0.303583500	0.029516470	0.000000000	0.019816240	0.041812450	-0.302968200	0.355312400	No Stimulus	No Event Marker
00:08:00.372	0.437073300	0.000392647	0.360724300	0.066752810	0.000000000	0.013134660	0.027067050	-0.360331600	0.355312400	No Stimulus	No Event Marker
00:08:00.522	0.373948200	0.000250576	0.431535700	0.062516960	0.000000000	0.008382174	0.039091140	-0.431285100	0.353024300	No Stimulus	No Event Marker
00:08:00.672	0.541335900	0.000159911	0.275394200	0.082694280	0.000000000	0.005349272	0.024946890	-0.275234300	0.349522900	No Stimulus	No Event Marker
00:08:00.822	0.617634500	0.000102051	0.175749000	0.062561990	0.000000000	0.003413758	0.015920410	-0.175646900	0.345805500	No Stimulus	No Event Marker
00:08:00.972	0.532055000	0.000065126	0.346296800	0.039925320	0.000000000	0.002178565	0.010159970	-0.346231700	0.341342500	No Stimulus	No Event Marker
00:08:01.121	0.641842700	0.000041562	0.275551000	0.025479240	0.000000000	0.001390300	0.007558023	-0.275509400	0.338455900	No Stimulus	No Event Marker
00:08:01.271	0.639036700	0.000026523	0.355352600	0.016260150	0.000000000	0.000887251	0.004823321	-0.355326100	0.335811700	No Stimulus	No Event Marker
00:08:01.421	0.533662800	0.000016927	0.475499500	0.010376770	0.000000000	0.000566219	0.003810863	-0.475482500	0.333032000	No Stimulus	No Event Marker
00:08:01.571	0.467248900	0.000010802	0.537696800	0.006622171	0.000000000	0.000361345	0.004933006	-0.537686000	0.330519400	No Stimulus	No Event Marker
00:08:01.721	0.441640000	0.000006894	0.604939200	0.004226086	0.000000000	0.000230601	0.012756090	-0.604932300	0.325820400	No Stimulus	No Event Marker
00:08:01.871	0.321123800	0.000004399	0.705447400	0.002696971	0.000000000	0.000147163	0.010753240	-0.705443000	0.319645600	No Stimulus	No Event Marker
00:08:02.021	0.350083000	0.000002807	0.546034800	0.001721132	0.000000000	0.003677724	0.022544220	-0.546032000	0.315086300	No Stimulus	No Event Marker
00:08:02.171	0.364372700	0.080299630	0.348464300	0.006724124	0.000000000	0.002347022	0.014387100	-0.268164700	0.315086300	No Stimulus	No Event Marker
00:08:02.321	0.396403200	0.051244990	0.222380200	0.038761870	0.000000000	0.001497804	0.018646430	-0.171135200	0.370090500	No Stimulus	No Event Marker
00:08:02.471	0.421845000	0.041753630	0.141916900	0.054187460	0.000000000	0.000955857	0.011899630	-0.100163300	0.413125700	No Stimulus	No Event Marker
00:08:02.621	0.450502400	0.027672120	0.090567470	0.034580940	0.000000000	0.000610002	0.007594018	-0.062895360	0.413125700	No Stimulus	No Event Marker
00:08:02.771	0.457233700	0.034243110	0.057797640	0.044807770	0.000000000	0.000389286	0.004846292	-0.023554530	0.413125700	No Stimulus	No Event Marker
00:08:02.921	0.455280200	0.056743940	0.036884860	0.028595080	0.000000000	0.000248432	0.003092770	0.019859080	0.433353200	No Stimulus	No Event Marker
00:08:03.071	0.559128800	0.039328460	0.023538900	0.018248590	0.000154025	0.021003860	0.001973720	0.015789560	0.433353200	No Stimulus	No Event Marker
00:08:03.220	0.628321500	0.025098330	0.015021870	0.014314070	0.008390429	0.030424690	0.001259573	-0.005326359	0.426198800	No Stimulus	No Event Marker
00:08:03.370	0.649866600	0.016384450	0.009586543	0.009134846	0.096816900	0.023071800	0.000803825	-0.006687349	0.418053900	No Stimulus	No Event Marker
00:08:03.520	0.650753800	0.013051930	0.006117867	0.051536180	0.102785300	0.016121360	0.000512979	-0.038484260	0.409571000	No Stimulus	No Event Marker
00:08:03.670	0.662246000	0.008524973	0.003904253	0.032888960	0.122323200	0.012531290	0.000327369	-0.024363990	0.400876000	No Stimulus	No Event Marker
00:08:03.820	0.663716400	0.005440402	0.134165200	0.020988830	0.101952700	0.007997124	0.000208918	-0.128724800	0.391287800	No Stimulus	No Event Marker
00:08:03.970	0.718935700	0.003471914	0.097394850	0.013394490	0.086138460	0.005103543	0.000133326	-0.093922940	0.381285400	No Stimulus	No Event Marker
00:08:04.120	0.712622300	0.002215679	0.184313000	0.008547991	0.067391560	0.003256940	0.000085085	-0.182097400	0.368765700	No Stimulus	No Event Marker
00:08:04.270	0.782550600	0.001413985	0.117623500	0.024117020	0.043007430	0.002078489	0.000054299	-0.116209500	0.357725700	No Stimulus	No Event Marker
00:08:04.420	0.809090900	0.000902366	0.129166300	0.017092910	0.027446160	0.001326434	0.000034652	-0.128263900	0.347526000	No Stimulus	No Event Marker
00:08:04.570	0.818947400	0.000575865	0.121703700	0.033782410	0.017515370	0.000846494	0.000022114	-0.121127900	0.338950300	No Stimulus	No Event Marker
00:08:04.720	0.773833400	0.000367501	0.190154600	0.025625680	0.011177830	0.000540209	0.000014112	-0.189787100	0.331510800	No Stimulus	No Event Marker
00:08:04.870	0.623452200	0.000234529	0.335543500	0.052617170	0.007133381	0.000344746	0.000009006	-0.335309000	0.325417400	No Stimulus	No Event Marker
00:08:05.020	0.530968200	0.000149670	0.366740300	0.138442400	0.004552326	0.000627390	0.000005748	-0.366590600	0.319672600	No Stimulus	No Event Marker
00:08:05.170	0.536657300	0.000095515	0.274886200	0.110188600	0.002905169	0.047410610	0.000003668	-0.274790700	0.315311000	No Stimulus	No Event Marker
00:08:05.319	0.551645000	0.000060955	0.175424800	0.087847260	0.001853998	0.044085030	0.000002341	-0.175363800	0.311984500	No Stimulus	No Event Marker
00:08:05.469	0.560776200	0.000038900	0.111951200	0.058399550	0.002402904	0.028803490	0.000001494	-0.111912300	0.308406100	No Stimulus	No Event Marker
00:08:05.619	0.604272400	0.000024825	0.071444180	0.037268980	0.005987495	0.018381590	0.000000953	-0.071419360	0.305294600	No Stimulus	No Event Marker
00:08:05.769	0.588617700	0.000015843	0.135955200	0.023784030	0.012095150	0.011730620	0.000000608	-0.135939400	0.302564000	No Stimulus	No Event Marker
00:08:05.919	0.544421200	0.000010110	0.282757500	0.015178310	0.012148020	0.007486158	0.000000388	-0.282747400	0.300933700	No Stimulus	No Event Marker
00:08:06.069	0.494963500	0.000006452	0.392910200	0.009686378	0.008486139	0.004777459	0.000000248	-0.392903800	0.300063200	No Stimulus	No Event Marker
00:08:06.219	0.404695100	0.000004118	0.534511100	0.006181579	0.005415619	0.003048843	0.000000158	-0.534507000	0.299391100	No Stimulus	No Event Marker
00:08:06.369	0.362924100	0.000002628	0.660735000	0.003944912	0.003456098	0.001945687	0.000000101	-0.660732400	0.299080700	No Stimulus	No Event Marker
00:08:06.519	0.324920700	0.000001677	0.756914700	0.002517534	0.002205586	0.001241684	0.000000064	-0.756913100	0.299080700	No Stimulus	No Event Marker
00:08:06.669	0.290688200	0.000001070	0.818587300	0.001606621	0.001407544	0.000792408	0.000000041	-0.818586200	0.308173300	No Stimulus	No Event Marker
00:08:06.819	0.272645700	0.000000683	0.858478800	0.001025301	0.000898256	0.000505693	0.000000026	-0.858478200	0.315765400	No Stimulus	No Event Marker
00:08:06.969	0.253357600	0.000000436	0.890002000	0.000654319	0.000573242	0.000322719	0.000000017	-0.890001600	0.322504600	No Stimulus	No Event Marker
00:08:07.119	0.235075400	0.000000278	0.917810300	0.000417568	0.000365827	0.000205951	0.000000011	-0.917810000	0.322504600	No Stimulus	No Event Marker
00:08:07.269	0.237005600	0.000000178	0.932878700	0.000266480	0.000233461	0.000131432	0.000000007	-0.932878600	0.322500500	No Stimulus	No Event Marker
00:08:07.418	0.234918100	0.000000113	0.944225100	0.000170060	0.000148988	0.000083876	0.000000004	-0.944225000	0.322500500	No Stimulus	No Event Marker
00:08:07.568	0.250621000	0.000000072	0.947607200	0.000108528	0.000095080	0.000053527	0.000000003	-0.947607200	0.325915700	No Stimulus	No Event Marker
00:08:07.718	0.270372300	0.000000046	0.943104100	0.000069259	0.000060678	0.000034160	0.000000002	-0.943104100	0.329388600	No Stimulus	No Event Marker
00:08:07.868	0.238633200	0.000000029	0.945054900	0.000044199	0.000038723	0.000021800	0.000000001	-0.945054900	0.329969000	No Stimulus	No Event Marker
00:08:08.018	0.231051600	0.000000019	0.929927900	0.000028207	0.000024712	0.000013912	0.000000001	-0.929927900	0.329969000	No Stimulus	No Event Marker
00:08:08.168	0.423963900	0.000000012	0.650787100	0.000018001	0.000015770	0.000008878	0.000000000	-0.650787100	0.326975500	No Stimulus	No Event Marker
00:08:08.318	0.385641500	0.000000008	0.640884200	0.000011488	0.000010064	0.000005666	0.000857786	-0.640884200	0.322450500	No Stimulus	No Event Marker
00:08:08.468	0.359898400	0.000000005	0.661619300	0.000007331	0.000006423	0.000003616	0.000548898	-0.661619300	0.317210500	No Stimulus	No Event Marker
00:08:08.618	0.336286600	0.000000003	0.690545800	0.000004679	0.000004099	0.000002308	0.001801629	-0.690545800	0.312070900	No Stimulus	No Event Marker
00:08:08.768	0.432700000	0.000000002	0.563153100	0.000002986	0.000002616	0.000001473	0.001149750	-0.563153100	0.307336300	No Stimulus	No Event Marker
00:08:08.918	0.472397900	0.000000001	0.514492200	0.000001905	0.000001669	0.000000940	0.000733739	-0.514492200	0.302924700	No Stimulus	No Event Marker
00:08:09.068	0.629886000	0.000000001	0.328334700	0.000001216	0.001296195	0.000000600	0.000468252	-0.328334700	0.299350900	No Stimulus	No Event Marker
00:08:09.218	0.735419500	0.000000001	0.209534200	0.005323146	0.007689034	0.000000383	0.000298825	-0.209534200	0.295574200	No Stimulus	No Event Marker
00:08:09.368	0.792976400	0.000000000	0.133718900	0.003397084	0.004906928	0.000000244	0.000190702	-0.133718900	0.292029800	No Stimulus	No Event Marker
00:08:09.517	0.697655100	0.000000000	0.217009100	0.002167925	0.006027931	0.000000156	0.000406187	-0.217009100	0.289488100	No Stimulus	No Event Marker
00:08:09.667	0.699269700	0.000000000	0.184932900	0.001383510	0.006478651	0.000000099	0.000259217	-0.184932900	0.287554100	No Stimulus	No Event Marker
00:08:09.817	0.661968900	0.000000000	0.206228500	0.000882918	0.005832151	0.000000063	0.000165425	-0.206228500	0.285481800	No Stimulus	No Event Marker
00:08:09.967	0.571669900	0.000000000	0.327535000	0.000563454	0.009512505	0.000000041	0.000105570	-0.327535000	0.284216300	No Stimulus	No Event Marker
00:08:10.117	0.620569700	0.000000000	0.250626200	0.000359581	0.006070618	0.000000026	0.000067372	-0.250626200	0.283534800	No Stimulus	No Event Marker
00:08:10.267	0.543458900	0.000000000	0.322708800	0.000229474	0.003874099	0.000000016	0.000042995	-0.322708800	0.283534800	No Stimulus	No Event Marker
00:08:10.417	0.428430500	0.000000000	0.530918500	0.000146444	0.002472343	0.000000011	0.000027438	-0.530918500	0.293971900	No Stimulus	No Event Marker
00:08:10.567	0.398135600	0.000000000	0.607261100	0.000093457	0.001577781	0.000000007	0.000017510	-0.607261100	0.295912700	No Stimulus	No Event Marker
00:08:10.717	0.474549200	0.000000000	0.524025700	0.000059641	0.001006896	0.000000004	0.000011175	-0.524025700	0.299477900	No Stimulus	No Event Marker
00:08:10.867	0.503307300	0.000000000	0.508224300	0.000038062	0.000642573	0.000000003	0.000007131	-0.508224300	0.305864300	No Stimulus	No Event Marker
00:08:11.017	0.492929300	0.000000000	0.548011000	0.000024290	0.000410073	0.000000002	0.000004551	-0.548011000	0.316497300	No Stimulus	No Event Marker
00:08:11.167	0.460476400	0.000000000	0.616885400	0.000015501	0.000261697	0.000000001	0.000002904	-0.616885400	0.326660200	No Stimulus	No Event Marker
00:08:11.317	0.447774600	0.000000000	0.649975700	0.000009892	0.000167008	0.000000001	0.000001853	-0.649975700	0.337306900	No Stimulus	No Event Marker
00:08:11.467	0.465819800	0.000000000	0.621820600	0.000006313	0.000106580	0.000000000	0.000001183	-0.621820600	0.341535300	No Stimulus	No Event Marker
00:08:11.616	0.375662400	0.000000000	0.701624800	0.000004029	0.000068016	0.000000000	0.002107450	-0.701624800	0.341535300	No Stimulus	No Event Marker
00:08:11.766	0.463376200	0.000000000	0.627680400	0.000002571	0.000043406	0.000000000	0.001344917	-0.627680400	0.341057000	No Stimulus	No Event Marker
00:08:11.916	0.585736500	0.000000000	0.494702100	0.000001641	0.000027701	0.000000000	0.000858289	-0.494702100	0.339697400	No Stimulus	No Event Marker
00:08:12.066	0.668142100	0.000000000	0.358757800	0.000001047	0.000017678	0.000000000	0.000547736	-0.358757800	0.338735600	No Stimulus	No Event Marker
00:08:12.216	0.752783500	0.000000000	0.228949300	0.000000668	0.000011281	0.000000000	0.000349550	-0.228949300	0.337350000	No Stimulus	No Event Marker
00:08:12.366	0.734926800	0.000000000	0.228941600	0.000000426	0.000007200	0.000000000	0.000223073	-0.228941600	0.336429700	No Stimulus	No Event Marker
00:08:12.516	0.712983900	0.000000000	0.249151700	0.000000272	0.000004595	0.000000000	0.000142359	-0.249151700	0.336119700	No Stimulus	No Event Marker
00:08:12.666	0.658630500	0.000000000	0.343653400	0.000000174	0.000002932	0.000000000	0.000090850	-0.343653400	0.336119700	No Stimulus	No Event Marker
00:08:12.816	0.637065400	0.000000000	0.355569300	0.000000111	0.000001871	0.000000000	0.000057978	-0.355569300	0.340763700	No Stimulus	No Event Marker
00:08:12.966	0.654645900	0.000000000	0.336823000	0.000000071	0.000001194	0.000000000	0.000037000	-0.336823000	0.344362800	No Stimulus	No Event Marker
00:08:13.116	0.654810000	0.000000000	0.329633700	0.000000045	0.000000762	0.000000000	0.000023612	-0.329633700	0.345928400	No Stimulus	No Event Marker
00:08:13.266	0.702552100	0.000000000	0.211234500	0.000000029	0.000000486	0.000000000	0.000015069	-0.211234500	0.347587800	No Stimulus	No Event Marker
00:08:13.416	0.791466200	0.000000000	0.134804000	0.000000018	0.001736604	0.000000000	0.000009616	-0.134804000	0.350169800	No Stimulus	No Event Marker
00:08:13.566	0.849894400	0.000000000	0.086028200	0.000000012	0.001108253	0.000000000	0.000006137	-0.086028200	0.350169800	No Stimulus	No Event Marker
00:08:13.715	0.777634400	0.011460310	0.054900820	0.000000007	0.002864913	0.000000000	0.000003916	-0.043440510	0.347897200	No Stimulus	No Event Marker
00:08:13.865	0.708254300	0.042106900	0.035036180	0.000000005	0.016088840	0.000000000	0.000002499	0.007070720	0.346746100	No Stimulus	No Event Marker
