Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:13:32.631
Filename	C:\Charles-Pension\Session-11212022\28-11\PC11-28-11-2022-16-09-22.mp4
Frame rate	7.473074210

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:23.685	0.688173100	0.000000000	0.255783600	0.005637135	0.000014730	0.000000043	0.000007436	-0.255783600	0.254636700	No Stimulus	No Event Marker
00:00:23.818	0.653044200	0.000000000	0.283403400	0.005712386	0.000009865	0.000000028	0.000004980	-0.283403400	0.251010100	No Stimulus	No Event Marker
00:00:23.952	0.608874300	0.000000000	0.318348500	0.005960790	0.000006607	0.000000019	0.000003336	-0.318348500	0.247655000	No Stimulus	No Event Marker
00:00:24.086	0.587450600	0.000000000	0.334607200	0.006240209	0.000004425	0.000000013	0.000002234	-0.334607200	0.244379100	No Stimulus	No Event Marker
00:00:24.220	0.579425600	0.000000000	0.336106200	0.006171999	0.000002964	0.000000009	0.000001496	-0.336106200	0.241081400	No Stimulus	No Event Marker
00:00:24.354	0.576121100	0.000000000	0.341018000	0.006445574	0.000001985	0.000000006	0.000001002	-0.341018000	0.238115300	No Stimulus	No Event Marker
00:00:24.487	0.569575800	0.000000000	0.342475400	0.006468444	0.000001329	0.000000004	0.000000671	-0.342475400	0.235105200	No Stimulus	No Event Marker
00:00:24.621	0.573059700	0.000000000	0.342316900	0.006047777	0.000000890	0.000000003	0.000000449	-0.342316900	0.231901900	No Stimulus	No Event Marker
00:00:24.755	0.653806900	0.000000000	0.229262400	0.008050976	0.000000596	0.000000002	0.000000301	-0.229262400	0.228674700	No Stimulus	No Event Marker
00:00:24.889	0.729563700	0.000000000	0.153545500	0.010749620	0.000000399	0.000000001	0.000000202	-0.153545500	0.225898600	No Stimulus	No Event Marker
00:00:25.023	0.777795300	0.000000000	0.102835100	0.014087160	0.000000267	0.000000001	0.000000135	-0.102835100	0.225898600	No Stimulus	No Event Marker
00:00:25.156	0.805498700	0.000000000	0.068872480	0.014292220	0.000000179	0.000000001	0.000000090	-0.068872480	0.250427500	No Stimulus	No Event Marker
00:00:25.290	0.821957200	0.000000000	0.046126440	0.015379650	0.000000120	0.000000000	0.000000061	-0.046126440	0.284432200	No Stimulus	No Event Marker
00:00:25.424	0.831730000	0.000000000	0.030892590	0.017041750	0.000000080	0.000000000	0.000000041	-0.030892590	0.321780100	No Stimulus	No Event Marker
00:00:25.558	0.840393800	0.000000000	0.020689910	0.015256450	0.000000054	0.000000000	0.000000027	-0.020689910	0.357565700	No Stimulus	No Event Marker
00:00:25.692	0.849618300	0.000000000	0.013856800	0.014077020	0.000000036	0.000000000	0.000000018	-0.014077020	0.383893400	No Stimulus	No Event Marker
00:00:25.826	0.843989400	0.000000000	0.009280412	0.013836900	0.000006058	0.000000000	0.000000012	-0.013836900	0.401721100	No Stimulus	No Event Marker
00:00:25.959	0.835777300	0.000000000	0.006215435	0.014438490	0.000004058	0.000000000	0.000000008	-0.014438490	0.417616100	No Stimulus	No Event Marker
00:00:26.093	0.851803100	0.000000000	0.004162707	0.013952350	0.000070543	0.000000000	0.000000005	-0.013952350	0.427681100	No Stimulus	No Event Marker
00:00:26.227	0.871523000	0.000000000	0.002787919	0.011469200	0.000047245	0.000000000	0.000000004	-0.011469200	0.431932100	No Stimulus	No Event Marker
00:00:26.361	0.793444600	0.000000000	0.070440120	0.008827431	0.000398919	0.000000000	0.000000002	-0.070440120	0.431932100	No Stimulus	No Event Marker
00:00:26.495	0.796174300	0.000000000	0.050896870	0.009430488	0.000267171	0.000000000	0.000000002	-0.050896870	0.423857300	No Stimulus	No Event Marker
00:00:26.628	0.813266500	0.000000000	0.034087510	0.010520900	0.000178934	0.000000000	0.000000001	-0.034087510	0.414853200	No Stimulus	No Event Marker
00:00:26.762	0.830155600	0.000000000	0.022829670	0.009841621	0.000119839	0.000000000	0.000000001	-0.022829670	0.406687800	No Stimulus	No Event Marker
00:00:26.896	0.845448900	0.000000000	0.015289880	0.008776671	0.000080261	0.000000000	0.000000000	-0.015289880	0.399855200	No Stimulus	No Event Marker
00:00:27.030	0.866204400	0.000000000	0.010240200	0.007078148	0.000053753	0.000000000	0.000000000	-0.010240200	0.394065400	No Stimulus	No Event Marker
00:00:27.164	0.865479900	0.000000000	0.006858239	0.005795196	0.000036001	0.000000000	0.000000000	-0.006858239	0.388687200	No Stimulus	No Event Marker
00:00:27.298	0.868691900	0.000000000	0.004593216	0.005611235	0.000024111	0.000000000	0.000000000	-0.005611235	0.383157300	No Stimulus	No Event Marker
00:00:27.431	0.872471000	0.000000000	0.003076247	0.006353013	0.000016148	0.000000000	0.000000000	-0.006353013	0.376952200	No Stimulus	No Event Marker
00:00:27.565	0.888630600	0.000000000	0.002060277	0.004254848	0.000024618	0.000000000	0.000000000	-0.004254848	0.369478300	No Stimulus	No Event Marker
00:00:27.699	0.792149400	0.000000000	0.101637500	0.003481310	0.000083857	0.000000000	0.000372755	-0.101637500	0.359950200	No Stimulus	No Event Marker
00:00:27.833	0.739898600	0.000000000	0.154850600	0.004402778	0.000056162	0.000000000	0.000249648	-0.154850600	0.347701800	No Stimulus	No Event Marker
00:00:27.967	0.698115200	0.000000000	0.180195600	0.004870703	0.000037614	0.000000000	0.000167199	-0.180195600	0.334122400	No Stimulus	No Event Marker
00:00:28.100	0.695863000	0.000000000	0.178398700	0.003753402	0.000025191	0.000000000	0.000111979	-0.178398700	0.319944000	No Stimulus	No Event Marker
00:00:28.234	0.757787100	0.000000000	0.119480300	0.002513792	0.000016872	0.000000000	0.000074997	-0.119480300	0.307321000	No Stimulus	No Event Marker
00:00:28.368	0.792759400	0.000000000	0.080020340	0.001915882	0.000011300	0.000000000	0.000050228	-0.080020340	0.297048100	No Stimulus	No Event Marker
00:00:28.502	0.807904300	0.000000000	0.053592590	0.003399499	0.000007568	0.000000000	0.000033640	-0.053592590	0.288815800	No Stimulus	No Event Marker
00:00:28.636	0.796164200	0.000000000	0.035892940	0.003570476	0.000005068	0.000000000	0.000022530	-0.035892940	0.282482200	No Stimulus	No Event Marker
00:00:28.769	0.794649300	0.000000000	0.024038830	0.004170503	0.000003394	0.000000000	0.000015089	-0.024038830	0.276813600	No Stimulus	No Event Marker
00:00:28.903	0.786402500	0.000000000	0.016099700	0.003168868	0.000002273	0.000000000	0.000010106	-0.016099700	0.270107500	No Stimulus	No Event Marker
00:00:29.037	0.696971700	0.000000000	0.123727400	0.002122308	0.000237732	0.000000000	0.000384211	-0.123727400	0.261514400	No Stimulus	No Event Marker
00:00:29.171	0.645126200	0.000000000	0.167926100	0.001822911	0.000159218	0.000000000	0.001169545	-0.167926100	0.251595300	No Stimulus	No Event Marker
00:00:29.305	0.682553100	0.000000000	0.125377100	0.002036805	0.000106634	0.000000000	0.000783288	-0.125377100	0.241316300	No Stimulus	No Event Marker
00:00:29.439	0.717943300	0.000000000	0.096319560	0.001364123	0.000071417	0.000000000	0.001621959	-0.096319560	0.230820200	No Stimulus	No Event Marker
00:00:29.572	0.734443500	0.000000000	0.064508790	0.003694048	0.000047831	0.000000000	0.001086286	-0.064508790	0.221152800	No Stimulus	No Event Marker
00:00:29.706	0.758020000	0.000000000	0.047366220	0.005798517	0.000032034	0.000000000	0.000727526	-0.047366220	0.211362900	No Stimulus	No Event Marker
00:00:29.840	0.727175500	0.000000000	0.076566950	0.009333268	0.000021454	0.000000000	0.000487251	-0.076566950	0.202469400	No Stimulus	No Event Marker
00:00:29.974	0.717992100	0.000000000	0.074494410	0.012241590	0.000014369	0.000000000	0.000326330	-0.074494410	0.193773500	No Stimulus	No Event Marker
00:00:30.108	0.733235400	0.000000000	0.062127530	0.009001507	0.000009623	0.000000000	0.000218555	-0.062127530	0.184606700	No Stimulus	No Event Marker
00:00:30.241	0.762659800	0.000000000	0.041609110	0.011978790	0.000006445	0.000000000	0.000146375	-0.041609110	0.176722900	No Stimulus	No Event Marker
00:00:30.375	0.745707400	0.000000000	0.095379840	0.008693396	0.000004316	0.000000000	0.000098033	-0.095379840	0.168940700	No Stimulus	No Event Marker
00:00:30.509	0.710917500	0.000000000	0.142472500	0.005859665	0.000002891	0.000000000	0.000065656	-0.142472500	0.160817100	No Stimulus	No Event Marker
00:00:30.643	0.781529800	0.000000000	0.095419150	0.003924435	0.000058135	0.000000000	0.000043972	-0.095419150	0.152797100	No Stimulus	No Event Marker
00:00:30.777	0.822876000	0.000000000	0.063905720	0.002628339	0.000055571	0.000000000	0.000029450	-0.063905720	0.147314300	No Stimulus	No Event Marker
00:00:30.910	0.850397700	0.000000000	0.042800040	0.001760296	0.000037218	0.000000000	0.000019724	-0.042800040	0.142924800	No Stimulus	No Event Marker
00:00:31.044	0.861764700	0.000000000	0.028664770	0.002586894	0.000024926	0.000000000	0.000013210	-0.028664770	0.139722600	No Stimulus	No Event Marker
00:00:31.178	0.862063800	0.000000000	0.019197860	0.001932902	0.000070778	0.000000000	0.000008847	-0.019197860	0.136207200	No Stimulus	No Event Marker
00:00:31.312	0.862857100	0.000000000	0.012857520	0.001430261	0.000047403	0.000000000	0.000005925	-0.012857520	0.133454200	No Stimulus	No Event Marker
00:00:31.446	0.878830900	0.000000000	0.008611154	0.000957899	0.000031747	0.000000000	0.000003968	-0.008611154	0.130914900	No Stimulus	No Event Marker
00:00:31.580	0.899349000	0.000000000	0.005767209	0.000763225	0.000021262	0.000003833	0.000002658	-0.005767209	0.129406000	No Stimulus	No Event Marker
00:00:31.713	0.904502100	0.000000000	0.003862514	0.000511160	0.000014240	0.000002567	0.000001780	-0.003862514	0.128523800	No Stimulus	No Event Marker
00:00:31.847	0.905878900	0.000000000	0.002586868	0.000500684	0.000010530	0.000001719	0.000001192	-0.002586868	0.126969300	No Stimulus	No Event Marker
00:00:31.981	0.899847700	0.000000000	0.001732522	0.001931196	0.000007053	0.000001152	0.000000798	-0.001931196	0.125153900	No Stimulus	No Event Marker
00:00:32.115	0.886611300	0.000000000	0.001160334	0.002330502	0.000061939	0.000000771	0.000268934	-0.002330502	0.122447200	No Stimulus	No Event Marker
00:00:32.249	0.880009100	0.000000000	0.000777119	0.002685449	0.000108053	0.000000517	0.000180115	-0.002685449	0.119308900	No Stimulus	No Event Marker
00:00:32.382	0.872182500	0.000000000	0.000520465	0.003519366	0.000125451	0.000000346	0.000356382	-0.003519366	0.115436500	No Stimulus	No Event Marker
00:00:32.516	0.874018300	0.000000000	0.000348575	0.004800138	0.000165165	0.000000232	0.000238682	-0.004800138	0.111592200	No Stimulus	No Event Marker
00:00:32.650	0.879393000	0.000000000	0.000233453	0.005155078	0.000163281	0.000000155	0.000159854	-0.005155078	0.107684600	No Stimulus	No Event Marker
00:00:32.784	0.875110300	0.000000000	0.000156352	0.006767871	0.000132844	0.000000104	0.000107060	-0.006767871	0.105028100	No Stimulus	No Event Marker
00:00:32.918	0.884333300	0.000000000	0.000104715	0.006523503	0.000088971	0.000000070	0.000071702	-0.006523503	0.103825800	No Stimulus	No Event Marker
00:00:33.051	0.847859400	0.000000000	0.055678340	0.005628592	0.000138520	0.000007697	0.000048022	-0.055678340	0.101016200	No Stimulus	No Event Marker
00:00:33.185	0.857725400	0.000000000	0.049960390	0.004575224	0.000092772	0.000005155	0.000032162	-0.049960390	0.098229360	No Stimulus	No Event Marker
00:00:33.319	0.879269700	0.000000000	0.038659080	0.003191161	0.000062133	0.000003453	0.000021540	-0.038659080	0.095672350	No Stimulus	No Event Marker
00:00:33.453	0.897658500	0.000000000	0.025891420	0.002446204	0.000041613	0.000002645	0.000014426	-0.025891420	0.093549720	No Stimulus	No Event Marker
00:00:33.587	0.907194700	0.000000000	0.017340440	0.003797555	0.000027869	0.000002123	0.000009662	-0.017340440	0.092634820	No Stimulus	No Event Marker
00:00:33.721	0.911864600	0.000000000	0.011613530	0.004150974	0.000019125	0.000001422	0.000006471	-0.011613530	0.092634820	No Stimulus	No Event Marker
00:00:33.854	0.911416600	0.000000000	0.007778013	0.002780061	0.000012808	0.000000952	0.000004334	-0.007778013	0.092634820	No Stimulus	No Event Marker
00:00:33.988	0.900924200	0.000000000	0.005209224	0.002991556	0.000008578	0.000000638	0.000002902	-0.005209224	0.092634820	No Stimulus	No Event Marker
00:00:34.122	0.890289400	0.000000000	0.003488811	0.002673047	0.000005745	0.000001917	0.000001944	-0.003488811	0.101736100	No Stimulus	No Event Marker
00:00:34.256	0.887266200	0.000000000	0.002336585	0.002864025	0.000003848	0.000001812	0.000001302	-0.002864025	0.115654900	No Stimulus	No Event Marker
00:00:34.390	0.896447500	0.000000000	0.001564898	0.002071182	0.000002577	0.000001214	0.000000872	-0.002071182	0.124036300	No Stimulus	No Event Marker
00:00:34.523	0.899251800	0.000000000	0.001048070	0.003537752	0.000001726	0.000006126	0.000000584	-0.003537752	0.138490300	No Stimulus	No Event Marker
00:00:34.657	0.895633000	0.000000000	0.000701931	0.005295963	0.000001156	0.000004103	0.000000391	-0.005295963	0.152985900	No Stimulus	No Event Marker
00:00:34.791	0.900511000	0.000000000	0.000470109	0.004711930	0.000000774	0.000037246	0.000000262	-0.004711930	0.160411100	No Stimulus	No Event Marker
00:00:34.925	0.903321700	0.000000000	0.000314850	0.004344875	0.000000518	0.000052427	0.000000175	-0.004344875	0.167471700	No Stimulus	No Event Marker
00:00:35.059	0.902455300	0.000000000	0.000210867	0.005552229	0.000000347	0.000066963	0.000000117	-0.005552229	0.180229100	No Stimulus	No Event Marker
00:00:35.193	0.897900500	0.000000000	0.000141225	0.004741694	0.000000233	0.000061686	0.000000079	-0.004741694	0.180229100	No Stimulus	No Event Marker
00:00:35.326	0.831707100	0.000000000	0.064207320	0.003175688	0.000283966	0.000052110	0.000000053	-0.064207320	0.177079100	No Stimulus	No Event Marker
00:00:35.460	0.841749400	0.000000000	0.051676650	0.002132186	0.000190182	0.000055316	0.000000035	-0.051676650	0.172837200	No Stimulus	No Event Marker
00:00:35.594	0.856879200	0.000000000	0.034609760	0.002362722	0.000127372	0.000058565	0.000000024	-0.034609760	0.168107500	No Stimulus	No Event Marker
00:00:35.728	0.866042300	0.000000000	0.023179440	0.002937330	0.000085306	0.000047128	0.000000016	-0.023179440	0.163033100	No Stimulus	No Event Marker
00:00:35.862	0.874142900	0.000000000	0.015524130	0.003862989	0.000057132	0.000046844	0.000000011	-0.015524130	0.158758100	No Stimulus	No Event Marker
00:00:35.995	0.868570300	0.000000000	0.010397080	0.007352930	0.000038264	0.000050924	0.000000007	-0.010397080	0.157045400	No Stimulus	No Event Marker
00:00:36.129	0.863059000	0.000000000	0.006963313	0.009884078	0.000025627	0.000059539	0.000000005	-0.009884078	0.156614600	No Stimulus	No Event Marker
00:00:36.263	0.860926700	0.000000000	0.004663588	0.012118120	0.000017163	0.000039875	0.000000003	-0.012118120	0.156614600	No Stimulus	No Event Marker
00:00:36.397	0.849582600	0.000000000	0.003123378	0.015164590	0.000011495	0.000042925	0.000000002	-0.015164590	0.163415300	No Stimulus	No Event Marker
00:00:36.531	0.843602500	0.000000000	0.002091842	0.016364040	0.000007698	0.000040918	0.000000001	-0.016364040	0.163415300	No Stimulus	No Event Marker
00:00:36.664	0.855074800	0.000000000	0.001400984	0.015045860	0.000046361	0.000027405	0.000000001	-0.015045860	0.162417100	No Stimulus	No Event Marker
00:00:36.798	0.852493600	0.000000000	0.000938291	0.011810940	0.000082361	0.000029679	0.000000001	-0.011810940	0.160396900	No Stimulus	No Event Marker
00:00:36.932	0.857274600	0.000000000	0.000628408	0.008558186	0.000055160	0.000019877	0.000000000	-0.008558186	0.157325400	No Stimulus	No Event Marker
00:00:37.066	0.857447100	0.000000000	0.000420868	0.006672878	0.000081972	0.000013312	0.000000000	-0.006672878	0.154683900	No Stimulus	No Event Marker
00:00:37.200	0.851162000	0.000000000	0.000281871	0.007882748	0.000054900	0.000008916	0.000000000	-0.007882748	0.152757200	No Stimulus	No Event Marker
00:00:37.334	0.801309200	0.000000000	0.032575470	0.006297244	0.000472395	0.000066134	0.000000000	-0.032575470	0.147668700	No Stimulus	No Event Marker
00:00:37.467	0.811449600	0.000000000	0.021817000	0.008218022	0.000316381	0.000049430	0.000000000	-0.021817000	0.141706900	No Stimulus	No Event Marker
00:00:37.601	0.820730800	0.000000000	0.014611650	0.008119685	0.000211892	0.000033105	0.000000000	-0.014611650	0.135748500	No Stimulus	No Event Marker
00:00:37.735	0.830425400	0.000000000	0.009785965	0.007321530	0.000141912	0.000022172	0.000000000	-0.009785965	0.129688000	No Stimulus	No Event Marker
00:00:37.869	0.829900000	0.000000000	0.006554024	0.008578304	0.000095044	0.000016272	0.000000000	-0.008578304	0.124790700	No Stimulus	No Event Marker
00:00:38.003	0.828415500	0.000000000	0.004389472	0.009122070	0.000063654	0.000016713	0.000000000	-0.009122070	0.120230500	No Stimulus	No Event Marker
00:00:38.136	0.825684900	0.000000000	0.002939792	0.010316200	0.000042632	0.000023496	0.000000000	-0.010316200	0.116435700	No Stimulus	No Event Marker
00:00:38.270	0.798462200	0.000000000	0.033768580	0.007924996	0.000412840	0.000078526	0.000000000	-0.033768580	0.110951200	No Stimulus	No Event Marker
00:00:38.404	0.765376200	0.000000000	0.073326450	0.009724354	0.000276494	0.000057301	0.000000000	-0.073326450	0.105516800	No Stimulus	No Event Marker
00:00:38.538	0.781611200	0.000000000	0.054034630	0.009195682	0.000185179	0.000048540	0.000000000	-0.054034630	0.101282500	No Stimulus	No Event Marker
00:00:38.672	0.799296100	0.000000000	0.042611090	0.009000428	0.000124021	0.000068470	0.000000000	-0.042611090	0.097695380	No Stimulus	No Event Marker
00:00:38.805	0.802138400	0.000000000	0.032632750	0.009012436	0.000083061	0.000077388	0.000451576	-0.032632750	0.095409870	No Stimulus	No Event Marker
00:00:38.939	0.792070000	0.000000000	0.045464980	0.008093661	0.000055629	0.000095575	0.000857813	-0.045464980	0.093201650	No Stimulus	No Event Marker
00:00:39.073	0.760590300	0.000000000	0.074150770	0.010079780	0.000061740	0.000078211	0.001329241	-0.074150770	0.091346020	No Stimulus	No Event Marker
00:00:39.207	0.780781300	0.000000000	0.049661520	0.011228330	0.000041349	0.000075547	0.000890242	-0.049661520	0.090212810	No Stimulus	No Event Marker
00:00:39.341	0.795573900	0.000000000	0.033260160	0.012070130	0.000027693	0.000080306	0.002512299	-0.033260160	0.088723960	No Stimulus	No Event Marker
00:00:39.475	0.788353900	0.000000000	0.029576970	0.019700310	0.000018547	0.000053784	0.002380690	-0.029576970	0.086725730	No Stimulus	No Event Marker
00:00:39.608	0.776772300	0.000000000	0.034190020	0.023243920	0.000012422	0.000041031	0.002350572	-0.034190020	0.084092860	No Stimulus	No Event Marker
00:00:39.742	0.779932900	0.000000000	0.035296020	0.022126210	0.000008319	0.000030448	0.002815941	-0.035296020	0.080845780	No Stimulus	No Event Marker
00:00:39.876	0.783812300	0.000000000	0.036835990	0.024110080	0.000005572	0.000040621	0.002131037	-0.036835990	0.077392030	No Stimulus	No Event Marker
00:00:40.010	0.785282400	0.000000000	0.024670430	0.025183740	0.000003732	0.000045492	0.001682007	-0.025183740	0.073826670	No Stimulus	No Event Marker
