Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:40:56.566
Filename	C:\Charles-Pension\Session-11112022\17-11\PC1-17-11-2022-16-59-39.mp4
Frame rate	6.971445295

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:06:57.560	0.359807300	0.000000000	0.340598000	0.009960983	0.000000000	0.019187600	0.000000000	-0.340598000	0.378053900	No Stimulus	No Event Marker
00:06:57.703	0.405996900	0.000000000	0.221625300	0.006481559	0.000000000	0.082135520	0.000000000	-0.221625300	0.374620500	No Stimulus	No Event Marker
00:06:57.847	0.439319000	0.000000000	0.144210400	0.004217516	0.000000000	0.120813900	0.000000000	-0.144210400	0.372913800	No Stimulus	No Event Marker
00:06:57.990	0.444371800	0.000000000	0.093836960	0.013945560	0.000000000	0.133575800	0.000000000	-0.133575800	0.372122500	No Stimulus	No Event Marker
00:06:58.134	0.498603100	0.000000000	0.061059210	0.017682990	0.000000000	0.110334600	0.000000000	-0.110334600	0.371831400	No Stimulus	No Event Marker
00:06:58.277	0.561807000	0.000000000	0.039730900	0.013587360	0.000000000	0.099502000	0.000000000	-0.099502000	0.371334700	No Stimulus	No Event Marker
00:06:58.421	0.606852500	0.000000000	0.025852690	0.020937070	0.000529667	0.091621470	0.000000000	-0.091621470	0.371067500	No Stimulus	No Event Marker
00:06:58.564	0.587669100	0.000000000	0.016822200	0.030577690	0.003207994	0.094566110	0.000000000	-0.094566110	0.371067500	No Stimulus	No Event Marker
00:06:58.708	0.579441700	0.000000000	0.010946120	0.040221530	0.006291200	0.097197950	0.000000000	-0.097197950	0.375593700	No Stimulus	No Event Marker
00:06:58.851	0.576950000	0.000000000	0.007122583	0.035777510	0.016328770	0.080988150	0.000000000	-0.080988150	0.375776800	No Stimulus	No Event Marker
00:06:58.994	0.565164600	0.000000000	0.004634627	0.033934940	0.028998020	0.077745370	0.000000000	-0.077745370	0.375776800	No Stimulus	No Event Marker
00:06:59.138	0.531963000	0.000000000	0.003015727	0.027086030	0.052840430	0.088431270	0.000000000	-0.088431270	0.375683800	No Stimulus	No Event Marker
00:06:59.281	0.492017700	0.000000000	0.001962318	0.017624740	0.102199900	0.095906440	0.000000000	-0.095906440	0.375441800	No Stimulus	No Event Marker
00:06:59.425	0.458603600	0.000000000	0.001276870	0.011468330	0.146329700	0.089771900	0.000185463	-0.089771900	0.374868000	No Stimulus	No Event Marker
00:06:59.568	0.437326600	0.000000000	0.000830853	0.007462379	0.180672900	0.080175020	0.000120680	-0.080175020	0.374259800	No Stimulus	No Event Marker
00:06:59.712	0.431591500	0.000000000	0.000540631	0.004855730	0.174890000	0.081679310	0.000248423	-0.081679310	0.373499400	No Stimulus	No Event Marker
00:06:59.855	0.425468700	0.000000000	0.000351786	0.003159598	0.177367600	0.085223440	0.000161647	-0.085223440	0.373063400	No Stimulus	No Event Marker
00:06:59.998	0.405614700	0.000000000	0.000228905	0.002055933	0.215250300	0.084074390	0.000105183	-0.084074390	0.373063400	No Stimulus	No Event Marker
00:07:00.142	0.407638100	0.000000000	0.000148948	0.001337785	0.228508700	0.079522490	0.000068442	-0.079522490	0.375835300	No Stimulus	No Event Marker
00:07:00.285	0.405464600	0.000000000	0.000096919	0.000870490	0.231148000	0.078584300	0.000044535	-0.078584300	0.376652800	No Stimulus	No Event Marker
00:07:00.429	0.428909500	0.000000000	0.000063065	0.002071829	0.186227000	0.069211920	0.000028979	-0.069211920	0.376652800	No Stimulus	No Event Marker
00:07:00.572	0.444809900	0.000000000	0.000041036	0.006161202	0.139924900	0.070787380	0.000018856	-0.070787380	0.375923700	No Stimulus	No Event Marker
00:07:00.716	0.462359300	0.000000000	0.000026702	0.011610030	0.095240440	0.064016540	0.000012270	-0.064016540	0.374632400	No Stimulus	No Event Marker
00:07:00.859	0.468345100	0.000000000	0.000017375	0.025373000	0.061972440	0.049739030	0.000007984	-0.049739030	0.372859900	No Stimulus	No Event Marker
00:07:01.003	0.467636500	0.000000000	0.000011306	0.043850140	0.040325140	0.036050640	0.000405249	-0.043850140	0.371177000	No Stimulus	No Event Marker
00:07:01.146	0.461918400	0.000000000	0.000007357	0.065110440	0.026239350	0.033042650	0.001191293	-0.065110440	0.370985400	No Stimulus	No Event Marker
00:07:01.289	0.466483000	0.000000000	0.000004787	0.062333570	0.017073810	0.028532320	0.002270478	-0.062333570	0.370985400	No Stimulus	No Event Marker
00:07:01.433	0.473262400	0.000000000	0.000003115	0.052638850	0.011109840	0.025123940	0.002705570	-0.052638850	0.413984300	No Stimulus	No Event Marker
00:07:01.576	0.482498800	0.000000000	0.000002027	0.041080070	0.007229113	0.023042860	0.002366122	-0.041080070	0.434887000	No Stimulus	No Event Marker
00:07:01.720	0.489116200	0.000000000	0.000001319	0.033938840	0.004703945	0.019800840	0.001539623	-0.033938840	0.434887000	No Stimulus	No Event Marker
00:07:01.863	0.437214900	0.000000000	0.112382500	0.022083820	0.027014430	0.022713810	0.001001824	-0.112382500	0.433043300	No Stimulus	No Event Marker
00:07:02.007	0.450386700	0.000000000	0.097032760	0.014369830	0.017578150	0.023920630	0.000651882	-0.097032760	0.429933600	No Stimulus	No Event Marker
00:07:02.150	0.461113900	0.000000000	0.063138720	0.009350373	0.014171960	0.032615280	0.000424176	-0.063138720	0.426110300	No Stimulus	No Event Marker
00:07:02.294	0.466374600	0.000000000	0.041084030	0.006084238	0.028828670	0.040562340	0.001123305	-0.041084030	0.421589900	No Stimulus	No Event Marker
00:07:02.437	0.459402900	0.000000000	0.026733160	0.003958981	0.047085870	0.064888620	0.001084111	-0.064888620	0.416515700	No Stimulus	No Event Marker
00:07:02.580	0.460575400	0.000000000	0.017395120	0.002576088	0.055980240	0.068700020	0.001362253	-0.068700020	0.411196400	No Stimulus	No Event Marker
00:07:02.724	0.454605900	0.000000000	0.011318910	0.001676247	0.078529220	0.067281330	0.000886411	-0.067281330	0.405721900	No Stimulus	No Event Marker
00:07:02.867	0.463361000	0.000000000	0.007365160	0.001090725	0.072138440	0.063211050	0.000576783	-0.063211050	0.400452100	No Stimulus	No Event Marker
00:07:03.011	0.468020100	0.000000000	0.004792470	0.001713063	0.068373120	0.062205640	0.000375310	-0.062205640	0.395338100	No Stimulus	No Event Marker
00:07:03.154	0.471434100	0.000000000	0.003118435	0.001114681	0.058168460	0.057984260	0.000244212	-0.057984260	0.390377000	No Stimulus	No Event Marker
00:07:03.298	0.469029100	0.000000000	0.002029149	0.000725317	0.044098220	0.063584860	0.000158907	-0.063584860	0.385734400	No Stimulus	No Event Marker
00:07:03.441	0.469554700	0.000000000	0.026508370	0.000942077	0.028694490	0.060400110	0.000103400	-0.060400110	0.381387900	No Stimulus	No Event Marker
00:07:03.585	0.429644600	0.000000000	0.124502700	0.000613005	0.018671350	0.051199040	0.000067282	-0.124502700	0.377317000	No Stimulus	No Event Marker
00:07:03.728	0.437554000	0.000000000	0.122891700	0.002734275	0.012149350	0.043659940	0.000043780	-0.122891700	0.373502200	No Stimulus	No Event Marker
00:07:03.871	0.455104400	0.000000000	0.094079510	0.004899116	0.007905517	0.039247730	0.000028487	-0.094079510	0.370092200	No Stimulus	No Event Marker
00:07:04.015	0.439055400	0.000000000	0.136318600	0.003187829	0.005144078	0.041932780	0.000018537	-0.136318600	0.366955200	No Stimulus	No Event Marker
00:07:04.158	0.450213500	0.000000000	0.118923300	0.002074304	0.003347225	0.045249700	0.000012062	-0.118923300	0.364119100	No Stimulus	No Event Marker
00:07:04.302	0.466625300	0.000000000	0.077382780	0.001349738	0.002178022	0.044410640	0.000007848	-0.077382780	0.361524900	No Stimulus	No Event Marker
00:07:04.445	0.481909300	0.000000000	0.050352560	0.000878268	0.008434599	0.040040970	0.000005107	-0.050352560	0.359092200	No Stimulus	No Event Marker
00:07:04.589	0.482408200	0.000000000	0.032764140	0.000571484	0.029166540	0.056451970	0.000003323	-0.056451970	0.356878400	No Stimulus	No Event Marker
00:07:04.732	0.489784200	0.000000000	0.021319450	0.000371862	0.024107920	0.063817570	0.000002162	-0.063817570	0.355154100	No Stimulus	No Event Marker
00:07:04.876	0.497935500	0.000000000	0.013872460	0.027212020	0.015686900	0.083840030	0.000001407	-0.083840030	0.353659600	No Stimulus	No Event Marker
00:07:05.019	0.547322200	0.000000000	0.009026736	0.036840440	0.010207380	0.078667730	0.000000916	-0.078667730	0.352080600	No Stimulus	No Event Marker
00:07:05.162	0.583517600	0.000000000	0.005873649	0.023971880	0.006641889	0.062472340	0.000000596	-0.062472340	0.350746400	No Stimulus	No Event Marker
00:07:05.306	0.594091900	0.000000000	0.003821952	0.015598370	0.004321842	0.054162390	0.000000388	-0.054162390	0.349219500	No Stimulus	No Event Marker
00:07:05.449	0.583635200	0.000000000	0.002486924	0.035729800	0.002812199	0.046266050	0.000000252	-0.046266050	0.348080600	No Stimulus	No Event Marker
00:07:05.593	0.550177300	0.000000000	0.001618229	0.051348780	0.001829884	0.046064770	0.000000164	-0.051348780	0.347401900	No Stimulus	No Event Marker
00:07:05.736	0.564360500	0.000000000	0.001052973	0.037516130	0.001190696	0.035231590	0.000000107	-0.037516130	0.346517900	No Stimulus	No Event Marker
00:07:05.880	0.596908700	0.000000000	0.000685164	0.030812520	0.000774779	0.033131140	0.000000069	-0.033131140	0.345019800	No Stimulus	No Event Marker
00:07:06.023	0.586639400	0.000000000	0.000445832	0.025218450	0.000504145	0.039071520	0.000000045	-0.039071520	0.343530000	No Stimulus	No Event Marker
00:07:06.167	0.578184400	0.000000000	0.000290101	0.023011570	0.000328045	0.047760780	0.000000029	-0.047760780	0.342101400	No Stimulus	No Event Marker
00:07:06.310	0.578196100	0.000000000	0.000188767	0.048251790	0.000213457	0.062113130	0.000000019	-0.062113130	0.340785200	No Stimulus	No Event Marker
00:07:06.453	0.562122600	0.000000000	0.000122830	0.053483960	0.000138895	0.060235000	0.000000012	-0.060235000	0.339602300	No Stimulus	No Event Marker
00:07:06.597	0.567595100	0.000000000	0.000079925	0.043103760	0.000090378	0.061814870	0.000000008	-0.061814870	0.338689200	No Stimulus	No Event Marker
00:07:06.740	0.568982000	0.000000000	0.000052007	0.045212290	0.000058809	0.062605480	0.000000005	-0.062605480	0.337814800	No Stimulus	No Event Marker
00:07:06.884	0.516180900	0.000000000	0.084073640	0.058668170	0.000038267	0.040737070	0.000000003	-0.084073640	0.334260100	No Stimulus	No Event Marker
00:07:07.027	0.469410200	0.000000000	0.149234500	0.058648120	0.000024900	0.026507390	0.000027715	-0.149234500	0.328728000	No Stimulus	No Event Marker
00:07:07.171	0.504228100	0.000000000	0.097106100	0.061614130	0.000016202	0.017248220	0.000018034	-0.097106100	0.324258400	No Stimulus	No Event Marker
00:07:07.314	0.606270000	0.000000000	0.063186420	0.040091980	0.000010543	0.011223320	0.000011735	-0.063186420	0.320311000	No Stimulus	No Event Marker
00:07:07.457	0.711386000	0.000000000	0.041115070	0.026087640	0.000006860	0.007302957	0.000007636	-0.041115070	0.316255300	No Stimulus	No Event Marker
00:07:07.601	0.720817700	0.000000000	0.026753370	0.016975090	0.000004464	0.004751997	0.000472533	-0.026753370	0.312170400	No Stimulus	No Event Marker
00:07:07.744	0.763997800	0.000000000	0.017408270	0.011045600	0.000002905	0.003092099	0.000307475	-0.017408270	0.307823100	No Stimulus	No Event Marker
00:07:07.888	0.777412200	0.000000000	0.011327470	0.007187315	0.001357361	0.002012012	0.000200072	-0.011327470	0.303561000	No Stimulus	No Event Marker
00:07:08.031	0.742594800	0.000000000	0.007370724	0.004676748	0.000883228	0.003323704	0.000423466	-0.007370724	0.299600100	No Stimulus	No Event Marker
00:07:08.175	0.731092700	0.000000000	0.004796093	0.011396810	0.010776060	0.010432150	0.000697577	-0.011396810	0.295919100	No Stimulus	No Event Marker
00:07:08.318	0.671802700	0.000000000	0.013746610	0.013369940	0.018812160	0.021711390	0.000785985	-0.021711390	0.292498100	No Stimulus	No Event Marker
00:07:08.462	0.661111700	0.000000000	0.008944847	0.010513660	0.021265940	0.024888810	0.000511436	-0.024888810	0.289318800	No Stimulus	No Event Marker
00:07:08.605	0.642066500	0.000000000	0.005820364	0.006841181	0.019652950	0.030955780	0.000332789	-0.030955780	0.287608200	No Stimulus	No Event Marker
00:07:08.748	0.678085100	0.000000000	0.003787280	0.004451520	0.012788070	0.020649140	0.000216544	-0.020649140	0.284847700	No Stimulus	No Event Marker
00:07:08.892	0.676309100	0.000000000	0.002464364	0.002896581	0.008321132	0.013436290	0.000140904	-0.013436290	0.282209000	No Stimulus	No Event Marker
00:07:09.035	0.666165700	0.000000000	0.005303692	0.001884790	0.005414516	0.008742923	0.000091685	-0.008742923	0.279756700	No Stimulus	No Event Marker
00:07:09.179	0.640637000	0.000000000	0.033212550	0.001226423	0.003523197	0.005688973	0.000059659	-0.033212550	0.277477600	No Stimulus	No Event Marker
00:07:09.322	0.601730600	0.000000000	0.086392340	0.004119577	0.002292525	0.003701785	0.000038820	-0.086392340	0.275359600	No Stimulus	No Event Marker
00:07:09.466	0.600101900	0.000000000	0.070399310	0.004308161	0.001491734	0.005371679	0.000025260	-0.070399310	0.273391200	No Stimulus	No Event Marker
00:07:09.609	0.565894200	0.000000000	0.096288820	0.005651536	0.000970664	0.013291510	0.000016437	-0.096288820	0.271561900	No Stimulus	No Event Marker
00:07:09.753	0.540856700	0.000000000	0.113958400	0.005393517	0.000631606	0.010298160	0.000010695	-0.113958400	0.269861800	No Stimulus	No Event Marker
00:07:09.896	0.552492900	0.000000000	0.074152150	0.015762680	0.000410982	0.006700960	0.000006959	-0.074152150	0.268281900	No Stimulus	No Event Marker
00:07:10.039	0.567711200	0.000000000	0.051162830	0.011179110	0.000267424	0.004360279	0.000004528	-0.051162830	0.266813600	No Stimulus	No Event Marker
00:07:10.183	0.574421300	0.000000000	0.053872110	0.008151669	0.000174011	0.002837210	0.000002947	-0.053872110	0.265449000	No Stimulus	No Event Marker
00:07:10.326	0.539389100	0.000000000	0.103354100	0.005304249	0.000113228	0.003888340	0.000171899	-0.103354100	0.264180800	No Stimulus	No Event Marker
00:07:10.470	0.559765800	0.000000000	0.121938100	0.004779312	0.000073677	0.012270160	0.000111854	-0.121938100	0.263002300	No Stimulus	No Event Marker
00:07:10.613	0.585069100	0.000000000	0.130518900	0.004493599	0.000047941	0.008687727	0.000072783	-0.130518900	0.261907000	No Stimulus	No Event Marker
00:07:10.757	0.578826000	0.000000000	0.161544800	0.010984680	0.000031195	0.005653058	0.000047359	-0.161544800	0.260889100	No Stimulus	No Event Marker
00:07:10.900	0.579313100	0.000000000	0.105116400	0.007147673	0.000020299	0.005556836	0.000030817	-0.105116400	0.259943100	No Stimulus	No Event Marker
00:07:11.044	0.570283800	0.000000000	0.068398680	0.004650952	0.000013208	0.013493080	0.000020052	-0.068398680	0.259064000	No Stimulus	No Event Marker
00:07:11.187	0.545307400	0.000000000	0.068880400	0.003026350	0.000008594	0.016147050	0.000815222	-0.068880400	0.258246900	No Stimulus	No Event Marker
00:07:11.330	0.540745900	0.000000000	0.044820110	0.001969230	0.000005592	0.015911020	0.000720664	-0.044820110	0.257487600	No Stimulus	No Event Marker
00:07:11.474	0.512454600	0.000000000	0.070482880	0.001281367	0.000003639	0.021649670	0.001231787	-0.070482880	0.256782000	No Stimulus	No Event Marker
00:07:11.617	0.529661500	0.000000000	0.049049850	0.000833779	0.000002368	0.017576950	0.000810361	-0.049049850	0.256126200	No Stimulus	No Event Marker
00:07:11.761	0.516874500	0.000000000	0.089544390	0.000542536	0.000001541	0.012917850	0.000527298	-0.089544390	0.255516700	No Stimulus	No Event Marker
00:07:11.904	0.536659600	0.000000000	0.085399600	0.000353025	0.000001003	0.008405573	0.000343110	-0.085399600	0.254950300	No Stimulus	No Event Marker
00:07:12.048	0.519891700	0.000000000	0.110356900	0.002127312	0.000000652	0.005469461	0.000223260	-0.110356900	0.254423900	No Stimulus	No Event Marker
00:07:12.191	0.453434600	0.000000000	0.213192000	0.006044604	0.000000424	0.003558949	0.000418266	-0.213192000	0.253934700	No Stimulus	No Event Marker
00:07:12.335	0.417524700	0.000000000	0.288222700	0.008224061	0.000000276	0.002315790	0.000272164	-0.288222700	0.253480100	No Stimulus	No Event Marker
00:07:12.478	0.391563200	0.000000000	0.333094400	0.012972080	0.000000180	0.001506872	0.000177096	-0.333094400	0.253057600	No Stimulus	No Event Marker
00:07:12.621	0.396427800	0.000000000	0.327098600	0.017751250	0.000000117	0.000980514	0.000115235	-0.327098600	0.252664900	No Stimulus	No Event Marker
00:07:12.765	0.393771300	0.000000000	0.330842300	0.013154700	0.000000076	0.000638015	0.000074983	-0.330842300	0.252300000	No Stimulus	No Event Marker
00:07:12.908	0.380087300	0.000000000	0.359554000	0.010948880	0.000000050	0.000415153	0.000048791	-0.359554000	0.251960900	No Stimulus	No Event Marker
00:07:13.052	0.377691700	0.000000000	0.360457400	0.010728400	0.000000032	0.000270138	0.000031748	-0.360457400	0.251645700	No Stimulus	No Event Marker
00:07:13.195	0.401780100	0.000000000	0.294909100	0.015425270	0.000000021	0.001771621	0.000020658	-0.294909100	0.251352800	No Stimulus	No Event Marker
00:07:13.339	0.398556100	0.000000000	0.299104000	0.011693660	0.000000014	0.001878652	0.000013442	-0.299104000	0.251080600	No Stimulus	No Event Marker
00:07:13.482	0.386957400	0.000000000	0.326612700	0.009264015	0.000000009	0.001222429	0.000008747	-0.326612700	0.250827600	No Stimulus	No Event Marker
00:07:13.626	0.385668300	0.000000000	0.350716900	0.010238200	0.000000006	0.000795429	0.000005691	-0.350716900	0.250592500	No Stimulus	No Event Marker
00:07:13.769	0.376300600	0.000000000	0.388362700	0.007082437	0.000000004	0.000517581	0.000003703	-0.388362700	0.250374000	No Stimulus	No Event Marker
00:07:13.912	0.443212900	0.000000000	0.265934800	0.021353100	0.000000002	0.001343881	0.000002410	-0.265934800	0.250171000	No Stimulus	No Event Marker
00:07:14.056	0.483241300	0.000000000	0.173042300	0.032001610	0.000000002	0.006788319	0.000001568	-0.173042300	0.249982300	No Stimulus	No Event Marker
00:07:14.199	0.537191100	0.000000000	0.112597700	0.036778140	0.000000001	0.007926540	0.000001020	-0.112597700	0.249806900	No Stimulus	No Event Marker
00:07:14.343	0.550409200	0.000000000	0.082266970	0.039468680	0.000000001	0.006908019	0.000000664	-0.082266970	0.249643900	No Stimulus	No Event Marker
00:07:14.486	0.539733300	0.000000000	0.099286410	0.037626690	0.000000000	0.006986595	0.000000432	-0.099286410	0.249492400	No Stimulus	No Event Marker
00:07:14.630	0.440255500	0.000000000	0.274386100	0.024483490	0.000000000	0.004546140	0.000000281	-0.274386100	0.249351600	No Stimulus	No Event Marker
00:07:14.773	0.406949100	0.000000000	0.323611900	0.023883410	0.000000000	0.002958149	0.000000183	-0.323611900	0.247913500	No Stimulus	No Event Marker
