Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:22:26.749
Filename	C:\Charles-Pension\Session-11112022\17-11\PC7-17-11-2022-15-37-01.mp4
Frame rate	7.159631872

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.721	0.837364100	0.000000000	0.018493320	0.000988363	0.000000000	0.000000000	0.000035262	-0.018493320	0.248418300	No Stimulus	No Event Marker
00:00:24.861	0.815898000	0.000000000	0.020264690	0.002355273	0.000000000	0.000000000	0.000023205	-0.020264690	0.248355100	No Stimulus	No Event Marker
00:00:25.001	0.861772700	0.000000000	0.013335910	0.001549972	0.000000000	0.000000000	0.000015271	-0.013335910	0.248296200	No Stimulus	No Event Marker
00:00:25.140	0.903209600	0.000000000	0.008776171	0.001020014	0.000000000	0.000000000	0.000010050	-0.008776171	0.248241400	No Stimulus	No Event Marker
00:00:25.280	0.931693200	0.000000000	0.005775474	0.000671257	0.000000000	0.000000000	0.000006614	-0.005775474	0.248190300	No Stimulus	No Event Marker
00:00:25.420	0.953213900	0.000000000	0.003800759	0.000441745	0.000000000	0.000000000	0.000004352	-0.003800759	0.248142800	No Stimulus	No Event Marker
00:00:25.559	0.961963300	0.000000000	0.002501225	0.000290706	0.000000000	0.000000000	0.000002864	-0.002501225	0.248142800	No Stimulus	No Event Marker
00:00:25.699	0.964072200	0.000000000	0.001646021	0.000191310	0.000000000	0.000000000	0.000001885	-0.001646021	0.270522900	No Stimulus	No Event Marker
00:00:25.839	0.974878200	0.000000000	0.001083223	0.000125898	0.000000000	0.000000000	0.000866492	-0.001083223	0.293176400	No Stimulus	No Event Marker
00:00:25.978	0.979783900	0.000000000	0.000712854	0.000082852	0.000000000	0.000000000	0.001740346	-0.001740346	0.333406600	No Stimulus	No Event Marker
00:00:26.118	0.946667800	0.000000000	0.062070820	0.000054524	0.000000000	0.000000000	0.002435578	-0.062070820	0.370229100	No Stimulus	No Event Marker
00:00:26.258	0.926143200	0.000000000	0.107512000	0.000035881	0.000000000	0.000000000	0.002309245	-0.107512000	0.393069600	No Stimulus	No Event Marker
00:00:26.398	0.903732700	0.000000000	0.142270000	0.000023613	0.000000000	0.000000000	0.001676970	-0.142270000	0.411524400	No Stimulus	No Event Marker
00:00:26.537	0.882632600	0.000000000	0.179942700	0.000015539	0.000000000	0.000000000	0.001103590	-0.179942700	0.418011500	No Stimulus	No Event Marker
00:00:26.677	0.900798700	0.000000000	0.144892500	0.000010226	0.000000000	0.000000000	0.000726257	-0.144892500	0.418011500	No Stimulus	No Event Marker
00:00:26.817	0.910735200	0.000000000	0.126478200	0.000006730	0.000000000	0.000000000	0.000477940	-0.126478200	0.415487100	No Stimulus	No Event Marker
00:00:26.956	0.925144300	0.000000000	0.100427200	0.000004429	0.000000000	0.000000000	0.000314525	-0.100427200	0.411638400	No Stimulus	No Event Marker
00:00:27.096	0.932031000	0.000000000	0.081449240	0.000002914	0.000000000	0.000000000	0.000234190	-0.081449240	0.406896200	No Stimulus	No Event Marker
00:00:27.236	0.950775400	0.000000000	0.053600590	0.000001918	0.000000000	0.000000000	0.000154117	-0.053600590	0.401252500	No Stimulus	No Event Marker
00:00:27.375	0.928550400	0.000000000	0.102742800	0.000001262	0.000000000	0.000000000	0.000101422	-0.102742800	0.395743400	No Stimulus	No Event Marker
00:00:27.515	0.936937300	0.000000000	0.081126350	0.000000831	0.000000000	0.000000000	0.000066745	-0.081126350	0.389875300	No Stimulus	No Event Marker
00:00:27.655	0.901890500	0.000000000	0.140383600	0.000000547	0.000000000	0.000000000	0.000043924	-0.140383600	0.384534800	No Stimulus	No Event Marker
00:00:27.794	0.928671200	0.000000000	0.092384450	0.000000360	0.000000000	0.000000000	0.000028906	-0.092384450	0.380052900	No Stimulus	No Event Marker
00:00:27.934	0.923317200	0.000000000	0.104879500	0.000000237	0.000000000	0.000000000	0.000019022	-0.104879500	0.376283200	No Stimulus	No Event Marker
00:00:28.074	0.932461700	0.000000000	0.096835280	0.000000156	0.000000000	0.000000000	0.000012518	-0.096835280	0.373960600	No Stimulus	No Event Marker
00:00:28.213	0.930664800	0.000000000	0.090448130	0.000000103	0.000000000	0.000000000	0.000032907	-0.090448130	0.372285400	No Stimulus	No Event Marker
00:00:28.353	0.937149400	0.000000000	0.068806860	0.000000067	0.000000000	0.000000000	0.000021656	-0.068806860	0.369699600	No Stimulus	No Event Marker
00:00:28.493	0.899544700	0.000000000	0.147372000	0.000000044	0.000000000	0.000000000	0.000014251	-0.147372000	0.367193700	No Stimulus	No Event Marker
00:00:28.632	0.885699600	0.000000000	0.162005000	0.000000029	0.000000000	0.000000000	0.000394430	-0.162005000	0.364864400	No Stimulus	No Event Marker
00:00:28.772	0.874738600	0.000000000	0.174651600	0.000000019	0.000000000	0.000000000	0.000259569	-0.174651600	0.362438400	No Stimulus	No Event Marker
00:00:28.912	0.903926000	0.000000000	0.114935700	0.000000013	0.000000000	0.000000000	0.000170819	-0.114935700	0.360178200	No Stimulus	No Event Marker
00:00:29.051	0.922544800	0.000000000	0.075637580	0.000000008	0.000000000	0.000000000	0.000112413	-0.075637580	0.358892400	No Stimulus	No Event Marker
00:00:29.191	0.937630200	0.000000000	0.049776020	0.000000005	0.000000000	0.000000000	0.000116068	-0.049776020	0.358387000	No Stimulus	No Event Marker
00:00:29.331	0.936093100	0.000000000	0.032756900	0.000000004	0.000000000	0.000000000	0.000500388	-0.032756900	0.358387000	No Stimulus	No Event Marker
00:00:29.470	0.949287500	0.000000000	0.021556850	0.000000002	0.000000000	0.000000000	0.000808359	-0.021556850	0.366324900	No Stimulus	No Event Marker
00:00:29.610	0.961628300	0.000000000	0.014186260	0.000000002	0.000000000	0.000000000	0.000858817	-0.014186260	0.366324900	No Stimulus	No Event Marker
00:00:29.750	0.968581400	0.000000000	0.009335776	0.000000001	0.000000000	0.000000000	0.000593673	-0.009335776	0.365385300	No Stimulus	No Event Marker
00:00:29.889	0.974057400	0.000000000	0.008166236	0.000000001	0.000000000	0.000000000	0.000390688	-0.008166236	0.364100800	No Stimulus	No Event Marker
00:00:30.029	0.958263500	0.000000000	0.016041270	0.000000000	0.000000000	0.000000000	0.000257106	-0.016041270	0.362569500	No Stimulus	No Event Marker
00:00:30.169	0.962101600	0.000000000	0.012502940	0.000000000	0.000000000	0.000000000	0.000169198	-0.012502940	0.360652700	No Stimulus	No Event Marker
00:00:30.308	0.961362000	0.000000000	0.019901860	0.000000000	0.000000000	0.000000000	0.000111347	-0.019901860	0.357904300	No Stimulus	No Event Marker
00:00:30.448	0.961913000	0.000000000	0.013097130	0.000000000	0.000000000	0.000000000	0.000073276	-0.013097130	0.353319200	No Stimulus	No Event Marker
00:00:30.588	0.947900100	0.000000000	0.039935410	0.000000000	0.000000000	0.000000000	0.000048222	-0.039935410	0.348332100	No Stimulus	No Event Marker
00:00:30.727	0.960175000	0.000000000	0.026280930	0.000000000	0.000000000	0.000000000	0.000031734	-0.026280930	0.342739900	No Stimulus	No Event Marker
00:00:30.867	0.966845200	0.000000000	0.021122240	0.000000000	0.000000000	0.000000000	0.000020884	-0.021122240	0.337017900	No Stimulus	No Event Marker
00:00:31.007	0.914142200	0.000000000	0.096086920	0.000020070	0.000000000	0.000000000	0.000013743	-0.096086920	0.331386100	No Stimulus	No Event Marker
00:00:31.146	0.890782400	0.000000000	0.112037900	0.001693559	0.000000000	0.000000000	0.000009044	-0.112037900	0.327713400	No Stimulus	No Event Marker
00:00:31.286	0.892598300	0.000000000	0.073730550	0.001114507	0.000000000	0.015152380	0.000005952	-0.073730550	0.324416100	No Stimulus	No Event Marker
00:00:31.426	0.879100100	0.000000000	0.048521030	0.000733441	0.013504380	0.009971564	0.000003917	-0.048521030	0.321596600	No Stimulus	No Event Marker
00:00:31.565	0.881267400	0.000000000	0.031931000	0.000482667	0.026411740	0.006562144	0.000002578	-0.031931000	0.319528300	No Stimulus	No Event Marker
00:00:31.705	0.880335200	0.000000000	0.021013340	0.000827847	0.019076460	0.008894984	0.000001696	-0.021013340	0.317484000	No Stimulus	No Event Marker
00:00:31.845	0.878190100	0.000000000	0.013828580	0.000544794	0.012553950	0.011890380	0.000001116	-0.013828580	0.315018100	No Stimulus	No Event Marker
00:00:31.984	0.849361400	0.000000000	0.022396770	0.008736302	0.008476415	0.007824891	0.000000735	-0.022396770	0.311917500	No Stimulus	No Event Marker
00:00:32.124	0.793318300	0.000000000	0.081030670	0.015369570	0.006541492	0.005149452	0.000000483	-0.081030670	0.308323400	No Stimulus	No Event Marker
00:00:32.264	0.770911500	0.000000000	0.058791590	0.018789710	0.026533520	0.003388781	0.000000318	-0.058791590	0.304366200	No Stimulus	No Event Marker
00:00:32.403	0.769026000	0.000000000	0.038689920	0.012365240	0.021963150	0.004772829	0.000000209	-0.038689920	0.300450300	No Stimulus	No Event Marker
00:00:32.543	0.713887600	0.000000000	0.140535200	0.017600950	0.014453640	0.003404663	0.000625550	-0.140535200	0.296804000	No Stimulus	No Event Marker
00:00:32.683	0.763568600	0.000000000	0.092484230	0.011582940	0.013851200	0.002240560	0.000411666	-0.092484230	0.293408800	No Stimulus	No Event Marker
00:00:32.822	0.826561100	0.000000000	0.060862560	0.007622567	0.009115282	0.002095015	0.000270911	-0.060862560	0.291998200	No Stimulus	No Event Marker
00:00:32.962	0.868222600	0.000000000	0.040052790	0.005016304	0.005998638	0.005565573	0.000178283	-0.040052790	0.291969400	No Stimulus	No Event Marker
00:00:33.102	0.911523900	0.000000000	0.026358180	0.003301159	0.003947619	0.003662625	0.001125138	-0.026358180	0.290774800	No Stimulus	No Event Marker
00:00:33.241	0.941540100	0.000000000	0.017345940	0.002172446	0.002597872	0.002410322	0.000740437	-0.017345940	0.288861500	No Stimulus	No Event Marker
00:00:33.381	0.939161500	0.021065970	0.011415120	0.001429656	0.001709623	0.001586199	0.000699002	0.009650846	0.286385100	No Stimulus	No Event Marker
00:00:33.521	0.932695400	0.042861710	0.007512128	0.000940836	0.001125079	0.001043855	0.000845392	0.035349590	0.284488000	No Stimulus	No Event Marker
00:00:33.660	0.938197300	0.046912740	0.004943625	0.000619151	0.000740398	0.000686946	0.000670200	0.041969120	0.283720300	No Stimulus	No Event Marker
00:00:33.800	0.941270600	0.048544890	0.003253330	0.000407455	0.000487246	0.000452069	0.000441049	0.045291560	0.283350200	No Stimulus	No Event Marker
00:00:33.940	0.942368900	0.048990030	0.002140970	0.000268140	0.000320649	0.000297501	0.000290248	0.046849060	0.283070300	No Stimulus	No Event Marker
00:00:34.079	0.936554300	0.065150180	0.001408942	0.000176459	0.000211015	0.000195781	0.000420663	0.063741240	0.282539100	No Stimulus	No Event Marker
00:00:34.219	0.932407300	0.079910620	0.000927205	0.000116125	0.000138866	0.000128841	0.000388903	0.078983420	0.282080000	No Stimulus	No Event Marker
00:00:34.359	0.934707400	0.071025430	0.000610181	0.000076420	0.000091386	0.000084788	0.000379285	0.070415250	0.281262600	No Stimulus	No Event Marker
00:00:34.498	0.921530300	0.067679100	0.000401551	0.000050291	0.002940959	0.000055798	0.000252118	0.067277550	0.280163300	No Stimulus	No Event Marker
00:00:34.638	0.906625900	0.060687150	0.000264255	0.000033096	0.009064880	0.000036720	0.000165915	0.060422890	0.278905500	No Stimulus	No Event Marker
00:00:34.778	0.893576900	0.066617650	0.000173903	0.000021780	0.037731900	0.000024165	0.000185604	0.066432050	0.277469700	No Stimulus	No Event Marker
00:00:34.917	0.888814800	0.059497360	0.000114443	0.000014333	0.043279750	0.000015903	0.000371182	0.059126180	0.276055600	No Stimulus	No Event Marker
00:00:35.057	0.864361500	0.056965470	0.000075313	0.000009432	0.030891790	0.000010465	0.001171977	0.055793490	0.274302300	No Stimulus	No Event Marker
00:00:35.197	0.862049600	0.046193320	0.000049563	0.002612193	0.020329450	0.002019604	0.001967726	0.043581120	0.272456600	No Stimulus	No Event Marker
00:00:35.337	0.878599300	0.034099040	0.000032616	0.002734217	0.020913160	0.001763698	0.001645595	0.031364820	0.270738000	No Stimulus	No Event Marker
00:00:35.476	0.869095600	0.032170480	0.000021464	0.002383310	0.014732120	0.006639955	0.001364966	0.025530530	0.269137800	No Stimulus	No Event Marker
00:00:35.616	0.822314600	0.027742500	0.000014125	0.001568423	0.009695000	0.006658591	0.000948961	0.021083900	0.267647800	No Stimulus	No Event Marker
00:00:35.756	0.648292600	0.019621430	0.220588100	0.001032157	0.006380142	0.004381924	0.000624498	-0.200966700	0.266260400	No Stimulus	No Event Marker
00:00:35.895	0.625062100	0.013012720	0.208735300	0.000679248	0.004198681	0.034832060	0.000410973	-0.195722600	0.264968500	No Stimulus	No Event Marker
00:00:36.035	0.570268900	0.008563489	0.230772900	0.000447003	0.003422532	0.035847500	0.000270456	-0.222209400	0.264448500	No Stimulus	No Event Marker
00:00:36.175	0.662662600	0.005635511	0.151868400	0.000294167	0.002252320	0.023590730	0.000177983	-0.146232900	0.264066800	No Stimulus	No Event Marker
00:00:36.314	0.668742100	0.003708650	0.099942420	0.000193587	0.001482220	0.043797740	0.000117128	-0.096233770	0.263394500	No Stimulus	No Event Marker
00:00:36.454	0.702690100	0.002440610	0.065770690	0.000127397	0.007745667	0.154491000	0.000077080	-0.152050400	0.263153300	No Stimulus	No Event Marker
00:00:36.594	0.730497100	0.001606131	0.043282760	0.000083838	0.028325790	0.192056300	0.000050725	-0.190450200	0.263153300	No Stimulus	No Event Marker
00:00:36.733	0.718224400	0.001056972	0.028483770	0.000055173	0.132268600	0.162808400	0.000033382	-0.161751400	0.276034000	No Stimulus	No Event Marker
00:00:36.873	0.675496300	0.000695578	0.018744770	0.000036308	0.283237600	0.141281900	0.000021968	-0.140586300	0.321086200	No Stimulus	No Event Marker
00:00:37.013	0.620913600	0.000457750	0.012335670	0.000023894	0.340828700	0.137653200	0.000014457	-0.137195400	0.432302000	No Stimulus	No Event Marker
00:00:37.152	0.699137000	0.000301239	0.008117928	0.009729614	0.232094900	0.090587600	0.000009514	-0.090286360	0.468298000	No Stimulus	No Event Marker
00:00:37.292	0.753091800	0.000198241	0.005342294	0.007569816	0.205889200	0.059614420	0.000006261	-0.059416170	0.483139200	No Stimulus	No Event Marker
00:00:37.432	0.812531800	0.000130460	0.003515688	0.028802830	0.159552000	0.039231400	0.000004120	-0.039100940	0.498479800	No Stimulus	No Event Marker
00:00:37.571	0.835858000	0.000085854	0.002313624	0.022055110	0.148159000	0.025817630	0.000002711	-0.025731780	0.506746900	No Stimulus	No Event Marker
00:00:37.711	0.820657600	0.000056499	0.001522563	0.015345440	0.157987000	0.022387120	0.000001784	-0.022330620	0.506746900	No Stimulus	No Event Marker
00:00:37.851	0.810613300	0.000037181	0.001001977	0.011078060	0.146700700	0.017816740	0.000001174	-0.017779560	0.502424200	No Stimulus	No Event Marker
00:00:37.990	0.786109400	0.000024468	0.000659387	0.008098111	0.171948000	0.015321560	0.000000773	-0.015297090	0.496325900	No Stimulus	No Event Marker
00:00:38.130	0.806226100	0.000016102	0.000433933	0.005457907	0.147574200	0.016039260	0.000000509	-0.016023160	0.489765100	No Stimulus	No Event Marker
00:00:38.270	0.822979100	0.000010597	0.000285565	0.006760280	0.126501700	0.010555210	0.000000335	-0.010544610	0.481710400	No Stimulus	No Event Marker
00:00:38.409	0.841294500	0.000006974	0.000187927	0.005873107	0.107696200	0.006946234	0.000000220	-0.006939261	0.472774900	No Stimulus	No Event Marker
00:00:38.549	0.844326500	0.000004589	0.000123672	0.009411536	0.109938000	0.004571219	0.000000145	-0.009406947	0.463976000	No Stimulus	No Event Marker
00:00:38.689	0.851295800	0.000003020	0.000081387	0.009389604	0.104345700	0.003008254	0.000000095	-0.009386583	0.455267300	No Stimulus	No Event Marker
00:00:38.828	0.843841000	0.000001987	0.000053559	0.009890340	0.095805720	0.001979689	0.000000063	-0.009888353	0.446134700	No Stimulus	No Event Marker
00:00:38.968	0.842465500	0.000001308	0.000035247	0.010382780	0.086121860	0.001302806	0.000000041	-0.010381470	0.436668400	No Stimulus	No Event Marker
00:00:39.108	0.841412100	0.000000861	0.000023195	0.006832761	0.119663800	0.000857358	0.000000027	-0.006831900	0.426944300	No Stimulus	No Event Marker
00:00:39.247	0.759010300	0.000000566	0.000015265	0.004496543	0.207139900	0.000564215	0.000000018	-0.004495977	0.417186300	No Stimulus	No Event Marker
00:00:39.387	0.649252500	0.000000373	0.000010045	0.002959111	0.294533600	0.005747724	0.000000012	-0.005747351	0.407430300	No Stimulus	No Event Marker
00:00:39.527	0.590128200	0.001465758	0.000006611	0.001947349	0.376149200	0.006962253	0.000000008	-0.005496495	0.398077900	No Stimulus	No Event Marker
00:00:39.666	0.565016500	0.000964594	0.000004350	0.001281523	0.390679200	0.006223879	0.000000005	-0.005259285	0.389330800	No Stimulus	No Event Marker
00:00:39.806	0.560249200	0.002019795	0.000002863	0.000843352	0.351620100	0.006401761	0.000000003	-0.004381966	0.382064800	No Stimulus	No Event Marker
00:00:39.946	0.570079100	0.002122599	0.000001884	0.000554998	0.317601300	0.007276035	0.000000002	-0.005153436	0.376874400	No Stimulus	No Event Marker
00:00:40.085	0.566719900	0.003439265	0.000001240	0.000365236	0.305388600	0.004788256	0.000000001	-0.001348991	0.372398300	No Stimulus	No Event Marker
00:00:40.225	0.550115800	0.003413210	0.000000816	0.000240357	0.325505900	0.003503103	0.000000001	-0.000089893	0.368437900	No Stimulus	No Event Marker
00:00:40.365	0.518004400	0.004056226	0.000000537	0.000158176	0.360974500	0.004016168	0.000024893	0.000040058	0.366812900	No Stimulus	No Event Marker
00:00:40.504	0.547239600	0.010430010	0.032302820	0.000104093	0.248930800	0.002642983	0.001238076	-0.021872810	0.366812900	No Stimulus	No Event Marker
00:00:40.644	0.545846200	0.009258604	0.021258020	0.000068502	0.261647600	0.001739310	0.000821651	-0.011999420	0.366812900	No Stimulus	No Event Marker
00:00:40.784	0.574665200	0.008380781	0.013989610	0.000045080	0.252077400	0.001144615	0.000540717	-0.005608824	0.366812900	No Stimulus	No Event Marker
00:00:40.923	0.615348600	0.008048462	0.009206363	0.000029667	0.250012000	0.000753255	0.000355838	-0.001157901	0.366812900	No Stimulus	No Event Marker
00:00:41.063	0.627275500	0.007163743	0.006058577	0.000019523	0.264659700	0.000949896	0.000234172	0.001105167	0.363544700	No Stimulus	No Event Marker
00:00:41.203	0.605306800	0.005599314	0.003987064	0.000012848	0.307465600	0.000651657	0.000154105	0.001612250	0.359368000	No Stimulus	No Event Marker
00:00:41.342	0.602806000	0.003684829	0.002623830	0.000008455	0.310103300	0.000854201	0.000101415	0.001060999	0.355194900	No Stimulus	No Event Marker
00:00:41.482	0.588917400	0.002424934	0.001726705	0.000005564	0.337347400	0.001813327	0.000066740	0.000611607	0.350997700	No Stimulus	No Event Marker
00:00:41.622	0.603027000	0.001595814	0.001136320	0.000003662	0.329376400	0.001506265	0.000043920	0.000089550	0.346833500	No Stimulus	No Event Marker
00:00:41.761	0.583398300	0.002591474	0.000747796	0.000002410	0.345549200	0.004618917	0.000101924	-0.002027442	0.342912300	No Stimulus	No Event Marker
