Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:24:56.249
Filename	C:\Charles-Pension\Session-11112022\17-11\PC14-17-11-2022-15-42-49.mp4
Frame rate	6.542179113

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:27.055	0.210016300	0.000000000	0.580824500	0.000000000	0.001230972	0.000000000	0.108393000	-0.580824500	0.200068800	No Stimulus	No Event Marker
00:00:27.208	0.255055500	0.000000000	0.490464300	0.000000000	0.000778718	0.000000000	0.102140000	-0.490464300	0.198160900	No Stimulus	No Event Marker
00:00:27.360	0.249606100	0.000000000	0.501290600	0.000000000	0.000492621	0.000000000	0.087008060	-0.501290600	0.194888700	No Stimulus	No Event Marker
00:00:27.513	0.235383100	0.000000000	0.529912900	0.000000000	0.000311634	0.000000000	0.097331520	-0.529912900	0.190055200	No Stimulus	No Event Marker
00:00:27.666	0.244319100	0.000000000	0.512121700	0.000000000	0.000197141	0.000000000	0.112709100	-0.512121700	0.184728600	No Stimulus	No Event Marker
00:00:27.819	0.238275300	0.000000000	0.524224900	0.000000000	0.000124712	0.000000000	0.121618200	-0.524224900	0.179896700	No Stimulus	No Event Marker
00:00:27.972	0.240129100	0.000000000	0.520462300	0.000000000	0.000078893	0.000000000	0.132113900	-0.520462300	0.175513400	No Stimulus	No Event Marker
00:00:28.125	0.249045000	0.000000000	0.502585100	0.000000000	0.000049908	0.000000000	0.083575790	-0.502585100	0.173385000	No Stimulus	No Event Marker
00:00:28.278	0.273164100	0.000000000	0.454763700	0.000000000	0.000031572	0.000000000	0.077521460	-0.454763700	0.169627700	No Stimulus	No Event Marker
00:00:28.430	0.276681100	0.000000000	0.447952500	0.000000000	0.000019973	0.000000000	0.076199820	-0.447952500	0.166437000	No Stimulus	No Event Marker
00:00:28.583	0.256341500	0.000000000	0.488598500	0.000000000	0.000012635	0.000000000	0.083711450	-0.488598500	0.162818300	No Stimulus	No Event Marker
00:00:28.736	0.246492500	0.000000000	0.508285900	0.000000000	0.000007993	0.000000000	0.106412000	-0.508285900	0.161279000	No Stimulus	No Event Marker
00:00:28.889	0.230188500	0.000000000	0.540488600	0.000000000	0.000005056	0.000000000	0.123562100	-0.540488600	0.159640300	No Stimulus	No Event Marker
00:00:29.042	0.224714400	0.000000000	0.551247100	0.000000000	0.000003199	0.000000000	0.103093700	-0.551247100	0.159640300	No Stimulus	No Event Marker
00:00:29.195	0.284366000	0.000000000	0.432110400	0.000000000	0.000002023	0.000000000	0.075002040	-0.432110400	0.159640300	No Stimulus	No Event Marker
00:00:29.348	0.301482000	0.000000000	0.397949100	0.000000000	0.000001280	0.000000000	0.047446610	-0.397949100	0.157897400	No Stimulus	No Event Marker
00:00:29.500	0.363408900	0.000000000	0.274240900	0.000000000	0.000331976	0.000000000	0.031378710	-0.274240900	0.155961600	No Stimulus	No Event Marker
00:00:29.653	0.370655800	0.000000000	0.259474300	0.000000000	0.000210010	0.000000000	0.019850300	-0.259474300	0.153971700	No Stimulus	No Event Marker
00:00:29.806	0.397620300	0.000000000	0.205540700	0.000000000	0.000132853	0.000000000	0.012557380	-0.205540700	0.151116700	No Stimulus	No Event Marker
00:00:29.959	0.434253700	0.000000000	0.130025900	0.000000000	0.000084043	0.000000000	0.010429810	-0.130025900	0.148591200	No Stimulus	No Event Marker
00:00:30.112	0.408913300	0.000000000	0.181637600	0.000000000	0.000053166	0.000000000	0.042331130	-0.181637600	0.147607200	No Stimulus	No Event Marker
00:00:30.265	0.355615800	0.000000000	0.288935200	0.000000000	0.000033633	0.000000000	0.037195830	-0.288935200	0.147607200	No Stimulus	No Event Marker
00:00:30.417	0.282023800	0.000000000	0.436305200	0.000000000	0.000021276	0.000000000	0.023530230	-0.436305200	0.147607200	No Stimulus	No Event Marker
00:00:30.570	0.245975600	0.000000000	0.508537700	0.000000000	0.000013460	0.000000000	0.014885320	-0.508537700	0.145147100	No Stimulus	No Event Marker
00:00:30.723	0.261122900	0.000000000	0.478177600	0.000000000	0.000008515	0.000000000	0.028638260	-0.478177600	0.144272200	No Stimulus	No Event Marker
00:00:30.876	0.248052600	0.000000000	0.504348500	0.000000000	0.000005386	0.000000000	0.021894600	-0.504348500	0.142712800	No Stimulus	No Event Marker
00:00:31.029	0.235102200	0.000000000	0.530293500	0.000000000	0.000003407	0.000000000	0.015968850	-0.530293500	0.141577100	No Stimulus	No Event Marker
00:00:31.182	0.237777300	0.000000000	0.524971500	0.000000000	0.000002156	0.000000000	0.039178570	-0.524971500	0.139685200	No Stimulus	No Event Marker
00:00:31.335	0.260118100	0.000000000	0.480445500	0.000000000	0.000001364	0.000000000	0.054277850	-0.480445500	0.136650700	No Stimulus	No Event Marker
00:00:31.487	0.282787100	0.000000000	0.435100500	0.000000000	0.000000863	0.000000000	0.083323280	-0.435100500	0.133691400	No Stimulus	No Event Marker
00:00:31.640	0.257950700	0.000000000	0.484710800	0.000000000	0.000000546	0.000000000	0.081213440	-0.484710800	0.132941500	No Stimulus	No Event Marker
00:00:31.793	0.227153100	0.000000000	0.546273800	0.000000000	0.000000345	0.000000000	0.100159500	-0.546273800	0.132653800	No Stimulus	No Event Marker
00:00:31.946	0.224983800	0.000000000	0.550688000	0.000000000	0.000000218	0.000000000	0.114727300	-0.550688000	0.132208700	No Stimulus	No Event Marker
00:00:32.099	0.255133000	0.000000000	0.490336500	0.000000000	0.000000138	0.000000000	0.110255300	-0.490336500	0.132208700	No Stimulus	No Event Marker
00:00:32.252	0.292505500	0.000000000	0.415435700	0.000000000	0.000000087	0.000000000	0.108164300	-0.415435700	0.133912400	No Stimulus	No Event Marker
00:00:32.405	0.260188700	0.000000000	0.480095600	0.000000000	0.000000055	0.000000000	0.101845400	-0.480095600	0.136512800	No Stimulus	No Event Marker
00:00:32.557	0.255169800	0.000000000	0.490287400	0.000000000	0.000000035	0.000000000	0.070368060	-0.490287400	0.138158700	No Stimulus	No Event Marker
00:00:32.710	0.230698800	0.000000000	0.539177500	0.000000000	0.000000022	0.000000000	0.056946210	-0.539177500	0.149449000	No Stimulus	No Event Marker
00:00:32.863	0.217723300	0.000000000	0.565026900	0.000000000	0.000000014	0.000000000	0.058730770	-0.565026900	0.155516000	No Stimulus	No Event Marker
00:00:33.016	0.213509900	0.000000000	0.573401900	0.000000000	0.000000009	0.000000000	0.091784410	-0.573401900	0.155516000	No Stimulus	No Event Marker
00:00:33.169	0.241011500	0.000000000	0.518648700	0.000000000	0.000000006	0.000000000	0.084865360	-0.518648700	0.154682100	No Stimulus	No Event Marker
00:00:33.322	0.244160200	0.000000000	0.512301200	0.000000000	0.000000004	0.000000000	0.102748400	-0.512301200	0.154682100	No Stimulus	No Event Marker
00:00:33.475	0.261068900	0.000000000	0.478542900	0.000000000	0.000000002	0.000000000	0.108465000	-0.478542900	0.154682100	No Stimulus	No Event Marker
00:00:33.627	0.298783800	0.000000000	0.403059200	0.000000000	0.000000001	0.000000000	0.115051300	-0.403059200	0.154209900	No Stimulus	No Event Marker
00:00:33.780	0.268172400	0.000000000	0.464392700	0.000000000	0.000000001	0.000000000	0.118877500	-0.464392700	0.153603500	No Stimulus	No Event Marker
00:00:33.933	0.274607300	0.000000000	0.451639700	0.000000000	0.000000001	0.000000000	0.122392500	-0.451639700	0.152049200	No Stimulus	No Event Marker
00:00:34.086	0.293739000	0.000000000	0.413547200	0.000000000	0.000000000	0.000000000	0.115503700	-0.413547200	0.149420700	No Stimulus	No Event Marker
00:00:34.239	0.293976500	0.000000000	0.412982300	0.000000000	0.000000000	0.000000000	0.100251400	-0.412982300	0.147343400	No Stimulus	No Event Marker
00:00:34.392	0.327398400	0.000000000	0.346021700	0.000000000	0.000000000	0.000000000	0.094875940	-0.346021700	0.145829900	No Stimulus	No Event Marker
00:00:34.545	0.334223900	0.000000000	0.332604600	0.000000000	0.000000000	0.000000000	0.099095080	-0.332604600	0.145051700	No Stimulus	No Event Marker
00:00:34.697	0.337677600	0.000000000	0.325515400	0.000000000	0.000000000	0.000000000	0.065326590	-0.325515400	0.144307700	No Stimulus	No Event Marker
00:00:34.850	0.312945100	0.000000000	0.374975100	0.000000000	0.000000000	0.000000000	0.041325860	-0.374975100	0.144307700	No Stimulus	No Event Marker
00:00:35.003	0.309390200	0.000000000	0.381834200	0.000000000	0.000000000	0.000000000	0.084092810	-0.381834200	0.161150400	No Stimulus	No Event Marker
00:00:35.156	0.340457600	0.000000000	0.319738300	0.000000000	0.000000000	0.000000000	0.108856400	-0.319738300	0.161150400	No Stimulus	No Event Marker
00:00:35.309	0.367604700	0.000000000	0.265391100	0.000000000	0.000000000	0.000000000	0.110668300	-0.265391100	0.161150400	No Stimulus	No Event Marker
00:00:35.462	0.401182100	0.000000000	0.167887500	0.000000000	0.000000000	0.000000000	0.100967800	-0.167887500	0.161150400	No Stimulus	No Event Marker
00:00:35.615	0.422594100	0.000000000	0.106206300	0.000000000	0.000000000	0.000000000	0.094247730	-0.106206300	0.161150400	No Stimulus	No Event Marker
00:00:35.767	0.451596400	0.000000000	0.067186550	0.000000000	0.000000000	0.000000000	0.059621490	-0.067186550	0.226322700	No Stimulus	No Event Marker
00:00:35.920	0.470310200	0.000000000	0.042502490	0.000000000	0.000000000	0.000000000	0.037716800	-0.042502490	0.276069300	No Stimulus	No Event Marker
00:00:36.073	0.471480600	0.000000000	0.026887250	0.000000000	0.000000000	0.000000000	0.045040170	-0.045040170	0.299561600	No Stimulus	No Event Marker
00:00:36.226	0.462480400	0.000000000	0.057515100	0.000000000	0.000000000	0.000000000	0.028492590	-0.057515100	0.313199000	No Stimulus	No Event Marker
00:00:36.379	0.427830200	0.000000000	0.133649600	0.000000000	0.000000000	0.000000000	0.018024530	-0.133649600	0.313199000	No Stimulus	No Event Marker
00:00:36.532	0.455480500	0.000000000	0.084547330	0.000000000	0.000000000	0.000000000	0.011402390	-0.084547330	0.304447500	No Stimulus	No Event Marker
00:00:36.685	0.475591800	0.000000000	0.053484980	0.000000000	0.000000000	0.000000000	0.007213201	-0.053484980	0.296375800	No Stimulus	No Event Marker
00:00:36.837	0.388178700	0.000000000	0.227759000	0.000000000	0.000000000	0.000118980	0.004563101	-0.227759000	0.293923200	No Stimulus	No Event Marker
00:00:36.990	0.347770900	0.000000000	0.315538000	0.000000000	0.000000000	0.000223796	0.002886637	-0.315538000	0.292395200	No Stimulus	No Event Marker
00:00:37.143	0.337883200	0.000000000	0.348554400	0.000000000	0.000000000	0.000227354	0.001826098	-0.348554400	0.289591300	No Stimulus	No Event Marker
00:00:37.296	0.321927000	0.000000000	0.383046500	0.001379058	0.000000000	0.000383689	0.001155197	-0.383046500	0.286853800	No Stimulus	No Event Marker
00:00:37.449	0.357403000	0.000000000	0.314122000	0.007269370	0.000000000	0.000427078	0.000730783	-0.314122000	0.283796800	No Stimulus	No Event Marker
00:00:37.602	0.376836100	0.000000000	0.271003900	0.004598633	0.000000000	0.000323056	0.000462296	-0.271003900	0.279794300	No Stimulus	No Event Marker
00:00:37.755	0.427521800	0.000000000	0.171438200	0.003279442	0.000000000	0.000208747	0.000292450	-0.171438200	0.275647300	No Stimulus	No Event Marker
00:00:37.907	0.440020800	0.000000000	0.141096200	0.002074589	0.000000000	0.000132054	0.000185005	-0.141096200	0.270501900	No Stimulus	No Event Marker
00:00:38.060	0.445495800	0.000000000	0.128543500	0.001312394	0.000000000	0.000083538	0.000117035	-0.128543500	0.266205800	No Stimulus	No Event Marker
00:00:38.213	0.465996500	0.000000000	0.081317160	0.000830226	0.000000000	0.000052846	0.000074037	-0.081317160	0.258869200	No Stimulus	No Event Marker
00:00:38.366	0.479908900	0.000000000	0.051441580	0.000525204	0.000000000	0.000033431	0.000046836	-0.051441580	0.250264300	No Stimulus	No Event Marker
00:00:38.519	0.488899900	0.000000000	0.035302910	0.000447117	0.000006828	0.000021149	0.000029629	-0.035302910	0.240467300	No Stimulus	No Event Marker
00:00:38.672	0.446476500	0.000000000	0.116567100	0.000882833	0.000004320	0.000013379	0.000018743	-0.116567100	0.231001300	No Stimulus	No Event Marker
00:00:38.824	0.465357700	0.000000000	0.077268500	0.004536095	0.000002733	0.000008463	0.000011857	-0.077268500	0.222486900	No Stimulus	No Event Marker
00:00:38.977	0.469526000	0.000000000	0.068916430	0.004478322	0.000001729	0.000005354	0.000007501	-0.068916430	0.215946900	No Stimulus	No Event Marker
00:00:39.130	0.476658500	0.000000000	0.053135260	0.004068636	0.000001094	0.000003387	0.008944647	-0.053135260	0.211906100	No Stimulus	No Event Marker
00:00:39.283	0.429710400	0.000000000	0.146742300	0.002573837	0.000000692	0.000002143	0.005658422	-0.146742300	0.208790000	No Stimulus	No Event Marker
00:00:39.436	0.396434000	0.000000000	0.211902800	0.002493249	0.000000438	0.000001355	0.003579541	-0.211902800	0.207082200	No Stimulus	No Event Marker
00:00:39.589	0.434482400	0.000000000	0.134050600	0.002931340	0.000000277	0.000000857	0.002264432	-0.134050600	0.205951400	No Stimulus	No Event Marker
00:00:39.742	0.435413000	0.000000000	0.131855500	0.002220002	0.000000175	0.000000542	0.001432489	-0.131855500	0.204710400	No Stimulus	No Event Marker
00:00:39.894	0.424518100	0.000000000	0.154383300	0.001404383	0.000000111	0.000000343	0.000906199	-0.154383300	0.203334200	No Stimulus	No Event Marker
00:00:40.047	0.396184900	0.000000000	0.211151000	0.000888418	0.000009384	0.000000217	0.000573265	-0.211151000	0.201856900	No Stimulus	No Event Marker
00:00:40.200	0.385590500	0.000000000	0.232971100	0.000818508	0.000005937	0.000000137	0.000362650	-0.232971100	0.200036800	No Stimulus	No Event Marker
00:00:40.353	0.352442600	0.000000000	0.299306000	0.000517791	0.000003756	0.000000087	0.000229414	-0.299306000	0.199487300	No Stimulus	No Event Marker
00:00:40.506	0.347979300	0.000000000	0.308999200	0.000327557	0.000002376	0.000000055	0.000145128	-0.308999200	0.198524400	No Stimulus	No Event Marker
00:00:40.659	0.361703900	0.000000000	0.280415500	0.000207214	0.000001503	0.000000035	0.000091809	-0.280415500	0.195476100	No Stimulus	No Event Marker
00:00:40.812	0.371442100	0.000000000	0.260541100	0.001132793	0.000000951	0.000000022	0.000058079	-0.260541100	0.190329500	No Stimulus	No Event Marker
00:00:40.964	0.401518000	0.000000000	0.199754600	0.000716610	0.000000601	0.000000014	0.003334711	-0.199754600	0.185135500	No Stimulus	No Event Marker
00:00:41.117	0.432918100	0.000000000	0.136386900	0.000453330	0.000000380	0.000000009	0.002109552	-0.136386900	0.177829900	No Stimulus	No Event Marker
00:00:41.270	0.456841900	0.000000000	0.086278950	0.000286779	0.000000241	0.000000006	0.003028455	-0.086278950	0.170092900	No Stimulus	No Event Marker
00:00:41.423	0.458889200	0.000000000	0.082399490	0.000181417	0.000000152	0.000000004	0.001915813	-0.082399490	0.161888000	No Stimulus	No Event Marker
00:00:41.576	0.458230400	0.000000000	0.083870280	0.000114765	0.000000096	0.000000002	0.001211951	-0.083870280	0.155129200	No Stimulus	No Event Marker
00:00:41.729	0.473703300	0.000000000	0.053056700	0.000072601	0.000000061	0.000000001	0.000766685	-0.053056700	0.148350100	No Stimulus	No Event Marker
00:00:41.882	0.412916400	0.000000000	0.174948900	0.000045928	0.000000039	0.000000001	0.000485008	-0.174948900	0.142222400	No Stimulus	No Event Marker
00:00:42.034	0.394515200	0.000000000	0.211562200	0.000029054	0.000000024	0.000000001	0.004264563	-0.211562200	0.136781100	No Stimulus	No Event Marker
00:00:42.187	0.371836900	0.000000000	0.256843300	0.000018380	0.000000015	0.000000000	0.018516460	-0.256843300	0.131259900	No Stimulus	No Event Marker
00:00:42.340	0.322920200	0.000000000	0.354547600	0.000011627	0.000000010	0.000000000	0.020073320	-0.354547600	0.128617200	No Stimulus	No Event Marker
00:00:42.493	0.379649900	0.000000000	0.241000800	0.000007355	0.000000006	0.000000000	0.023166100	-0.241000800	0.126792100	No Stimulus	No Event Marker
00:00:42.646	0.399429400	0.000000000	0.191310200	0.000004653	0.000000004	0.000000000	0.063619970	-0.191310200	0.124414400	No Stimulus	No Event Marker
00:00:42.799	0.404239100	0.000000000	0.167836900	0.000002944	0.000000002	0.000000000	0.104781600	-0.167836900	0.121270600	No Stimulus	No Event Marker
00:00:42.952	0.424870300	0.000000000	0.135574000	0.000001862	0.000000002	0.000000000	0.088558060	-0.135574000	0.117200000	No Stimulus	No Event Marker
00:00:43.104	0.351833400	0.000000000	0.287276100	0.000001178	0.000277068	0.000000000	0.056022190	-0.287276100	0.116688600	No Stimulus	No Event Marker
00:00:43.257	0.396285100	0.000000000	0.181732100	0.000000745	0.000175274	0.000000000	0.055660840	-0.181732100	0.114348700	No Stimulus	No Event Marker
00:00:43.410	0.433902800	0.000000000	0.114964500	0.000000471	0.000110879	0.000000000	0.036639490	-0.114964500	0.110678400	No Stimulus	No Event Marker
00:00:43.563	0.452739300	0.000000000	0.072726990	0.000000298	0.000070143	0.000000000	0.034412950	-0.072726990	0.105701100	No Stimulus	No Event Marker
00:00:43.716	0.422625400	0.000000000	0.141086800	0.000000189	0.000044373	0.000000000	0.021769780	-0.141086800	0.100400500	No Stimulus	No Event Marker
00:00:43.869	0.417133900	0.000000000	0.157243300	0.000000119	0.000028070	0.000000000	0.031671350	-0.157243300	0.094884440	No Stimulus	No Event Marker
00:00:44.022	0.447802000	0.000082192	0.099472740	0.000000075	0.000017757	0.000000000	0.020035420	-0.099390540	0.089473610	No Stimulus	No Event Marker
00:00:44.174	0.467370900	0.000104061	0.062926870	0.000082495	0.000011233	0.000050966	0.012674490	-0.062822810	0.084004840	No Stimulus	No Event Marker
00:00:44.327	0.479121800	0.000905509	0.039807800	0.000850690	0.000139661	0.000063847	0.008017936	-0.038902290	0.079129930	No Stimulus	No Event Marker
00:00:44.480	0.486441900	0.000572829	0.025182570	0.000538150	0.002105742	0.000368207	0.005072179	-0.024609740	0.074735410	No Stimulus	No Event Marker
00:00:44.633	0.491153300	0.000362374	0.015930600	0.000340436	0.002592384	0.000571222	0.003208682	-0.015568230	0.071372590	No Stimulus	No Event Marker
00:00:44.786	0.494191000	0.000229239	0.010077760	0.000215361	0.002599639	0.000405034	0.002029825	-0.009848524	0.068722840	No Stimulus	No Event Marker
00:00:44.939	0.495459900	0.000145018	0.006375234	0.000136238	0.003818755	0.000256226	0.001284076	-0.006230216	0.065320770	No Stimulus	No Event Marker
00:00:45.092	0.497370900	0.000091739	0.004033000	0.000086185	0.002415760	0.000162090	0.000812312	-0.003941262	0.062405360	No Stimulus	No Event Marker
00:00:45.244	0.498619000	0.000058034	0.002551292	0.000054521	0.001641656	0.000102539	0.000513872	-0.002493258	0.059565470	No Stimulus	No Event Marker
00:00:45.397	0.499377500	0.000036713	0.001613958	0.000034490	0.001038518	0.000064866	0.000325077	-0.001577245	0.057043190	No Stimulus	No Event Marker
00:00:45.550	0.499874400	0.000023225	0.001020997	0.000021819	0.000656971	0.000041035	0.000205645	-0.000997772	0.054790310	No Stimulus	No Event Marker
00:00:45.703	0.491997500	0.000014692	0.000645887	0.000013803	0.000415603	0.000025959	0.016428380	-0.016413690	0.052723160	No Stimulus	No Event Marker
