Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:44:05.051
Filename	C:\Charles-Pension\Session-11212022\24-11\PC13-24-11-2022-15-58-36.mp4
Frame rate	6.970524717

Age	Gender
35.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:03:09.368	0.852315100	0.000000000	0.003318359	0.000000000	0.000546544	0.022691480	0.000679616	-0.022691480	0.282333500	No Stimulus	No Event Marker
00:03:09.512	0.819935100	0.000000000	0.002159116	0.000000000	0.000355613	0.025047210	0.000442198	-0.025047210	0.280726600	No Stimulus	No Event Marker
00:03:09.655	0.773410100	0.000000000	0.001404846	0.000000000	0.079511550	0.021028920	0.000287719	-0.021028920	0.279291500	No Stimulus	No Event Marker
00:03:09.799	0.784394400	0.000000000	0.000914074	0.000000000	0.064097200	0.025608720	0.000187207	-0.025608720	0.277805100	No Stimulus	No Event Marker
00:03:09.942	0.812247800	0.000000000	0.000594749	0.000000000	0.055594850	0.028353790	0.000121808	-0.028353790	0.276628600	No Stimulus	No Event Marker
00:03:10.086	0.820015000	0.000000000	0.000386978	0.000000000	0.083028910	0.018812710	0.000079255	-0.018812710	0.276116500	No Stimulus	No Event Marker
00:03:10.229	0.813061400	0.000000000	0.000251791	0.000000000	0.077615020	0.016973180	0.000051568	-0.016973180	0.275605100	No Stimulus	No Event Marker
00:03:10.373	0.850211700	0.000000000	0.000163829	0.000000000	0.050500820	0.022738230	0.000033553	-0.022738230	0.274518600	No Stimulus	No Event Marker
00:03:10.516	0.846802100	0.000000000	0.000106597	0.000000000	0.032858750	0.038527750	0.000021832	-0.038527750	0.273873900	No Stimulus	No Event Marker
00:03:10.659	0.855269000	0.000000000	0.000069358	0.000000000	0.021379800	0.028149520	0.000014205	-0.028149520	0.273805800	No Stimulus	No Event Marker
00:03:10.803	0.830176500	0.000000000	0.025346400	0.000000000	0.013910930	0.018315710	0.000009243	-0.025346400	0.273703700	No Stimulus	No Event Marker
00:03:10.946	0.769724500	0.000000000	0.124068400	0.000000000	0.009051258	0.011917260	0.001279195	-0.124068400	0.273703700	No Stimulus	No Event Marker
00:03:11.090	0.728283600	0.000000000	0.110401600	0.000000000	0.051000600	0.007754058	0.000832318	-0.110401600	0.290588200	No Stimulus	No Event Marker
00:03:11.233	0.729076500	0.000000000	0.071833680	0.000000000	0.071663750	0.014546260	0.000541554	-0.071833680	0.324341800	No Stimulus	No Event Marker
00:03:11.377	0.745019100	0.000000000	0.046739150	0.000000000	0.061067240	0.014734190	0.000352367	-0.046739150	0.351734000	No Stimulus	No Event Marker
00:03:11.520	0.751689400	0.000000000	0.030411190	0.000000000	0.044756770	0.017369780	0.000229270	-0.030411190	0.375150000	No Stimulus	No Event Marker
00:03:11.664	0.761505500	0.000000000	0.019787280	0.000000000	0.061660110	0.018043370	0.000149176	-0.019787280	0.395938000	No Stimulus	No Event Marker
00:03:11.807	0.799114300	0.000000000	0.012874750	0.000000000	0.048101570	0.021844710	0.000097063	-0.021844710	0.395938000	No Stimulus	No Event Marker
00:03:11.951	0.815159400	0.000000000	0.008377054	0.000000000	0.041970730	0.025884940	0.000063155	-0.025884940	0.393044100	No Stimulus	No Event Marker
00:03:12.094	0.791093100	0.000000000	0.005450596	0.000000000	0.055416350	0.026755850	0.000041092	-0.026755850	0.390454500	No Stimulus	No Event Marker
00:03:12.238	0.756468500	0.000000000	0.003546473	0.000000000	0.070434810	0.028773100	0.000026737	-0.028773100	0.387739100	No Stimulus	No Event Marker
00:03:12.381	0.759791600	0.000000000	0.002307540	0.000000000	0.082590430	0.026144110	0.000017397	-0.026144110	0.384170200	No Stimulus	No Event Marker
00:03:12.524	0.787769400	0.000000000	0.001501419	0.000000000	0.074884040	0.031653110	0.000011319	-0.031653110	0.379659100	No Stimulus	No Event Marker
00:03:12.668	0.802417900	0.000000000	0.000976910	0.000000000	0.060826190	0.034343820	0.000007365	-0.034343820	0.374378900	No Stimulus	No Event Marker
00:03:12.811	0.813293300	0.000000000	0.000635634	0.000000000	0.065601390	0.029259260	0.000004792	-0.029259260	0.368934800	No Stimulus	No Event Marker
00:03:12.955	0.823064300	0.000000000	0.000413580	0.000000000	0.042684060	0.024415220	0.000003118	-0.024415220	0.363482100	No Stimulus	No Event Marker
00:03:13.098	0.843233100	0.000000000	0.000269099	0.000000000	0.027772720	0.019044660	0.000002029	-0.019044660	0.358135900	No Stimulus	No Event Marker
00:03:13.242	0.819221700	0.000000000	0.005719384	0.000000000	0.018070530	0.017538310	0.000001320	-0.017538310	0.352687100	No Stimulus	No Event Marker
00:03:13.385	0.813156200	0.000000000	0.003721362	0.000000000	0.037467240	0.014934940	0.000000859	-0.014934940	0.347291400	No Stimulus	No Event Marker
00:03:13.529	0.810074700	0.000000000	0.002421333	0.000000000	0.066426590	0.019258630	0.000000559	-0.019258630	0.342252100	No Stimulus	No Event Marker
00:03:13.672	0.741041700	0.000000000	0.005839522	0.000000000	0.104968900	0.036520630	0.000000364	-0.036520630	0.338496400	No Stimulus	No Event Marker
00:03:13.816	0.729440000	0.000000000	0.003799529	0.000000000	0.104821700	0.049478710	0.000000237	-0.049478710	0.336489400	No Stimulus	No Event Marker
00:03:13.959	0.756513100	0.000000000	0.010954810	0.000000000	0.088742800	0.048418730	0.000000154	-0.048418730	0.334816000	No Stimulus	No Event Marker
00:03:14.103	0.744142200	0.000000000	0.007127834	0.000000000	0.084188850	0.045987230	0.000000100	-0.045987230	0.333624700	No Stimulus	No Event Marker
00:03:14.246	0.754810500	0.000000000	0.004637782	0.000000000	0.072823600	0.043873360	0.000000065	-0.043873360	0.331898500	No Stimulus	No Event Marker
00:03:14.389	0.755387300	0.000000000	0.003017608	0.000000000	0.064850830	0.041783060	0.000000042	-0.041783060	0.330206500	No Stimulus	No Event Marker
00:03:14.533	0.746759400	0.000000000	0.001963430	0.000000000	0.091177110	0.041524410	0.000000028	-0.041524410	0.329106600	No Stimulus	No Event Marker
00:03:14.676	0.763477000	0.000000000	0.052780760	0.000000000	0.076062070	0.031582210	0.000000018	-0.052780760	0.328199800	No Stimulus	No Event Marker
00:03:14.820	0.764785600	0.000000000	0.080114930	0.000000000	0.095576750	0.022060200	0.000000012	-0.080114930	0.326316200	No Stimulus	No Event Marker
00:03:14.963	0.756584600	0.000000000	0.072437860	0.000000000	0.105000900	0.022584800	0.000000008	-0.072437860	0.323914900	No Stimulus	No Event Marker
00:03:15.107	0.753498100	0.000000000	0.076787720	0.000000000	0.102598700	0.030553630	0.000000005	-0.076787720	0.321071800	No Stimulus	No Event Marker
00:03:15.250	0.727488900	0.000000000	0.053859110	0.000000000	0.121920700	0.036871080	0.000000003	-0.053859110	0.317945800	No Stimulus	No Event Marker
00:03:15.394	0.711790300	0.000000000	0.035043850	0.000000000	0.121633600	0.047685770	0.000000002	-0.047685770	0.314711000	No Stimulus	No Event Marker
00:03:15.537	0.705921400	0.000000000	0.030614240	0.000000000	0.133760500	0.051444770	0.000000001	-0.051444770	0.311555900	No Stimulus	No Event Marker
00:03:15.681	0.683446900	0.000000000	0.080215040	0.000000000	0.129040300	0.043410600	0.000000001	-0.080215040	0.308288900	No Stimulus	No Event Marker
00:03:15.824	0.728111600	0.000000000	0.052192540	0.000000000	0.120742200	0.037374340	0.000000001	-0.052192540	0.304770300	No Stimulus	No Event Marker
00:03:15.968	0.751352600	0.000000000	0.047846210	0.000000000	0.106774700	0.031860440	0.000000000	-0.047846210	0.301132900	No Stimulus	No Event Marker
00:03:16.111	0.787276100	0.000000000	0.041060270	0.000000000	0.081730530	0.026763910	0.000000000	-0.041060270	0.297373600	No Stimulus	No Event Marker
00:03:16.254	0.798594200	0.000000000	0.028975270	0.000000000	0.077268200	0.023829840	0.000000000	-0.028975270	0.293849400	No Stimulus	No Event Marker
00:03:16.398	0.797596300	0.000000000	0.025545630	0.000000000	0.106390200	0.025962070	0.000000000	-0.025962070	0.290611600	No Stimulus	No Event Marker
00:03:16.541	0.777180300	0.000000000	0.017722300	0.000000000	0.100685800	0.029264690	0.000000000	-0.029264690	0.287805900	No Stimulus	No Event Marker
00:03:16.685	0.772521100	0.000000000	0.016719560	0.000000000	0.108915200	0.034736370	0.000000000	-0.034736370	0.285168400	No Stimulus	No Event Marker
00:03:16.828	0.781924800	0.000000000	0.012593000	0.000000000	0.106730200	0.034628560	0.000000000	-0.034628560	0.282849800	No Stimulus	No Event Marker
00:03:16.972	0.786089700	0.000000000	0.018030510	0.000000000	0.098849940	0.031152930	0.000000000	-0.031152930	0.280351900	No Stimulus	No Event Marker
00:03:17.115	0.821105600	0.000000000	0.011731690	0.000000000	0.064317490	0.020345520	0.000000000	-0.020345520	0.278030500	No Stimulus	No Event Marker
00:03:17.259	0.858578300	0.000000000	0.007633319	0.000000000	0.041848680	0.013237970	0.000000000	-0.013237970	0.275873200	No Stimulus	No Event Marker
00:03:17.402	0.852946000	0.006114871	0.004966679	0.000000000	0.046357740	0.008613389	0.000000000	-0.002498518	0.273868200	No Stimulus	No Event Marker
00:03:17.546	0.837560100	0.011682240	0.003231607	0.000000000	0.071529160	0.005604367	0.000000000	0.006077874	0.272005000	No Stimulus	No Event Marker
00:03:17.689	0.831723700	0.009795904	0.002102671	0.000000000	0.082033600	0.003646526	0.000000000	0.006149379	0.271329000	No Stimulus	No Event Marker
00:03:17.833	0.837427500	0.006373782	0.001368119	0.000000000	0.114825700	0.002372640	0.000000000	0.004001142	0.270023900	No Stimulus	No Event Marker
00:03:17.976	0.869149800	0.004147151	0.000890177	0.000000000	0.074712250	0.001543777	0.000000000	0.002603374	0.268432300	No Stimulus	No Event Marker
00:03:18.119	0.881084600	0.002698376	0.000579201	0.000000000	0.055664770	0.001004470	0.000000000	0.001693905	0.267043200	No Stimulus	No Event Marker
00:03:18.263	0.899333400	0.001755719	0.000376862	0.000000000	0.036218720	0.000653567	0.000000000	0.001102153	0.265819200	No Stimulus	No Event Marker
00:03:18.406	0.854664700	0.001142372	0.009292069	0.000000000	0.023565990	0.000425248	0.000000000	-0.008149697	0.265483900	No Stimulus	No Event Marker
00:03:18.550	0.839444500	0.000743294	0.015141190	0.000000000	0.015333400	0.000276691	0.000000000	-0.014397900	0.265483900	No Stimulus	No Event Marker
00:03:18.693	0.855173300	0.000483630	0.025676960	0.000000000	0.009976795	0.000180031	0.000000000	-0.025193330	0.279651500	No Stimulus	No Event Marker
00:03:18.837	0.854600800	0.000314678	0.029564280	0.000000000	0.033089950	0.005929039	0.000000000	-0.029249600	0.283090800	No Stimulus	No Event Marker
00:03:18.980	0.838005500	0.000204747	0.019236230	0.000000000	0.033604520	0.030221520	0.000000000	-0.030016770	0.283090800	No Stimulus	No Event Marker
00:03:19.124	0.787505400	0.000133221	0.012793270	0.000000000	0.031305500	0.049897570	0.000000000	-0.049764350	0.283090800	No Stimulus	No Event Marker
00:03:19.267	0.765274200	0.000086681	0.008324041	0.000000000	0.020599460	0.060456950	0.000000000	-0.060370270	0.299614000	No Stimulus	No Event Marker
00:03:19.411	0.788908400	0.000056400	0.005416101	0.000000000	0.013403200	0.048823220	0.000000000	-0.048766820	0.310878800	No Stimulus	No Event Marker
00:03:19.554	0.775454500	0.000036697	0.003524028	0.000000000	0.016601710	0.048469190	0.000000000	-0.048432500	0.315399600	No Stimulus	No Event Marker
00:03:19.698	0.804956100	0.000023877	0.002292937	0.000000000	0.010802030	0.041923410	0.000000000	-0.041899540	0.315399600	No Stimulus	No Event Marker
00:03:19.841	0.832282400	0.000015536	0.001491917	0.000000000	0.007028427	0.037034440	0.000000000	-0.037018900	0.315202100	No Stimulus	No Event Marker
00:03:19.984	0.843493300	0.000010109	0.000970728	0.000000000	0.004573101	0.037505130	0.000000000	-0.037495030	0.314897600	No Stimulus	No Event Marker
00:03:20.128	0.839618100	0.000006577	0.000631611	0.000000000	0.002975523	0.039714110	0.000000000	-0.039707530	0.314557400	No Stimulus	No Event Marker
00:03:20.271	0.830898200	0.000004279	0.000410963	0.000000000	0.010373080	0.041919030	0.000000000	-0.041914750	0.314320400	No Stimulus	No Event Marker
00:03:20.415	0.820362800	0.000002784	0.000267396	0.000000000	0.036038180	0.040502650	0.000000000	-0.040499860	0.314261700	No Stimulus	No Event Marker
00:03:20.558	0.828444200	0.000001812	0.000173983	0.000000000	0.027026260	0.039848200	0.000000000	-0.039846390	0.314261700	No Stimulus	No Event Marker
00:03:20.702	0.820577100	0.000001179	0.000113204	0.000000000	0.017584840	0.049068740	0.000000000	-0.049067560	0.314261700	No Stimulus	No Event Marker
00:03:20.845	0.828441300	0.000000767	0.000073657	0.000000000	0.011441710	0.044675670	0.000000000	-0.044674900	0.313331500	No Stimulus	No Event Marker
00:03:20.989	0.833232000	0.000000499	0.000047925	0.000000000	0.010136940	0.040692040	0.000000000	-0.040691540	0.312464500	No Stimulus	No Event Marker
00:03:21.132	0.832277100	0.000000325	0.000031183	0.000000000	0.006595682	0.038539160	0.000000000	-0.038538830	0.311736100	No Stimulus	No Event Marker
00:03:21.276	0.846550800	0.000000211	0.000020289	0.000000000	0.004291531	0.039613520	0.000000000	-0.039613310	0.310828400	No Stimulus	No Event Marker
00:03:21.419	0.829356600	0.000000137	0.000013202	0.000000000	0.002792318	0.035390490	0.000000000	-0.035390350	0.310014900	No Stimulus	No Event Marker
00:03:21.563	0.813369200	0.000000089	0.000008590	0.000000000	0.001816844	0.046255060	0.000000000	-0.046254970	0.308735600	No Stimulus	No Event Marker
00:03:21.706	0.815278100	0.000000058	0.000005589	0.000000000	0.001182144	0.051810790	0.000000000	-0.051810730	0.307214900	No Stimulus	No Event Marker
00:03:21.849	0.809812800	0.000000038	0.000003636	0.000000000	0.000769171	0.061848820	0.000000000	-0.061848780	0.305280900	No Stimulus	No Event Marker
00:03:21.993	0.805575500	0.000000025	0.013879920	0.000000000	0.000500467	0.056480570	0.000000000	-0.056480550	0.303030400	No Stimulus	No Event Marker
00:03:22.136	0.822962300	0.000000016	0.009031082	0.000000000	0.000325633	0.049589160	0.000000000	-0.049589150	0.301336800	No Stimulus	No Event Marker
00:03:22.280	0.817382300	0.000000010	0.005876144	0.000000000	0.000211876	0.042488720	0.000000000	-0.042488710	0.300132800	No Stimulus	No Event Marker
00:03:22.423	0.809682100	0.000000007	0.003823359	0.000000000	0.000137858	0.034024640	0.000000000	-0.034024640	0.299951400	No Stimulus	No Event Marker
00:03:22.567	0.825454800	0.000000004	0.002487698	0.000000000	0.000089699	0.028633480	0.000000000	-0.028633470	0.299300800	No Stimulus	No Event Marker
00:03:22.710	0.760024100	0.000000003	0.021285960	0.000000000	0.009617193	0.019902720	0.000000000	-0.021285950	0.298441100	No Stimulus	No Event Marker
00:03:22.854	0.755618700	0.000000002	0.013849870	0.000000000	0.065531790	0.012949860	0.000000000	-0.013849870	0.297823500	No Stimulus	No Event Marker
00:03:22.997	0.780714200	0.000000001	0.009011529	0.001947628	0.046235700	0.008425930	0.000000000	-0.009011528	0.297487800	No Stimulus	No Event Marker
00:03:23.141	0.800186400	0.000000001	0.005863421	0.001267239	0.035417620	0.007244063	0.000000000	-0.007244062	0.296458000	No Stimulus	No Event Marker
00:03:23.284	0.819137400	0.000000001	0.003815081	0.000824539	0.023044750	0.007234399	0.000000000	-0.007234398	0.294983000	No Stimulus	No Event Marker
00:03:23.428	0.823686400	0.000000000	0.002482312	0.000536493	0.014994250	0.012273470	0.000000000	-0.012273470	0.293055700	No Stimulus	No Event Marker
00:03:23.571	0.826928100	0.000000000	0.001615136	0.000349073	0.009756125	0.014170400	0.000000000	-0.014170400	0.290992900	No Stimulus	No Event Marker
00:03:23.714	0.835905600	0.000000000	0.001050901	0.000227127	0.011270180	0.021868060	0.000000000	-0.021868060	0.289217400	No Stimulus	No Event Marker
00:03:23.858	0.833594900	0.000000000	0.000683777	0.000147782	0.016298320	0.033549770	0.000000000	-0.033549770	0.287223200	No Stimulus	No Event Marker
00:03:24.001	0.835435900	0.000000000	0.000444905	0.000096156	0.010604630	0.040356950	0.000000000	-0.040356950	0.285005000	No Stimulus	No Event Marker
00:03:24.145	0.847696700	0.000000000	0.000289481	0.000062564	0.006899985	0.048687560	0.000000000	-0.048687560	0.282581000	No Stimulus	No Event Marker
00:03:24.288	0.851678100	0.000000000	0.000188353	0.000040708	0.004489529	0.052532460	0.000000000	-0.052532460	0.280259200	No Stimulus	No Event Marker
00:03:24.432	0.857427000	0.000000000	0.000122553	0.000026487	0.002921147	0.052682410	0.000000000	-0.052682410	0.278066300	No Stimulus	No Event Marker
00:03:24.575	0.853794900	0.000000000	0.000079740	0.000017234	0.001900667	0.050130310	0.000000000	-0.050130310	0.275994500	No Stimulus	No Event Marker
00:03:24.719	0.839168300	0.000000000	0.000051884	0.000011213	0.001236684	0.051679610	0.000000000	-0.051679610	0.273981000	No Stimulus	No Event Marker
00:03:24.862	0.826519600	0.000000000	0.000033758	0.000007296	0.000804658	0.036657100	0.000000000	-0.036657100	0.272109800	No Stimulus	No Event Marker
00:03:25.006	0.646090900	0.000000000	0.145612000	0.000004747	0.000523557	0.023851230	0.004729123	-0.145612000	0.272109800	No Stimulus	No Event Marker
00:03:25.149	0.520672000	0.000000000	0.257778400	0.000003089	0.000340656	0.015518980	0.008562522	-0.257778400	0.326499700	No Stimulus	No Event Marker
00:03:25.293	0.487932400	0.000000000	0.303985600	0.000002010	0.000221651	0.010097550	0.005571272	-0.303985600	0.354682400	No Stimulus	No Event Marker
00:03:25.436	0.543777600	0.000000000	0.250082600	0.000001308	0.000144219	0.006570050	0.003624992	-0.250082600	0.356146500	No Stimulus	No Event Marker
00:03:25.579	0.632174800	0.000000000	0.201739700	0.000000851	0.000093837	0.004274854	0.002358629	-0.201739700	0.356146500	No Stimulus	No Event Marker
00:03:25.723	0.658311700	0.000000000	0.200300300	0.000838370	0.000061056	0.002781467	0.001534660	-0.200300300	0.352521000	No Stimulus	No Event Marker
00:03:25.866	0.663421700	0.000000000	0.213083700	0.000545492	0.021762540	0.002092357	0.000998539	-0.213083700	0.347809700	No Stimulus	No Event Marker
00:03:26.010	0.644826200	0.000000000	0.244179400	0.000354929	0.028931220	0.008209615	0.000649707	-0.244179400	0.342665100	No Stimulus	No Event Marker
00:03:26.153	0.620490400	0.000000000	0.242598800	0.000230937	0.029174700	0.011989380	0.000422737	-0.242598800	0.337989800	No Stimulus	No Event Marker
00:03:26.297	0.635288700	0.000000000	0.230192700	0.000150261	0.040482070	0.012528820	0.000275057	-0.230192700	0.333646800	No Stimulus	No Event Marker
00:03:26.440	0.652602000	0.000000000	0.164667400	0.000097769	0.034304380	0.019464170	0.000178968	-0.164667400	0.331019600	No Stimulus	No Event Marker
00:03:26.584	0.681034200	0.000000000	0.176201900	0.000063614	0.022320410	0.035023670	0.000116447	-0.176201900	0.329650400	No Stimulus	No Event Marker
00:03:26.727	0.741004700	0.000000000	0.114647100	0.000041391	0.016576220	0.044512270	0.000075767	-0.114647100	0.327508800	No Stimulus	No Event Marker
