Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:09:45.082
Filename	C:\Charles-Pension\Session-11212022\24-11\PC3-24-11-2022-14-09-40.mp4
Frame rate	6.960094119

Age	Gender
18.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:24.821	0.916593100	0.000000000	0.000000000	0.035503180	0.124099200	0.000000000	0.000000000	-0.035503180	0.247535400	No Stimulus	No Event Marker
00:07:24.965	0.922048700	0.000000000	0.000000000	0.030492820	0.115495400	0.000000000	0.000000000	-0.030492820	0.247532900	No Stimulus	No Event Marker
00:07:25.108	0.922067000	0.000000000	0.000000000	0.033013330	0.113385400	0.000000000	0.000000000	-0.033013330	0.247530600	No Stimulus	No Event Marker
00:07:25.252	0.925004600	0.000000000	0.000000000	0.043997880	0.106461100	0.000000000	0.000000000	-0.043997880	0.247528400	No Stimulus	No Event Marker
00:07:25.396	0.919864300	0.000000000	0.000000000	0.049521600	0.116436800	0.000000000	0.000000000	-0.049521600	0.247526400	No Stimulus	No Event Marker
00:07:25.539	0.911203700	0.000000000	0.000000000	0.040216700	0.133115000	0.000000000	0.000000000	-0.040216700	0.247524500	No Stimulus	No Event Marker
00:07:25.683	0.909572100	0.000000000	0.000000000	0.049479410	0.130455700	0.000000000	0.000000000	-0.049479410	0.247522800	No Stimulus	No Event Marker
00:07:25.827	0.909208100	0.000000000	0.000000000	0.053708780	0.126873200	0.000000000	0.000000000	-0.053708780	0.247521200	No Stimulus	No Event Marker
00:07:25.970	0.911647600	0.000000000	0.000000000	0.043519640	0.121027100	0.000000000	0.000000000	-0.043519640	0.247519700	No Stimulus	No Event Marker
00:07:26.114	0.910339500	0.000000000	0.000000000	0.034243400	0.127449100	0.000000000	0.000000000	-0.034243400	0.247518300	No Stimulus	No Event Marker
00:07:26.258	0.898322600	0.000000000	0.000000000	0.025765780	0.144639500	0.000000000	0.000000000	-0.025765780	0.247517000	No Stimulus	No Event Marker
00:07:26.402	0.907234300	0.000000000	0.000000000	0.025468230	0.123161600	0.000000000	0.000000000	-0.025468230	0.247515800	No Stimulus	No Event Marker
00:07:26.545	0.922785900	0.000000000	0.000000000	0.032838280	0.097214400	0.000000000	0.000000000	-0.032838280	0.247514700	No Stimulus	No Event Marker
00:07:26.689	0.931315900	0.000000000	0.000000000	0.039259250	0.080103390	0.000000000	0.000000000	-0.039259250	0.247513700	No Stimulus	No Event Marker
00:07:26.833	0.938585700	0.000000000	0.000000000	0.028448500	0.063625630	0.000000000	0.000000000	-0.028448500	0.247512700	No Stimulus	No Event Marker
00:07:26.976	0.929368400	0.000000000	0.000000000	0.018498320	0.080357290	0.000000000	0.000000000	-0.018498320	0.247511800	No Stimulus	No Event Marker
00:07:27.120	0.922635700	0.000000000	0.000000000	0.012028330	0.094237990	0.000000000	0.000000000	-0.012028330	0.247511000	No Stimulus	No Event Marker
00:07:27.264	0.930751400	0.000000000	0.000000000	0.007821285	0.082556460	0.000000000	0.000000000	-0.007821285	0.247510200	No Stimulus	No Event Marker
00:07:27.407	0.937831300	0.000000000	0.000000000	0.005085703	0.074566340	0.000000000	0.000000000	-0.005085703	0.247509500	No Stimulus	No Event Marker
00:07:27.551	0.930600200	0.000000000	0.000000000	0.003306922	0.094723630	0.000000000	0.000000000	-0.003306922	0.247508800	No Stimulus	No Event Marker
00:07:27.695	0.936631600	0.000000000	0.000000000	0.002150289	0.083977080	0.000000000	0.000000000	-0.002150289	0.247508200	No Stimulus	No Event Marker
00:07:27.838	0.940589400	0.000000000	0.000000000	0.001398201	0.079340070	0.000000000	0.000000000	-0.001398201	0.247507600	No Stimulus	No Event Marker
00:07:27.982	0.937321500	0.000000000	0.000000000	0.000909165	0.084468050	0.000000000	0.000000000	-0.000909165	0.247507100	No Stimulus	No Event Marker
00:07:28.126	0.942792900	0.000000000	0.000000000	0.000591174	0.074090060	0.000000000	0.000000000	-0.000591174	0.247506600	No Stimulus	No Event Marker
00:07:28.269	0.950795100	0.000000000	0.000000000	0.000384405	0.055801230	0.000000000	0.000000000	-0.000384405	0.247506100	No Stimulus	No Event Marker
00:07:28.413	0.915367700	0.000000000	0.000000000	0.000249955	0.133025200	0.000000000	0.000000000	-0.000249955	0.247505700	No Stimulus	No Event Marker
00:07:28.557	0.918347100	0.000000000	0.000000000	0.000162530	0.114363500	0.000000000	0.000000000	-0.000162530	0.247505300	No Stimulus	No Event Marker
00:07:28.700	0.916713100	0.000000000	0.000000000	0.000105684	0.108486900	0.000000000	0.000000000	-0.000105684	0.247504900	No Stimulus	No Event Marker
00:07:28.844	0.911814900	0.000000000	0.000000000	0.001353830	0.113159900	0.000000000	0.000000000	-0.001353830	0.247504600	No Stimulus	No Event Marker
00:07:28.988	0.916723200	0.000000000	0.000000000	0.006581992	0.107263100	0.000000000	0.000000000	-0.006581992	0.247504300	No Stimulus	No Event Marker
00:07:29.131	0.930330800	0.000000000	0.000000000	0.011410210	0.087631080	0.000000000	0.000000000	-0.011410210	0.247504000	No Stimulus	No Event Marker
00:07:29.275	0.938111800	0.000000000	0.000000000	0.009275556	0.077216620	0.000000000	0.000000000	-0.009275556	0.247503700	No Stimulus	No Event Marker
00:07:29.419	0.937693800	0.000000000	0.000000000	0.008124613	0.080983730	0.000000000	0.000000000	-0.008124613	0.247503400	No Stimulus	No Event Marker
00:07:29.562	0.940887900	0.000000000	0.000000000	0.007691766	0.080189360	0.000000000	0.000000000	-0.007691766	0.247503200	No Stimulus	No Event Marker
00:07:29.706	0.941684700	0.000000000	0.000000000	0.008037180	0.080465820	0.000000000	0.000000000	-0.008037180	0.247503000	No Stimulus	No Event Marker
00:07:29.850	0.943414900	0.000000000	0.000000000	0.007500055	0.074878370	0.000000000	0.000000000	-0.007500055	0.247502800	No Stimulus	No Event Marker
00:07:29.993	0.947248700	0.000000000	0.000000000	0.006623996	0.062978500	0.000000000	0.000000000	-0.006623996	0.247502600	No Stimulus	No Event Marker
00:07:30.137	0.923490800	0.000000000	0.000000000	0.004307179	0.095132370	0.000000000	0.000000000	-0.004307179	0.247502400	No Stimulus	No Event Marker
00:07:30.281	0.887598300	0.000000000	0.000000000	0.002800695	0.150361000	0.000000000	0.000000000	-0.002800695	0.247502200	No Stimulus	No Event Marker
00:07:30.424	0.887381300	0.000000000	0.000000000	0.007031308	0.154651000	0.000000000	0.000000000	-0.007031308	0.247502100	No Stimulus	No Event Marker
00:07:30.568	0.884682900	0.000000000	0.000000000	0.011838370	0.165688400	0.000084330	0.000000000	-0.011838370	0.247501900	No Stimulus	No Event Marker
00:07:30.712	0.872654600	0.000000000	0.000000000	0.016571810	0.175201300	0.000054834	0.000000000	-0.016571810	0.247501800	No Stimulus	No Event Marker
00:07:30.855	0.857942600	0.000000000	0.000000000	0.027002330	0.163176300	0.000035655	0.000000000	-0.027002330	0.247501700	No Stimulus	No Event Marker
00:07:30.999	0.827310100	0.000000000	0.000000000	0.037348690	0.152971200	0.000023185	0.000000000	-0.037348690	0.247501600	No Stimulus	No Event Marker
00:07:31.143	0.821271700	0.000000000	0.000000000	0.044516380	0.138354800	0.000015075	0.000000000	-0.044516380	0.247501500	No Stimulus	No Event Marker
00:07:31.287	0.805419700	0.000000000	0.000000000	0.069277890	0.149584900	0.000009803	0.000000000	-0.069277890	0.247501400	No Stimulus	No Event Marker
00:07:31.430	0.802766100	0.000000000	0.000000000	0.074147490	0.141968700	0.000006374	0.000000000	-0.074147490	0.247501300	No Stimulus	No Event Marker
00:07:31.574	0.813833900	0.000000000	0.000000000	0.072061350	0.144234000	0.000004145	0.000000000	-0.072061350	0.247501200	No Stimulus	No Event Marker
00:07:31.718	0.836617300	0.000000000	0.000000000	0.052684010	0.133200000	0.000002695	0.000000000	-0.052684010	0.247501200	No Stimulus	No Event Marker
00:07:31.861	0.850227200	0.000000000	0.000000000	0.041559890	0.128524900	0.000001752	0.000000000	-0.041559890	0.250532100	No Stimulus	No Event Marker
00:07:32.005	0.874593700	0.000000000	0.000000000	0.034966250	0.111497500	0.000001139	0.000000000	-0.034966250	0.251709600	No Stimulus	No Event Marker
00:07:32.149	0.889776200	0.000000000	0.000000000	0.031549590	0.093417060	0.000000741	0.000000000	-0.031549590	0.252547800	No Stimulus	No Event Marker
00:07:32.292	0.878728900	0.000000000	0.000000000	0.026434260	0.088781920	0.000000482	0.000000000	-0.026434260	0.253216400	No Stimulus	No Event Marker
00:07:32.436	0.860814700	0.000000000	0.000000000	0.024411100	0.101248500	0.000000313	0.000000000	-0.024411100	0.255335000	No Stimulus	No Event Marker
00:07:32.580	0.859970800	0.000000000	0.000000000	0.020189150	0.107506600	0.000000204	0.000000000	-0.020189150	0.255606000	No Stimulus	No Event Marker
00:07:32.723	0.859395300	0.000000000	0.000000000	0.019451200	0.116351200	0.000000132	0.000000000	-0.019451200	0.255606000	No Stimulus	No Event Marker
00:07:32.867	0.868583000	0.000000000	0.000000000	0.012647920	0.122739800	0.000000086	0.000000000	-0.012647920	0.255391000	No Stimulus	No Event Marker
00:07:33.011	0.870015600	0.000000000	0.000000000	0.008224173	0.143849800	0.000131831	0.000000000	-0.008224173	0.255125700	No Stimulus	No Event Marker
00:07:33.154	0.876127600	0.000000000	0.000000000	0.008265883	0.140561200	0.000085722	0.000000000	-0.008265883	0.254811100	No Stimulus	No Event Marker
00:07:33.298	0.873170400	0.000000000	0.000000000	0.014880170	0.162533000	0.000055740	0.000000000	-0.014880170	0.254461400	No Stimulus	No Event Marker
00:07:33.442	0.871135100	0.000000000	0.000000000	0.024504360	0.180241100	0.000036244	0.000000000	-0.024504360	0.254136000	No Stimulus	No Event Marker
00:07:33.585	0.878181700	0.000000000	0.000000000	0.017644460	0.171927900	0.000023567	0.000000000	-0.017644460	0.253729700	No Stimulus	No Event Marker
00:07:33.729	0.887142400	0.000000000	0.000000000	0.015147870	0.159766600	0.000015324	0.000000000	-0.015147870	0.253288900	No Stimulus	No Event Marker
00:07:33.873	0.887003500	0.000000000	0.000000000	0.011732760	0.157268000	0.000009964	0.000000000	-0.011732760	0.252879200	No Stimulus	No Event Marker
00:07:34.016	0.886811300	0.000000000	0.000000000	0.007629094	0.157956100	0.000006479	0.000000000	-0.007629094	0.252498600	No Stimulus	No Event Marker
00:07:34.160	0.886517300	0.000000000	0.000000000	0.004960733	0.156138000	0.000004213	0.000000000	-0.004960733	0.252144800	No Stimulus	No Event Marker
00:07:34.304	0.874152700	0.000000000	0.000000000	0.003225662	0.189036100	0.000002740	0.000000000	-0.003225662	0.251816200	No Stimulus	No Event Marker
00:07:34.447	0.881249900	0.000000000	0.000000000	0.006283687	0.181254400	0.000001781	0.000000000	-0.006283687	0.251510700	No Stimulus	No Event Marker
00:07:34.591	0.875425000	0.000000000	0.000000000	0.007764000	0.194382100	0.000001158	0.000000000	-0.007764000	0.251226900	No Stimulus	No Event Marker
00:07:34.735	0.865692100	0.000000000	0.000000000	0.005048455	0.215935600	0.000000753	0.000000000	-0.005048455	0.250963200	No Stimulus	No Event Marker
00:07:34.878	0.874560500	0.000000000	0.000000000	0.003592020	0.198047300	0.000000490	0.000000000	-0.003592020	0.250718100	No Stimulus	No Event Marker
00:07:35.022	0.867760500	0.000000000	0.000000000	0.002335671	0.216100800	0.000000318	0.000000000	-0.002335671	0.250490400	No Stimulus	No Event Marker
00:07:35.166	0.873256300	0.000000000	0.000000000	0.003743759	0.204680200	0.000000207	0.000000000	-0.003743759	0.250278800	No Stimulus	No Event Marker
00:07:35.309	0.880597100	0.000000000	0.000000000	0.003032776	0.195482400	0.000000135	0.000000000	-0.003032776	0.250082100	No Stimulus	No Event Marker
00:07:35.453	0.886270600	0.000000000	0.000000000	0.006843622	0.184513400	0.000000088	0.000000000	-0.006843622	0.249899400	No Stimulus	No Event Marker
00:07:35.597	0.885930900	0.000000000	0.000000000	0.008220950	0.184922600	0.000000057	0.000000000	-0.008220950	0.249729600	No Stimulus	No Event Marker
00:07:35.740	0.882244900	0.000000000	0.000000000	0.005345580	0.189665000	0.000000037	0.000000000	-0.005345580	0.249571900	No Stimulus	No Event Marker
00:07:35.884	0.870458200	0.000000000	0.000000000	0.003475904	0.195457000	0.000000024	0.000000000	-0.003475904	0.249425200	No Stimulus	No Event Marker
00:07:36.028	0.857333200	0.000000000	0.000000000	0.002260168	0.217910600	0.000000016	0.000000000	-0.002260168	0.249289000	No Stimulus	No Event Marker
00:07:36.171	0.858596600	0.000000000	0.000000000	0.001469649	0.209757100	0.000000010	0.000000000	-0.001469649	0.249162400	No Stimulus	No Event Marker
00:07:36.315	0.867956300	0.000000000	0.000000000	0.000955623	0.199040900	0.000000007	0.000000000	-0.000955623	0.249044800	No Stimulus	No Event Marker
00:07:36.459	0.867624400	0.000000000	0.000000000	0.000621383	0.198607200	0.000000004	0.000000000	-0.000621383	0.248935500	No Stimulus	No Event Marker
00:07:36.603	0.869073200	0.000000000	0.000000000	0.000404047	0.190896000	0.000000003	0.000000000	-0.000404047	0.248555700	No Stimulus	No Event Marker
00:07:36.746	0.858704200	0.000000000	0.000000000	0.000262727	0.207648400	0.000000002	0.000000000	-0.000262727	0.247598000	No Stimulus	No Event Marker
00:07:36.890	0.861998900	0.000000000	0.000000000	0.000170836	0.196796900	0.000000001	0.000000000	-0.000170836	0.246535500	No Stimulus	No Event Marker
00:07:37.034	0.867363000	0.000000000	0.000000000	0.000111084	0.190167300	0.000000001	0.000000000	-0.000111084	0.245666600	No Stimulus	No Event Marker
00:07:37.177	0.866696400	0.000000000	0.000000000	0.000072231	0.190373600	0.000000001	0.000000000	-0.000072231	0.245029800	No Stimulus	No Event Marker
00:07:37.321	0.848867700	0.000000000	0.000000000	0.000046967	0.231171600	0.000000000	0.000000000	-0.000046967	0.242741100	No Stimulus	No Event Marker
00:07:37.465	0.837273100	0.000000000	0.000000000	0.000030540	0.238729400	0.000000000	0.000000000	-0.000030540	0.239581100	No Stimulus	No Event Marker
00:07:37.608	0.832769600	0.000000000	0.000000000	0.000019858	0.248204800	0.000000000	0.000000000	-0.000019858	0.237407500	No Stimulus	No Event Marker
00:07:37.752	0.835029600	0.000000000	0.000000000	0.001910149	0.248592900	0.000000000	0.000000000	-0.001910149	0.235447000	No Stimulus	No Event Marker
00:07:37.896	0.836006600	0.000000000	0.000000000	0.001242053	0.241121100	0.000000000	0.000000000	-0.001242053	0.233969200	No Stimulus	No Event Marker
00:07:38.039	0.835988500	0.000000000	0.000000000	0.000807631	0.234528000	0.000000000	0.000000000	-0.000807631	0.232589000	No Stimulus	No Event Marker
00:07:38.183	0.841342000	0.000000000	0.000000000	0.000525153	0.224280400	0.000000000	0.000000000	-0.000525153	0.230629000	No Stimulus	No Event Marker
00:07:38.327	0.849620800	0.000000000	0.000000000	0.000341475	0.220299300	0.000000000	0.000000000	-0.000341475	0.228799400	No Stimulus	No Event Marker
00:07:38.470	0.850135200	0.000000000	0.000000000	0.000222040	0.227298200	0.000000000	0.000000000	-0.000222040	0.227795500	No Stimulus	No Event Marker
00:07:38.614	0.855985800	0.000000000	0.000000000	0.000144379	0.224971100	0.000000000	0.000000000	-0.000144379	0.227176900	No Stimulus	No Event Marker
00:07:38.758	0.861214900	0.000000000	0.000000000	0.003492139	0.221909100	0.000000000	0.000000000	-0.003492139	0.227022000	No Stimulus	No Event Marker
00:07:38.901	0.864762300	0.000000000	0.000000000	0.002270724	0.221747900	0.000000000	0.000000000	-0.002270724	0.227022000	No Stimulus	No Event Marker
00:07:39.045	0.869017100	0.000000000	0.000000000	0.001476513	0.216935400	0.000000000	0.000000000	-0.001476513	0.232447300	No Stimulus	No Event Marker
00:07:39.189	0.870576000	0.000000000	0.000000000	0.000960086	0.209347600	0.000000000	0.000000000	-0.000960086	0.234780800	No Stimulus	No Event Marker
00:07:39.332	0.874594100	0.000000000	0.000000000	0.000624285	0.198851700	0.000000000	0.000000000	-0.000624285	0.236721300	No Stimulus	No Event Marker
00:07:39.476	0.876975600	0.000000000	0.000000000	0.000405935	0.186590500	0.000000000	0.000000000	-0.000405935	0.240935400	No Stimulus	No Event Marker
00:07:39.620	0.875250200	0.000000000	0.000000000	0.000263954	0.186001000	0.000000000	0.000000000	-0.000263954	0.245066800	No Stimulus	No Event Marker
00:07:39.763	0.879948000	0.000000000	0.000000000	0.000171633	0.183201000	0.000000000	0.000000000	-0.000171633	0.246598100	No Stimulus	No Event Marker
00:07:39.907	0.885732100	0.000000000	0.000000000	0.000111603	0.172860400	0.000000000	0.000000000	-0.000111603	0.247165700	No Stimulus	No Event Marker
00:07:40.051	0.888714800	0.000000000	0.000000000	0.000072568	0.168544000	0.000000000	0.000000000	-0.000072568	0.247376100	No Stimulus	No Event Marker
00:07:40.194	0.899893100	0.000000000	0.000000000	0.000543235	0.141399100	0.000000000	0.000000000	-0.000543235	0.247454100	No Stimulus	No Event Marker
00:07:40.338	0.919964200	0.000000000	0.000000000	0.016487390	0.099943670	0.000000000	0.000000000	-0.016487390	0.247483000	No Stimulus	No Event Marker
00:07:40.482	0.915903700	0.000000000	0.000000000	0.011420170	0.094547870	0.000000000	0.000000000	-0.011420170	0.247493700	No Stimulus	No Event Marker
00:07:40.625	0.919327400	0.000000000	0.000000000	0.011173980	0.084719770	0.000000000	0.000000000	-0.011173980	0.247497700	No Stimulus	No Event Marker
00:07:40.769	0.909783800	0.000000000	0.000000000	0.008341057	0.099639520	0.000000000	0.000000000	-0.008341057	0.247499100	No Stimulus	No Event Marker
00:07:40.913	0.913362300	0.000000000	0.000000000	0.005531391	0.094712300	0.000000000	0.000000000	-0.005531391	0.247499700	No Stimulus	No Event Marker
00:07:41.056	0.912407000	0.000000000	0.000000000	0.005383473	0.104923100	0.000000000	0.000000000	-0.005383473	0.247499900	No Stimulus	No Event Marker
00:07:41.200	0.913482400	0.000000000	0.000000000	0.019017310	0.114716700	0.000000000	0.000000000	-0.019017310	0.247500000	No Stimulus	No Event Marker
00:07:41.344	0.905183700	0.000000000	0.000000000	0.017554940	0.107748300	0.000000000	0.000000000	-0.017554940	0.247500000	No Stimulus	No Event Marker
00:07:41.488	0.909727800	0.000000000	0.000000000	0.011414900	0.103762000	0.000000000	0.000000000	-0.011414900	0.247500000	No Stimulus	No Event Marker
00:07:41.631	0.922859000	0.000000000	0.000000000	0.007422414	0.072171840	0.000000000	0.000000000	-0.007422414	0.247500000	No Stimulus	No Event Marker
00:07:41.775	0.916534400	0.000000000	0.011609700	0.004826342	0.082525000	0.000000000	0.000000000	-0.011609700	0.247500000	No Stimulus	No Event Marker
00:07:41.919	0.896243200	0.000000000	0.007549081	0.003138275	0.133837500	0.000000000	0.000000000	-0.007549081	0.247500000	No Stimulus	No Event Marker
00:07:42.062	0.898640800	0.000000000	0.013425810	0.002040628	0.134239900	0.000000000	0.000000000	-0.013425810	0.247500000	No Stimulus	No Event Marker
