Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:43:21.820
Filename	C:\Charles-Pension\Session-11212022\30-11\PC2-30-11-2022-16-09-24.mp4
Frame rate	6.728587195

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:26.305	0.848852600	0.000472198	0.009334310	0.000013020	0.000002734	0.058662310	0.000328235	-0.058190110	0.291663700	No Stimulus	No Event Marker
00:00:26.454	0.866331600	0.002241016	0.005980309	0.000008342	0.000001752	0.052908640	0.000210294	-0.050667620	0.290536800	No Stimulus	No Event Marker
00:00:26.602	0.851173100	0.002941774	0.003831467	0.000005344	0.000001122	0.056310810	0.000134731	-0.053369040	0.289613200	No Stimulus	No Event Marker
00:00:26.751	0.843600400	0.003652470	0.002454746	0.000003424	0.000000719	0.060214480	0.000133743	-0.056562010	0.288660000	No Stimulus	No Event Marker
00:00:26.900	0.842968300	0.004720897	0.001572707	0.000002194	0.000208633	0.049175080	0.000085687	-0.044454180	0.287698100	No Stimulus	No Event Marker
00:00:27.048	0.831634800	0.009374785	0.001007603	0.000001405	0.000133667	0.034992250	0.000253206	-0.025617460	0.287111200	No Stimulus	No Event Marker
00:00:27.197	0.856101000	0.006352939	0.000645551	0.000202268	0.000085638	0.022418850	0.000610091	-0.016065910	0.286701900	No Stimulus	No Event Marker
00:00:27.346	0.829891100	0.007075933	0.000413592	0.000210341	0.000646877	0.020759320	0.000391956	-0.013683380	0.285897900	No Stimulus	No Event Marker
00:00:27.494	0.824284600	0.004533411	0.000264980	0.000134761	0.001133614	0.018273980	0.000496428	-0.013740570	0.284440000	No Stimulus	No Event Marker
00:00:27.643	0.825256000	0.002904468	0.000169768	0.000086339	0.001129163	0.027325370	0.000465089	-0.024420900	0.282620700	No Stimulus	No Event Marker
00:00:27.791	0.824076700	0.004350252	0.000108767	0.000055316	0.000836529	0.034610300	0.000297974	-0.030260050	0.281115400	No Stimulus	No Event Marker
00:00:27.940	0.818905700	0.006150961	0.000069685	0.000035440	0.000535948	0.046901350	0.000451464	-0.040750390	0.280067300	No Stimulus	No Event Marker
00:00:28.089	0.816273300	0.005636998	0.000044646	0.000022705	0.000343371	0.052693860	0.000289244	-0.047056860	0.279216300	No Stimulus	No Event Marker
00:00:28.237	0.753219400	0.003611514	0.030138680	0.000336324	0.000219991	0.033759920	0.000626150	-0.030148410	0.279216300	No Stimulus	No Event Marker
00:00:28.386	0.790418700	0.003480335	0.019309260	0.000215476	0.000140944	0.042588410	0.000401162	-0.039108080	0.284042500	No Stimulus	No Event Marker
00:00:28.534	0.790653200	0.005225031	0.012371070	0.000138051	0.000090300	0.052331640	0.000257017	-0.047106610	0.284042500	No Stimulus	No Event Marker
00:00:28.683	0.802638600	0.008545469	0.007925899	0.000561010	0.000057853	0.035373020	0.000222510	-0.026827550	0.283581200	No Stimulus	No Event Marker
00:00:28.832	0.801507300	0.012984730	0.005077966	0.000370929	0.000037066	0.038571600	0.000142558	-0.025586860	0.283235900	No Stimulus	No Event Marker
00:00:28.980	0.791602100	0.008319064	0.003253354	0.000469680	0.000023747	0.028128820	0.000369115	-0.019809760	0.283235900	No Stimulus	No Event Marker
00:00:29.129	0.812766000	0.005329861	0.002084360	0.000300915	0.000015214	0.019889300	0.000379491	-0.014559440	0.286449800	No Stimulus	No Event Marker
00:00:29.278	0.813338400	0.006491684	0.001335408	0.000192790	0.000009748	0.024844920	0.000243133	-0.018353240	0.290891700	No Stimulus	No Event Marker
00:00:29.426	0.807885600	0.010950270	0.000855570	0.000123517	0.000006245	0.029277180	0.000155770	-0.018326910	0.292693700	No Stimulus	No Event Marker
00:00:29.575	0.803922300	0.013882390	0.000548147	0.000156009	0.000004168	0.029023240	0.000158565	-0.015140850	0.292693700	No Stimulus	No Event Marker
00:00:29.723	0.791659400	0.008894175	0.000351187	0.000099952	0.000002670	0.018594620	0.001757358	-0.009700445	0.292693700	No Stimulus	No Event Marker
00:00:29.872	0.821818200	0.011623440	0.000224999	0.000064037	0.000001711	0.020046110	0.001125905	-0.008422665	0.295018700	No Stimulus	No Event Marker
00:00:30.021	0.824871800	0.012945310	0.000144152	0.000095158	0.000001096	0.015623210	0.000721345	-0.002677898	0.295018700	No Stimulus	No Event Marker
00:00:30.169	0.820799500	0.014600090	0.000092355	0.000060966	0.000000702	0.018354310	0.000462152	-0.003754221	0.295018700	No Stimulus	No Event Marker
00:00:30.318	0.817841100	0.017249990	0.000059170	0.000239235	0.000000450	0.019443420	0.000296092	-0.002193425	0.295970200	No Stimulus	No Event Marker
00:00:30.467	0.821217500	0.016992760	0.000037909	0.000565360	0.000000288	0.021713980	0.000189700	-0.004721228	0.295970200	No Stimulus	No Event Marker
00:00:30.615	0.823354400	0.015617020	0.000024288	0.000362215	0.000000185	0.021339980	0.000121537	-0.005722960	0.295083100	No Stimulus	No Event Marker
00:00:30.764	0.821420700	0.013583590	0.000015561	0.000693214	0.000000118	0.020805530	0.000077866	-0.007221943	0.294838500	No Stimulus	No Event Marker
00:00:30.912	0.836587800	0.012027570	0.000009969	0.000805241	0.000000076	0.017503280	0.000094186	-0.005475714	0.294709200	No Stimulus	No Event Marker
00:00:31.061	0.834266500	0.012607420	0.000006387	0.001066873	0.000159645	0.016930120	0.000154118	-0.004322706	0.294666400	No Stimulus	No Event Marker
00:00:31.210	0.830747500	0.017971420	0.000004092	0.000683525	0.000619502	0.013557360	0.000209245	0.004414064	0.294666400	No Stimulus	No Event Marker
00:00:31.358	0.822683900	0.016591880	0.000002622	0.000437921	0.001000610	0.008685934	0.000520558	0.007905950	0.297268800	No Stimulus	No Event Marker
00:00:31.507	0.787706400	0.017341460	0.000001680	0.000280567	0.000641071	0.011809170	0.000944633	0.005532298	0.298085900	No Stimulus	No Event Marker
00:00:31.655	0.796313200	0.013914040	0.000001076	0.000179754	0.000410722	0.033391060	0.000605208	-0.019477030	0.298085900	No Stimulus	No Event Marker
00:00:31.804	0.780201300	0.008914449	0.000000689	0.000115165	0.000263141	0.071842060	0.000591125	-0.062927610	0.296786400	No Stimulus	No Event Marker
00:00:31.953	0.815850600	0.005711313	0.000000442	0.000073784	0.001131784	0.046027800	0.000387915	-0.040316480	0.295391800	No Stimulus	No Event Marker
00:00:32.101	0.853084300	0.003659125	0.000000283	0.000047272	0.000797815	0.033278230	0.000248530	-0.029619110	0.293961900	No Stimulus	No Event Marker
00:00:32.250	0.855791300	0.003097816	0.000000181	0.000030286	0.000511145	0.026944920	0.000159228	-0.023847100	0.292734700	No Stimulus	No Event Marker
00:00:32.399	0.864641600	0.004831866	0.000000116	0.000019404	0.000327480	0.034719500	0.000102014	-0.029887630	0.291084500	No Stimulus	No Event Marker
00:00:32.547	0.813783500	0.010254510	0.000000074	0.000012432	0.000209810	0.026808540	0.000395872	-0.016554030	0.290217600	No Stimulus	No Event Marker
00:00:32.696	0.843473200	0.009545328	0.000000048	0.000007965	0.000134421	0.027037950	0.000253628	-0.017492620	0.289081100	No Stimulus	No Event Marker
00:00:32.844	0.848659200	0.008113295	0.000000031	0.000005103	0.000086121	0.036433370	0.001044672	-0.028320080	0.288225700	No Stimulus	No Event Marker
00:00:32.993	0.852060300	0.005198029	0.000000020	0.000003269	0.001507384	0.033280660	0.002714742	-0.028082630	0.286821800	No Stimulus	No Event Marker
00:00:33.142	0.848241700	0.003650334	0.000000013	0.000002095	0.002327579	0.025889880	0.002689950	-0.022239540	0.285445700	No Stimulus	No Event Marker
00:00:33.290	0.857297800	0.002338697	0.000000008	0.000001342	0.001525695	0.018797060	0.002207721	-0.016458360	0.283782200	No Stimulus	No Event Marker
00:00:33.439	0.853799500	0.001631317	0.000000005	0.000000860	0.000977483	0.013262320	0.002120783	-0.011631000	0.282138700	No Stimulus	No Event Marker
00:00:33.588	0.814487900	0.006456364	0.017619240	0.000000551	0.000626254	0.008496908	0.001674223	-0.011162870	0.281355600	No Stimulus	No Event Marker
00:00:33.736	0.850879300	0.004136465	0.011288300	0.000060056	0.000401229	0.011948560	0.001072641	-0.007812099	0.280267800	No Stimulus	No Event Marker
00:00:33.885	0.824699400	0.002650152	0.031685780	0.000038476	0.000257059	0.020498040	0.001079092	-0.029035630	0.279399600	No Stimulus	No Event Marker
00:00:34.033	0.802265400	0.001697900	0.043718040	0.000024651	0.001241467	0.020146180	0.000864861	-0.042020140	0.278598900	No Stimulus	No Event Marker
00:00:34.182	0.797829600	0.003625557	0.028009290	0.000015793	0.004236632	0.021057580	0.000635578	-0.024383730	0.278259600	No Stimulus	No Event Marker
00:00:34.331	0.806426900	0.005298171	0.017945000	0.000010119	0.006921396	0.021101600	0.000407202	-0.015803430	0.277734600	No Stimulus	No Event Marker
00:00:34.479	0.667264800	0.003394434	0.123242000	0.000532283	0.004434403	0.018427590	0.001033327	-0.119847600	0.277734600	No Stimulus	No Event Marker
00:00:34.628	0.710783200	0.002174747	0.078958760	0.001321966	0.005135684	0.019126400	0.000662032	-0.076784010	0.291819600	No Stimulus	No Event Marker
00:00:34.776	0.747091500	0.001393318	0.050587330	0.000862008	0.006197520	0.022278910	0.000424151	-0.049194010	0.292248700	No Stimulus	No Event Marker
00:00:34.925	0.738090900	0.000892672	0.071525100	0.000552272	0.003970630	0.023794230	0.000533422	-0.070632430	0.298277800	No Stimulus	No Event Marker
00:00:35.074	0.748096600	0.000571917	0.059323950	0.000353830	0.002543904	0.019886750	0.000448017	-0.058752030	0.303982200	No Stimulus	No Event Marker
00:00:35.222	0.769292200	0.000366416	0.058343090	0.000226692	0.002136139	0.019544680	0.000547934	-0.057976670	0.312818500	No Stimulus	No Event Marker
00:00:35.371	0.779274600	0.001111058	0.053909750	0.000145237	0.001368582	0.028434910	0.001030040	-0.052798690	0.319283700	No Stimulus	No Event Marker
00:00:35.520	0.811587600	0.002440539	0.034538920	0.000093050	0.000876824	0.024576110	0.000934514	-0.032098380	0.323154900	No Stimulus	No Event Marker
00:00:35.668	0.812642200	0.001563605	0.023428730	0.000059616	0.000561764	0.021220440	0.000656181	-0.021865120	0.323154900	No Stimulus	No Event Marker
00:00:35.817	0.826608200	0.001001771	0.015010330	0.000038195	0.000359911	0.020128350	0.001145902	-0.019126580	0.322854200	No Stimulus	No Event Marker
00:00:35.965	0.814182200	0.000641815	0.009616822	0.000024470	0.000230588	0.034885530	0.001242004	-0.034243720	0.322279100	No Stimulus	No Event Marker
00:00:36.114	0.829057300	0.000411198	0.006161309	0.000015678	0.000147733	0.034323950	0.001095709	-0.033912760	0.321127300	No Stimulus	No Event Marker
00:00:36.263	0.831740700	0.000263447	0.003947430	0.000010044	0.000094650	0.040002500	0.001270737	-0.039739050	0.318999000	No Stimulus	No Event Marker
00:00:36.411	0.825579400	0.001383926	0.002529041	0.000006435	0.000060640	0.044810030	0.001152859	-0.043426100	0.316067500	No Stimulus	No Event Marker
00:00:36.560	0.839364300	0.000968176	0.001620307	0.000004123	0.000038851	0.051110060	0.001280017	-0.050141880	0.312826000	No Stimulus	No Event Marker
00:00:36.709	0.849787200	0.000747565	0.001038099	0.000002641	0.000024891	0.063678990	0.000903801	-0.062931430	0.309448600	No Stimulus	No Event Marker
00:00:36.857	0.847881900	0.000478950	0.000665089	0.000001692	0.000015947	0.072525680	0.000579048	-0.072046730	0.306103100	No Stimulus	No Event Marker
00:00:37.006	0.851496900	0.000306854	0.000426110	0.000001084	0.000010217	0.077760470	0.000370984	-0.077453610	0.303405600	No Stimulus	No Event Marker
00:00:37.154	0.854379300	0.000196595	0.000273000	0.000094071	0.000006546	0.070467960	0.000356520	-0.070271360	0.301439900	No Stimulus	No Event Marker
00:00:37.303	0.824470600	0.000125955	0.000174906	0.000767407	0.000004194	0.068523590	0.000228415	-0.068397630	0.300498700	No Stimulus	No Event Marker
00:00:37.452	0.816832200	0.000080697	0.000112059	0.001375949	0.000002687	0.060560870	0.000146341	-0.060480170	0.299728300	No Stimulus	No Event Marker
00:00:37.600	0.846443100	0.000051701	0.000071794	0.000881543	0.000001721	0.043108280	0.000406493	-0.043056580	0.297918000	No Stimulus	No Event Marker
00:00:37.749	0.849962200	0.000033124	0.000045997	0.000564787	0.000001103	0.054912810	0.000537007	-0.054879680	0.295508400	No Stimulus	No Event Marker
00:00:37.898	0.852461200	0.000021222	0.000029469	0.000361848	0.000407734	0.066656930	0.000584565	-0.066635710	0.292543700	No Stimulus	No Event Marker
00:00:38.046	0.853115700	0.000013596	0.000018880	0.000231829	0.000261227	0.044024230	0.000588584	-0.044010630	0.290447000	No Stimulus	No Event Marker
00:00:38.195	0.862571800	0.000480258	0.000012096	0.000148528	0.000167363	0.047543310	0.000377094	-0.047063050	0.288430500	No Stimulus	No Event Marker
00:00:38.343	0.869271800	0.002255636	0.000007750	0.000095159	0.000107226	0.048887540	0.000241597	-0.046631900	0.286982800	No Stimulus	No Event Marker
00:00:38.492	0.863743200	0.003390414	0.000004965	0.000060967	0.000068698	0.038372120	0.000277618	-0.034981710	0.286049300	No Stimulus	No Event Marker
00:00:38.641	0.869143100	0.003576805	0.000003181	0.000198251	0.000044013	0.029151170	0.000208832	-0.025574360	0.285513300	No Stimulus	No Event Marker
00:00:38.789	0.875994300	0.005704794	0.000002038	0.000127015	0.000028198	0.022537410	0.000140694	-0.016832620	0.285513300	No Stimulus	No Event Marker
00:00:38.938	0.840194200	0.004265344	0.013346060	0.000081376	0.000018066	0.024783700	0.000090140	-0.020518350	0.285513300	No Stimulus	No Event Marker
00:00:39.086	0.850990200	0.002732722	0.008550561	0.000052136	0.000011575	0.019112850	0.000097454	-0.016380130	0.284693200	No Stimulus	No Event Marker
00:00:39.235	0.865370000	0.002685603	0.005478177	0.000033403	0.000007416	0.018585500	0.000062437	-0.015899900	0.284693200	No Stimulus	No Event Marker
00:00:39.384	0.866733900	0.002529197	0.003509760	0.000021400	0.000004751	0.012124990	0.000301054	-0.009595791	0.290487300	No Stimulus	No Event Marker
00:00:39.532	0.860627100	0.001691933	0.002248635	0.000013711	0.000003044	0.014487500	0.000584909	-0.012795560	0.296601100	No Stimulus	No Event Marker
00:00:39.681	0.862890600	0.001083989	0.001440656	0.000601479	0.000001950	0.009281854	0.000536114	-0.008197865	0.297681100	No Stimulus	No Event Marker
00:00:39.830	0.851753700	0.000867658	0.000923000	0.000738757	0.000789055	0.007817099	0.000691070	-0.006949441	0.297681100	No Stimulus	No Event Marker
00:00:39.978	0.839725200	0.001842053	0.000591348	0.000473307	0.000505532	0.013544990	0.000442755	-0.011702940	0.297198000	No Stimulus	No Event Marker
00:00:40.127	0.861275900	0.002767215	0.000378865	0.000303239	0.000458406	0.015310430	0.000334108	-0.012543220	0.296476500	No Stimulus	No Event Marker
00:00:40.275	0.884200800	0.001772900	0.000242731	0.000194279	0.002133315	0.018261460	0.000214057	-0.016488560	0.295410200	No Stimulus	No Event Marker
00:00:40.424	0.756940600	0.001135862	0.100131000	0.000124471	0.001366773	0.011699760	0.000831867	-0.098995130	0.295410200	No Stimulus	No Event Marker
00:00:40.573	0.804363500	0.000727725	0.064151960	0.000079746	0.003548991	0.016841160	0.000545098	-0.063424230	0.298626800	No Stimulus	No Event Marker
00:00:40.721	0.817904200	0.000466239	0.041100900	0.000896233	0.002273769	0.020925590	0.000900099	-0.040634660	0.300026100	No Stimulus	No Event Marker
00:00:40.870	0.825063800	0.000298710	0.026332540	0.000732340	0.001456759	0.021223000	0.001164934	-0.026033830	0.315078200	No Stimulus	No Event Marker
00:00:41.019	0.856941800	0.000191378	0.016870740	0.000469196	0.003439131	0.021047880	0.000746350	-0.020856500	0.315078200	No Stimulus	No Event Marker
00:00:41.167	0.842792700	0.000122612	0.027030450	0.000300604	0.003457270	0.018940950	0.000664283	-0.026907840	0.315078200	No Stimulus	No Event Marker
00:00:41.316	0.832854300	0.000078555	0.017317880	0.000192591	0.002484808	0.012135100	0.001105974	-0.017239320	0.321355000	No Stimulus	No Event Marker
00:00:41.464	0.841305100	0.000050329	0.011095230	0.000123390	0.003906513	0.024251900	0.001337039	-0.024201570	0.321355000	No Stimulus	No Event Marker
00:00:41.613	0.831774700	0.000032245	0.007108493	0.000467469	0.004500758	0.032875210	0.001280124	-0.032842970	0.320177400	No Stimulus	No Event Marker
00:00:41.762	0.812634800	0.000020658	0.004554271	0.000770445	0.002883547	0.023735240	0.001411430	-0.023714590	0.319683200	No Stimulus	No Event Marker
00:00:41.910	0.810139700	0.000013235	0.023841450	0.000493609	0.001847432	0.025334820	0.000904275	-0.025321590	0.318624800	No Stimulus	No Event Marker
00:00:42.059	0.823284700	0.000008480	0.015274750	0.000561707	0.002110374	0.023860900	0.000579351	-0.023852420	0.317429900	No Stimulus	No Event Marker
00:00:42.207	0.816690000	0.000741709	0.009786232	0.001921897	0.001522057	0.030659190	0.000371179	-0.029917480	0.315535000	No Stimulus	No Event Marker
00:00:42.356	0.831942200	0.000740860	0.006269847	0.001849454	0.000975152	0.021788470	0.000237807	-0.021047610	0.313203900	No Stimulus	No Event Marker
00:00:42.505	0.835627700	0.001231854	0.004016968	0.002553325	0.000624761	0.017711630	0.000154416	-0.016479780	0.310704400	No Stimulus	No Event Marker
00:00:42.653	0.843637200	0.000890930	0.002573593	0.002662993	0.000400272	0.018401270	0.000098931	-0.017510340	0.308246100	No Stimulus	No Event Marker
00:00:42.802	0.844194800	0.000928170	0.001648850	0.001768223	0.000871310	0.016087360	0.001140013	-0.015159190	0.306033200	No Stimulus	No Event Marker
00:00:42.951	0.836954500	0.000594661	0.001056386	0.002643801	0.000558231	0.022960260	0.001341807	-0.022365600	0.303768600	No Stimulus	No Event Marker
00:00:43.099	0.853490600	0.000380987	0.000676806	0.002233821	0.002880683	0.023589870	0.000859670	-0.023208880	0.301419800	No Stimulus	No Event Marker
00:00:43.248	0.849661600	0.000244091	0.000433616	0.002039329	0.003633412	0.032437030	0.000798430	-0.032192940	0.299213800	No Stimulus	No Event Marker
00:00:43.396	0.833035200	0.000156384	0.000277809	0.002525382	0.002938705	0.023916890	0.000756261	-0.023760500	0.297050500	No Stimulus	No Event Marker
00:00:43.545	0.732589700	0.004761521	0.080975930	0.003724253	0.001882771	0.015323080	0.000757798	-0.076214400	0.294434200	No Stimulus	No Event Marker
00:00:43.694	0.758627000	0.003050613	0.055005280	0.003290480	0.001206254	0.011499550	0.000708125	-0.051954670	0.291852100	No Stimulus	No Event Marker
00:00:43.842	0.810041200	0.001954468	0.035240800	0.002302398	0.001158318	0.017416170	0.000453682	-0.033286330	0.289761100	No Stimulus	No Event Marker
00:00:43.991	0.822103700	0.001428956	0.022578090	0.002443870	0.000742112	0.017076570	0.000414162	-0.021149130	0.288431500	No Stimulus	No Event Marker
00:00:44.140	0.831965900	0.000915504	0.014465340	0.002193955	0.000766887	0.020275710	0.000265346	-0.019360210	0.287310500	No Stimulus	No Event Marker
00:00:44.288	0.834359500	0.000586546	0.009267659	0.002480553	0.002615961	0.025901950	0.000170002	-0.025315400	0.286049900	No Stimulus	No Event Marker
00:00:44.437	0.848655300	0.000375788	0.005937607	0.001686017	0.003629581	0.039999250	0.000108917	-0.039623460	0.284772700	No Stimulus	No Event Marker
