Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:15:25.508
Filename	C:\Charles-Pension\Session-11212022\30-11\PC6-30-11-2022-16-01-51.mp4
Frame rate	9.931575444

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:18.023	0.814171000	0.010138630	0.000070991	0.000101402	0.000001090	0.000161140	0.001203820	0.008934809	0.453998100	No Stimulus	No Event Marker
00:00:18.124	0.805796200	0.018419960	0.000052505	0.000074998	0.000000806	0.000310010	0.000921167	0.017498790	0.452504900	No Stimulus	No Event Marker
00:00:18.224	0.814448800	0.013623520	0.000038833	0.000055469	0.000000596	0.000229285	0.000726686	0.012896830	0.451119900	No Stimulus	No Event Marker
00:00:18.325	0.828073800	0.010076040	0.000028721	0.000041025	0.000000441	0.000242134	0.000686451	0.009389590	0.449354000	No Stimulus	No Event Marker
00:00:18.426	0.755345200	0.035662600	0.000021243	0.000042461	0.000000326	0.000179084	0.000507704	0.035154890	0.447942000	No Stimulus	No Event Marker
00:00:18.526	0.749372700	0.026376290	0.000015711	0.000816428	0.000000241	0.000132451	0.000456063	0.025559860	0.446741600	No Stimulus	No Event Marker
00:00:18.627	0.759466100	0.019508070	0.000011620	0.001684689	0.000000178	0.000097962	0.000337307	0.017823380	0.445750400	No Stimulus	No Event Marker
00:00:18.728	0.773125400	0.014428290	0.000008594	0.001246007	0.000000132	0.000072453	0.000249475	0.013182280	0.444790500	No Stimulus	No Event Marker
00:00:18.828	0.770367000	0.010671260	0.000006356	0.000921555	0.000000098	0.000053587	0.000229134	0.009749701	0.443732500	No Stimulus	No Event Marker
00:00:18.929	0.767232500	0.007892528	0.000004701	0.000681588	0.000000072	0.000039633	0.000169469	0.007210940	0.442890400	No Stimulus	No Event Marker
00:00:19.030	0.761164600	0.005837365	0.000003477	0.000964846	0.000000053	0.000029313	0.000125340	0.004872519	0.442215400	No Stimulus	No Event Marker
00:00:19.130	0.771447400	0.004317352	0.000174306	0.003149680	0.000000040	0.000021680	0.000092702	0.001167672	0.441741600	No Stimulus	No Event Marker
00:00:19.231	0.735855100	0.003193140	0.000664208	0.004266270	0.000000029	0.000016035	0.000068563	-0.001073130	0.441413800	No Stimulus	No Event Marker
00:00:19.332	0.748166600	0.002361667	0.000491252	0.003155361	0.000000022	0.000011859	0.000050710	-0.000793694	0.441173900	No Stimulus	No Event Marker
00:00:19.432	0.741598600	0.009372119	0.000363333	0.002333725	0.000000016	0.000008771	0.000102218	0.007038394	0.441026400	No Stimulus	No Event Marker
00:00:19.533	0.759462800	0.006931680	0.000268724	0.001726038	0.014795500	0.000120812	0.000075601	0.005205642	0.441011700	No Stimulus	No Event Marker
00:00:19.634	0.709314500	0.024360600	0.000198750	0.001276589	0.010942850	0.000089354	0.000250784	0.023084010	0.440731800	No Stimulus	No Event Marker
00:00:19.735	0.667346200	0.046021110	0.000146997	0.000944173	0.008093398	0.000066086	0.000185481	0.045076930	0.440407800	No Stimulus	No Event Marker
00:00:19.835	0.661426900	0.034037510	0.000108720	0.000698317	0.005985930	0.000048878	0.000137183	0.033339190	0.439867800	No Stimulus	No Event Marker
00:00:19.936	0.693626300	0.025174360	0.000080410	0.000516479	0.004427231	0.000036150	0.000101462	0.024657880	0.438931700	No Stimulus	No Event Marker
00:00:20.037	0.689041000	0.018619120	0.000059472	0.000381991	0.008480220	0.000026737	0.000075042	0.018237130	0.438000500	No Stimulus	No Event Marker
00:00:20.137	0.690405800	0.013770820	0.000043986	0.000282523	0.006272024	0.000019775	0.000055501	0.013488290	0.437206800	No Stimulus	No Event Marker
00:00:20.238	0.689979100	0.010184980	0.000301024	0.000208956	0.004638828	0.000014626	0.000109270	0.009883959	0.436420700	No Stimulus	No Event Marker
00:00:20.339	0.699376400	0.007532879	0.000969797	0.000154545	0.003430908	0.000010817	0.000081741	0.006563082	0.435735400	No Stimulus	No Event Marker
00:00:20.439	0.726588800	0.005571364	0.001709703	0.000305360	0.002537521	0.000008000	0.000060456	0.003861661	0.435176100	No Stimulus	No Event Marker
00:00:20.540	0.765387100	0.004120617	0.001264508	0.000225846	0.001876767	0.000005917	0.000044714	0.002856110	0.434708700	No Stimulus	No Event Marker
00:00:20.641	0.796567600	0.003047634	0.000935238	0.000167037	0.001388069	0.000004376	0.000033070	0.002112397	0.434284700	No Stimulus	No Event Marker
00:00:20.741	0.823797800	0.002254049	0.000691708	0.000123542	0.005867952	0.000003237	0.000466834	0.001562342	0.433176000	No Stimulus	No Event Marker
00:00:20.842	0.844608900	0.001667110	0.000511592	0.000091372	0.004636084	0.000062250	0.000460322	0.001155518	0.429865000	No Stimulus	No Event Marker
00:00:20.943	0.831024500	0.001233005	0.004169070	0.000130585	0.003428877	0.000046040	0.000623935	-0.002936065	0.425527200	No Stimulus	No Event Marker
00:00:21.043	0.849245800	0.000911938	0.003668242	0.000364398	0.002536020	0.000034052	0.000469116	-0.002756304	0.420892200	No Stimulus	No Event Marker
00:00:21.144	0.832555300	0.000674475	0.002713055	0.000643211	0.001875656	0.000025185	0.000346961	-0.002038580	0.416708400	No Stimulus	No Event Marker
00:00:21.245	0.843047000	0.000498846	0.002031894	0.000475723	0.001387247	0.000018627	0.000256615	-0.001533048	0.411641900	No Stimulus	No Event Marker
00:00:21.346	0.839029000	0.000368950	0.001830512	0.000483426	0.001026017	0.000013777	0.000189794	-0.001461562	0.406681600	No Stimulus	No Event Marker
00:00:21.446	0.822041600	0.000272878	0.001353858	0.000863775	0.000758848	0.000010189	0.000140373	-0.001080981	0.402325700	No Stimulus	No Event Marker
00:00:21.547	0.824825300	0.000201822	0.001001322	0.001371670	0.000561249	0.000007536	0.000103821	-0.001169848	0.397896600	No Stimulus	No Event Marker
00:00:21.648	0.828234900	0.000149269	0.000740584	0.001014496	0.000415104	0.000005574	0.000076786	-0.000865227	0.393713200	No Stimulus	No Event Marker
00:00:21.748	0.839495200	0.000110400	0.000547741	0.000750327	0.000307013	0.000004122	0.000056792	-0.000639927	0.389203000	No Stimulus	No Event Marker
00:00:21.849	0.836636400	0.000081653	0.000405113	0.000888523	0.000227069	0.000003049	0.000042004	-0.000806871	0.384599700	No Stimulus	No Event Marker
00:00:21.950	0.847503200	0.000060391	0.000299624	0.000657157	0.000167942	0.000002255	0.000074560	-0.000596767	0.379851200	No Stimulus	No Event Marker
00:00:22.050	0.835783400	0.000044665	0.000467658	0.000486038	0.000124211	0.000001668	0.000655087	-0.000610421	0.374663500	No Stimulus	No Event Marker
00:00:22.151	0.839542300	0.000033035	0.000345883	0.001255777	0.000091867	0.000001234	0.000484506	-0.001222743	0.370033000	No Stimulus	No Event Marker
00:00:22.252	0.827781000	0.000024433	0.000255817	0.003988754	0.000067945	0.000000912	0.000358344	-0.003964321	0.366721900	No Stimulus	No Event Marker
00:00:22.352	0.820459400	0.000018071	0.000189204	0.002959265	0.000050253	0.000000675	0.000304949	-0.002941194	0.363093000	No Stimulus	No Event Marker
00:00:22.453	0.815593800	0.000013365	0.001456661	0.004778503	0.000037167	0.000000499	0.000225543	-0.004765138	0.359521700	No Stimulus	No Event Marker
00:00:22.554	0.823435500	0.000009885	0.001077356	0.003534212	0.000027489	0.000000369	0.000166813	-0.003524326	0.357190700	No Stimulus	No Event Marker
00:00:22.655	0.830212300	0.000007311	0.000796819	0.002613925	0.000020331	0.000000273	0.000123376	-0.002606614	0.355240800	No Stimulus	No Event Marker
00:00:22.755	0.815744000	0.000005407	0.000589333	0.002084672	0.000015037	0.000000202	0.000233138	-0.002079265	0.353333500	No Stimulus	No Event Marker
00:00:22.856	0.826021200	0.000003999	0.000435874	0.001541836	0.000011122	0.000000149	0.000172430	-0.001537837	0.352228400	No Stimulus	No Event Marker
00:00:22.957	0.835688700	0.000002958	0.000596764	0.002045101	0.000008226	0.000000110	0.000127530	-0.002042143	0.351443200	No Stimulus	No Event Marker
00:00:23.057	0.841574700	0.000002188	0.000684076	0.002186791	0.000006084	0.000000082	0.000094322	-0.002184603	0.351443200	No Stimulus	No Event Marker
00:00:23.158	0.843535600	0.000001618	0.000505947	0.002916882	0.000004500	0.000000060	0.000069761	-0.002915264	0.357560200	No Stimulus	No Event Marker
00:00:23.259	0.844234200	0.000001197	0.000374201	0.003837729	0.000003328	0.000000045	0.000051596	-0.003836533	0.360320600	No Stimulus	No Event Marker
00:00:23.359	0.853934600	0.000000885	0.002279219	0.003626373	0.000002461	0.000000033	0.000231008	-0.003625488	0.361878500	No Stimulus	No Event Marker
00:00:23.460	0.858983400	0.000000655	0.002292603	0.003291694	0.000001820	0.000000024	0.000289597	-0.003291039	0.361878500	No Stimulus	No Event Marker
00:00:23.561	0.856307400	0.000000484	0.003895278	0.002491281	0.000001346	0.000000018	0.000396265	-0.003894794	0.360983900	No Stimulus	No Event Marker
00:00:23.661	0.840354600	0.000000358	0.006248841	0.001842567	0.000000996	0.000000013	0.000443033	-0.006248483	0.360340400	No Stimulus	No Event Marker
00:00:23.762	0.841143500	0.000000265	0.006061712	0.001370356	0.000000736	0.000000010	0.000488988	-0.006061447	0.360046000	No Stimulus	No Event Marker
00:00:23.863	0.852973300	0.000000196	0.005862533	0.001013524	0.000000545	0.000000007	0.000591080	-0.005862337	0.360046000	No Stimulus	No Event Marker
00:00:23.963	0.840382100	0.000000145	0.005238368	0.000749608	0.000000403	0.000000005	0.000645503	-0.005238223	0.369425800	No Stimulus	No Event Marker
00:00:24.064	0.820683700	0.000000107	0.006667105	0.000946164	0.000000298	0.000000004	0.000565503	-0.006666998	0.378358200	No Stimulus	No Event Marker
00:00:24.165	0.800977200	0.000000079	0.010078470	0.000699789	0.000000220	0.000000003	0.000418250	-0.010078390	0.385893900	No Stimulus	No Event Marker
00:00:24.266	0.795971400	0.000000059	0.007510851	0.000517568	0.000000163	0.000000002	0.000324014	-0.007510792	0.393424100	No Stimulus	No Event Marker
00:00:24.366	0.802447500	0.000000043	0.005555072	0.000981262	0.000000121	0.000019471	0.000239643	-0.005555029	0.398213000	No Stimulus	No Event Marker
00:00:24.467	0.806469700	0.000000032	0.004981725	0.001428012	0.000000089	0.000014401	0.000237583	-0.004981693	0.406601800	No Stimulus	No Event Marker
00:00:24.568	0.821336800	0.000000024	0.003684516	0.001331325	0.006542125	0.000010651	0.000240309	-0.003684493	0.410598800	No Stimulus	No Event Marker
00:00:24.668	0.825304400	0.000000018	0.002725091	0.000984657	0.016277900	0.000007877	0.000272908	-0.002725074	0.410598800	No Stimulus	No Event Marker
00:00:24.769	0.821780400	0.000000013	0.002166518	0.000728259	0.012039240	0.000005826	0.000276062	-0.002166505	0.410248000	No Stimulus	No Event Marker
00:00:24.870	0.827412100	0.000000010	0.002419861	0.000886887	0.008904300	0.000004309	0.000204177	-0.002419851	0.409809400	No Stimulus	No Event Marker
00:00:24.970	0.821044000	0.000000007	0.005471217	0.001192263	0.006585676	0.000003187	0.000153481	-0.005471210	0.409428800	No Stimulus	No Event Marker
00:00:25.071	0.810644900	0.000000005	0.010240290	0.002204046	0.004870809	0.000002357	0.000113516	-0.010240290	0.409243100	No Stimulus	No Event Marker
00:00:25.172	0.796944900	0.000000004	0.009565977	0.002790757	0.003602481	0.000001743	0.000083957	-0.009565974	0.409150200	No Stimulus	No Event Marker
00:00:25.272	0.794173400	0.000000003	0.008961930	0.002442262	0.002664418	0.000001289	0.000068050	-0.008961927	0.409150200	No Stimulus	No Event Marker
00:00:25.373	0.808349100	0.000000002	0.008398043	0.001806312	0.001970620	0.000000954	0.000111276	-0.008398041	0.409389300	No Stimulus	No Event Marker
00:00:25.474	0.810202500	0.000000002	0.007191563	0.001335960	0.001457483	0.000000705	0.000082301	-0.007191562	0.410665000	No Stimulus	No Event Marker
00:00:25.574	0.820129400	0.000000001	0.010421320	0.000988085	0.001077964	0.000000522	0.000060870	-0.010421320	0.412621700	No Stimulus	No Event Marker
00:00:25.675	0.825650800	0.000000001	0.011727350	0.000730794	0.000797269	0.000000386	0.000045020	-0.011727350	0.412621700	No Stimulus	No Event Marker
00:00:25.776	0.836511300	0.000000001	0.014126700	0.000540500	0.000589665	0.000000285	0.000117350	-0.014126700	0.412525800	No Stimulus	No Event Marker
00:00:25.877	0.858318700	0.000000000	0.012042290	0.000399757	0.000436120	0.000000211	0.000118376	-0.012042290	0.412330700	No Stimulus	No Event Marker
00:00:25.977	0.865234100	0.000000000	0.008906552	0.001220949	0.004916003	0.000000156	0.000087552	-0.008906552	0.412139000	No Stimulus	No Event Marker
00:00:26.078	0.879258100	0.000000000	0.007151728	0.002115312	0.003635907	0.000000115	0.000064754	-0.007151728	0.412119600	No Stimulus	No Event Marker
00:00:26.179	0.887602000	0.000000000	0.005289463	0.001564498	0.005910073	0.000000085	0.000059265	-0.005289463	0.412093900	No Stimulus	No Event Marker
00:00:26.279	0.888068300	0.000000000	0.003912122	0.001157113	0.018710680	0.000000063	0.000045120	-0.003912122	0.412004000	No Stimulus	No Event Marker
00:00:26.380	0.898067400	0.000000000	0.002893429	0.000855808	0.013838540	0.000000047	0.000072739	-0.002893429	0.411785300	No Stimulus	No Event Marker
00:00:26.481	0.900664200	0.000000000	0.002139999	0.000632961	0.010235070	0.000000035	0.000053798	-0.002139999	0.411472500	No Stimulus	No Event Marker
00:00:26.581	0.905740900	0.000000000	0.001582757	0.000468142	0.007569923	0.000000026	0.000047651	-0.001582757	0.411030000	No Stimulus	No Event Marker
00:00:26.682	0.892712700	0.000000000	0.003711517	0.000566373	0.005598763	0.000000019	0.000035243	-0.003711517	0.410495300	No Stimulus	No Event Marker
00:00:26.783	0.883108400	0.000000000	0.004280205	0.000418893	0.004140881	0.000000014	0.000026066	-0.004280205	0.409827100	No Stimulus	No Event Marker
00:00:26.883	0.879397300	0.000000000	0.007508800	0.000309816	0.003062622	0.000000010	0.000276272	-0.007508800	0.408942600	No Stimulus	No Event Marker
00:00:26.984	0.880759400	0.000000000	0.008464065	0.000229142	0.007862882	0.000000008	0.000254350	-0.008464065	0.407777400	No Stimulus	No Event Marker
00:00:27.085	0.874538400	0.000000000	0.008134847	0.000169475	0.005815438	0.000000006	0.000273376	-0.008134847	0.406526600	No Stimulus	No Event Marker
00:00:27.186	0.879444500	0.000000000	0.006964399	0.000125345	0.009811723	0.000000004	0.000225437	-0.006964399	0.405408900	No Stimulus	No Event Marker
00:00:27.286	0.882605000	0.000000000	0.005902217	0.000092706	0.007256814	0.000000003	0.000226221	-0.005902217	0.404333100	No Stimulus	No Event Marker
00:00:27.387	0.888279900	0.000000000	0.004365317	0.000068566	0.005367185	0.000000002	0.000184699	-0.004365317	0.403424400	No Stimulus	No Event Marker
00:00:27.488	0.894257400	0.000000000	0.003756367	0.000050712	0.003969604	0.000000002	0.000136605	-0.003756367	0.402624200	No Stimulus	No Event Marker
00:00:27.588	0.896959600	0.000000000	0.002778233	0.000037507	0.002935945	0.000000001	0.000114599	-0.002778233	0.402000800	No Stimulus	No Event Marker
00:00:27.689	0.900165600	0.000000000	0.002054799	0.000027740	0.002171443	0.000000001	0.000084758	-0.002054799	0.401291600	No Stimulus	No Event Marker
00:00:27.790	0.897898300	0.000000000	0.002070365	0.000162630	0.001606013	0.000000001	0.000212909	-0.002070365	0.399490100	No Stimulus	No Event Marker
00:00:27.890	0.904348200	0.000000000	0.003369292	0.000120283	0.001187818	0.000000001	0.000157469	-0.003369292	0.396997800	No Stimulus	No Event Marker
00:00:27.991	0.893999500	0.000000000	0.002491950	0.000088962	0.000878517	0.000000000	0.000116465	-0.002491950	0.394244800	No Stimulus	No Event Marker
00:00:28.092	0.893723100	0.000000000	0.001843062	0.000065797	0.000649757	0.000000000	0.000224557	-0.001843062	0.391157500	No Stimulus	No Event Marker
00:00:28.192	0.893117900	0.000000000	0.001668093	0.000048664	0.000480564	0.000000000	0.000194989	-0.001668093	0.387610600	No Stimulus	No Event Marker
00:00:28.293	0.887160700	0.000000000	0.005765719	0.000663580	0.000355429	0.000000000	0.000144215	-0.005765719	0.383352400	No Stimulus	No Event Marker
00:00:28.394	0.867528100	0.000000000	0.008497139	0.000490788	0.000262877	0.000000000	0.000106663	-0.008497139	0.378850900	No Stimulus	No Event Marker
00:00:28.494	0.869232800	0.000000000	0.008619134	0.000362990	0.000194426	0.000000000	0.000078888	-0.008619134	0.374605200	No Stimulus	No Event Marker
00:00:28.595	0.895252900	0.000000000	0.006374768	0.000268470	0.000143798	0.000000000	0.000058346	-0.006374768	0.370372700	No Stimulus	No Event Marker
00:00:28.696	0.902220100	0.000000000	0.004714818	0.001033765	0.018805540	0.000000000	0.000043153	-0.004714818	0.366097700	No Stimulus	No Event Marker
00:00:28.797	0.904058000	0.000000000	0.005509223	0.000764580	0.013908700	0.000000000	0.000031916	-0.005509223	0.361826100	No Stimulus	No Event Marker
00:00:28.897	0.909755700	0.000000000	0.004415899	0.000565488	0.015040270	0.000000000	0.000023606	-0.004415899	0.357267300	No Stimulus	No Event Marker
00:00:28.998	0.903750700	0.000000000	0.004472068	0.000418238	0.025276280	0.000000000	0.000017459	-0.004472068	0.352858600	No Stimulus	No Event Marker
00:00:29.099	0.904221900	0.000000000	0.003745578	0.000309332	0.018694500	0.000000000	0.000012913	-0.003745578	0.348203900	No Stimulus	No Event Marker
00:00:29.199	0.898034800	0.000000000	0.004913393	0.000407443	0.013826570	0.000000000	0.000009550	-0.004913393	0.343652100	No Stimulus	No Event Marker
00:00:29.300	0.896366700	0.000000000	0.006175997	0.000301348	0.010226220	0.000000000	0.000007063	-0.006175997	0.339192500	No Stimulus	No Event Marker
00:00:29.401	0.888899200	0.000000000	0.009084726	0.000222879	0.007563376	0.000000000	0.000005224	-0.009084726	0.334660500	No Stimulus	No Event Marker
00:00:29.501	0.885415900	0.000000000	0.009795252	0.000164842	0.005593921	0.000000000	0.000003864	-0.009795252	0.330290800	No Stimulus	No Event Marker
00:00:29.602	0.880462000	0.000000000	0.009648243	0.000194037	0.004137300	0.000000000	0.000002858	-0.009648243	0.326140100	No Stimulus	No Event Marker
00:00:29.703	0.901460900	0.000000000	0.008010594	0.000143511	0.003059973	0.000000000	0.000002114	-0.008010594	0.322324100	No Stimulus	No Event Marker
00:00:29.803	0.913279300	0.000000000	0.009071523	0.000106142	0.002263176	0.000000000	0.000001563	-0.009071523	0.318710800	No Stimulus	No Event Marker
00:00:29.904	0.917484900	0.000000000	0.010578590	0.000425138	0.001673859	0.000000000	0.000001156	-0.010578590	0.315541500	No Stimulus	No Event Marker
00:00:30.005	0.917843300	0.000000000	0.015279880	0.000314435	0.001237997	0.000000000	0.000418716	-0.015279880	0.312778700	No Stimulus	No Event Marker
00:00:30.105	0.919405800	0.000000000	0.015036050	0.000232558	0.000915630	0.000000000	0.000785023	-0.015036050	0.310714800	No Stimulus	No Event Marker
00:00:30.206	0.901085000	0.000000000	0.019690260	0.000172001	0.000677206	0.000000000	0.001142439	-0.019690260	0.308855400	No Stimulus	No Event Marker
