Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:42:03.020
Filename	C:\Charles-Pension\Session-11212022\29-11\PC7-29-11-2022-12-57-08.mp4
Frame rate	6.901782887

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:25.645	0.965437700	0.000000000	0.033359060	0.000000000	0.000049122	0.000053400	0.009404608	-0.033359060	0.247355600	No Stimulus	No Event Marker
00:00:25.790	0.974711800	0.000000000	0.021612620	0.000000000	0.000031825	0.000034597	0.006293249	-0.021612620	0.246410300	No Stimulus	No Event Marker
00:00:25.935	0.981349200	0.000000000	0.014002350	0.000000000	0.000020619	0.000022415	0.004077261	-0.014002350	0.246410300	No Stimulus	No Event Marker
00:00:26.080	0.985511800	0.000000000	0.009071825	0.000000000	0.000013359	0.000239667	0.002641570	-0.009071825	0.247099500	No Stimulus	No Event Marker
00:00:26.225	0.987454300	0.000000000	0.005877441	0.000000000	0.000008655	0.000155275	0.001711417	-0.005877441	0.247352800	No Stimulus	No Event Marker
00:00:26.369	0.988599400	0.000000000	0.003807868	0.000000000	0.000005607	0.000483795	0.001108790	-0.003807868	0.247445900	No Stimulus	No Event Marker
00:00:26.514	0.990528300	0.000000000	0.002467036	0.000000000	0.000003633	0.000557154	0.000718362	-0.002467036	0.247480100	No Stimulus	No Event Marker
00:00:26.659	0.991659100	0.000000000	0.001598340	0.000000000	0.001170188	0.000360968	0.000465411	-0.001598340	0.247492700	No Stimulus	No Event Marker
00:00:26.804	0.992857200	0.000000000	0.001035530	0.000000000	0.000758140	0.000367802	0.000301530	-0.001035530	0.247497300	No Stimulus	No Event Marker
00:00:26.949	0.993244600	0.000000000	0.000670898	0.000000000	0.000491183	0.001013273	0.000195355	-0.001013273	0.247499000	No Stimulus	No Event Marker
00:00:27.094	0.992665900	0.000000000	0.000434660	0.000000000	0.000318227	0.001490513	0.000126566	-0.001490513	0.247499600	No Stimulus	No Event Marker
00:00:27.239	0.992619900	0.000000000	0.000281607	0.000000000	0.000206172	0.001273733	0.000082000	-0.001273733	0.247499900	No Stimulus	No Event Marker
00:00:27.384	0.993125600	0.000000000	0.000182447	0.000000000	0.000133575	0.000831978	0.000053126	-0.000831978	0.247499900	No Stimulus	No Event Marker
00:00:27.529	0.993222500	0.000000000	0.000118204	0.000000000	0.000086540	0.000539021	0.000034419	-0.000539021	0.247500000	No Stimulus	No Event Marker
00:00:27.674	0.993246000	0.000000000	0.000076582	0.000000000	0.000056067	0.000391873	0.000022299	-0.000391873	0.247500000	No Stimulus	No Event Marker
00:00:27.818	0.993124500	0.000000000	0.000049616	0.000000000	0.000036325	0.000593108	0.000014447	-0.000593108	0.247500000	No Stimulus	No Event Marker
00:00:27.963	0.993656500	0.000000000	0.000032145	0.000000000	0.000023534	0.000408216	0.000009360	-0.000408216	0.247500000	No Stimulus	No Event Marker
00:00:28.108	0.993525400	0.000000000	0.000020826	0.000000000	0.000015247	0.000498302	0.000006064	-0.000498302	0.247500000	No Stimulus	No Event Marker
00:00:28.253	0.992926700	0.000000000	0.000013493	0.000000000	0.000909459	0.000838632	0.000003929	-0.000838632	0.247500000	No Stimulus	No Event Marker
00:00:28.398	0.989781400	0.000000000	0.000008742	0.000000000	0.006184758	0.001391020	0.000002545	-0.001391020	0.247500000	No Stimulus	No Event Marker
00:00:28.543	0.986176400	0.000000000	0.000005664	0.000000000	0.011297910	0.001630145	0.000001649	-0.001630145	0.247500000	No Stimulus	No Event Marker
00:00:28.688	0.981063600	0.000000000	0.000003669	0.000000000	0.019390580	0.002418180	0.000001068	-0.002418180	0.247500000	No Stimulus	No Event Marker
00:00:28.833	0.978800800	0.000000000	0.001498741	0.000000000	0.012562740	0.001566687	0.003547563	-0.003547563	0.247500000	No Stimulus	No Event Marker
00:00:28.978	0.982461900	0.000000000	0.000971002	0.000000000	0.008139132	0.001544117	0.002529532	-0.002529532	0.247500000	No Stimulus	No Event Marker
00:00:29.122	0.985622000	0.000000000	0.000629092	0.000000000	0.005273169	0.001487403	0.001638829	-0.001638829	0.247500000	No Stimulus	No Event Marker
00:00:29.267	0.958118300	0.000000000	0.021664290	0.000000000	0.003416373	0.000963657	0.012042740	-0.021664290	0.247500000	No Stimulus	No Event Marker
00:00:29.412	0.965522900	0.000000000	0.014035830	0.000000000	0.002213395	0.000624332	0.009576668	-0.014035830	0.252764600	No Stimulus	No Event Marker
00:00:29.557	0.974794900	0.000000000	0.009093513	0.000000000	0.001434011	0.000404492	0.006218545	-0.009093513	0.252764600	No Stimulus	No Event Marker
00:00:29.702	0.980561300	0.000000000	0.005891492	0.000000000	0.000929065	0.000262061	0.004253681	-0.005891492	0.252389000	No Stimulus	No Event Marker
00:00:29.847	0.984776100	0.000000000	0.003816972	0.000000000	0.000601921	0.000784446	0.002755869	-0.003816972	0.252040200	No Stimulus	No Event Marker
00:00:29.992	0.987085100	0.000000000	0.002472934	0.000000000	0.000885080	0.000768650	0.001785468	-0.002472934	0.251716300	No Stimulus	No Event Marker
00:00:30.137	0.989455100	0.000000000	0.001602161	0.000000000	0.000573424	0.000743101	0.001156767	-0.001602161	0.251415500	No Stimulus	No Event Marker
00:00:30.282	0.990436000	0.000000000	0.001038006	0.000000000	0.000371509	0.001018089	0.000749444	-0.001038006	0.251136200	No Stimulus	No Event Marker
00:00:30.426	0.991315400	0.000000000	0.000672502	0.000000000	0.000240693	0.001161756	0.000485549	-0.001161756	0.250876800	No Stimulus	No Event Marker
00:00:30.571	0.991678900	0.000000000	0.000435700	0.000000000	0.000155940	0.001112149	0.000314577	-0.001112149	0.250635900	No Stimulus	No Event Marker
00:00:30.716	0.992345000	0.000000000	0.000282280	0.000000000	0.000101030	0.001437341	0.000203808	-0.001437341	0.250412200	No Stimulus	No Event Marker
00:00:30.861	0.992029100	0.000000000	0.000182883	0.000000000	0.000065455	0.002098985	0.000132043	-0.002098985	0.250204400	No Stimulus	No Event Marker
00:00:31.006	0.991840600	0.000000000	0.000118486	0.000000000	0.000042407	0.001971569	0.000085548	-0.001971569	0.250020500	No Stimulus	No Event Marker
00:00:31.151	0.990431800	0.000000000	0.000076765	0.000000000	0.000027475	0.001277337	0.000055424	-0.001277337	0.249924700	No Stimulus	No Event Marker
00:00:31.296	0.989130300	0.000000000	0.000049734	0.000000000	0.000017800	0.001022602	0.000295168	-0.001022602	0.249924700	No Stimulus	No Event Marker
00:00:31.441	0.988683600	0.000000000	0.000664720	0.000000000	0.000011532	0.000662522	0.002104847	-0.002104847	0.252417500	No Stimulus	No Event Marker
00:00:31.586	0.988117800	0.000000000	0.000430658	0.000000000	0.000007472	0.000537200	0.003030085	-0.003030085	0.252417500	No Stimulus	No Event Marker
00:00:31.730	0.988539000	0.000000000	0.000279014	0.000000000	0.000004841	0.000523132	0.001963127	-0.001963127	0.252066700	No Stimulus	No Event Marker
00:00:31.875	0.988526900	0.000000000	0.000180767	0.000000000	0.000003136	0.000796099	0.001271868	-0.001271868	0.251740900	No Stimulus	No Event Marker
00:00:32.020	0.987342300	0.000000000	0.000117115	0.000000000	0.000002032	0.001291671	0.001057093	-0.001291671	0.251438400	No Stimulus	No Event Marker
00:00:32.165	0.986846400	0.000000000	0.000075876	0.000000000	0.000001316	0.000836846	0.001299896	-0.001299896	0.251157400	No Stimulus	No Event Marker
00:00:32.310	0.986122400	0.000000000	0.000049159	0.000000000	0.000000853	0.000610918	0.001437045	-0.001437045	0.250896500	No Stimulus	No Event Marker
00:00:32.455	0.986468500	0.000000000	0.000031849	0.000000000	0.000000553	0.001086702	0.001069130	-0.001086702	0.250654200	No Stimulus	No Event Marker
00:00:32.600	0.986619800	0.000000000	0.000020634	0.000000000	0.000000358	0.001833757	0.000727424	-0.001833757	0.250429200	No Stimulus	No Event Marker
00:00:32.745	0.985797600	0.000000000	0.000013368	0.000000000	0.000000232	0.001823592	0.000631884	-0.001823592	0.250220200	No Stimulus	No Event Marker
00:00:32.890	0.986394200	0.000000000	0.000008661	0.000000000	0.000000150	0.001607390	0.001048180	-0.001607390	0.250026100	No Stimulus	No Event Marker
00:00:33.034	0.987751300	0.000000000	0.000005611	0.000000000	0.000000097	0.001255594	0.001307508	-0.001307508	0.249845900	No Stimulus	No Event Marker
00:00:33.179	0.988688300	0.000000000	0.000003635	0.000000000	0.000000063	0.001439153	0.001368228	-0.001439153	0.249678500	No Stimulus	No Event Marker
00:00:33.324	0.989448600	0.000000000	0.000002355	0.000000000	0.000000041	0.001520688	0.001077500	-0.001520688	0.249523100	No Stimulus	No Event Marker
00:00:33.469	0.990217100	0.000000000	0.000001526	0.000000000	0.000000026	0.001587781	0.000865671	-0.001587781	0.249378800	No Stimulus	No Event Marker
00:00:33.614	0.989794300	0.000000000	0.000000989	0.000000000	0.000000017	0.001590798	0.001356926	-0.001590798	0.249244700	No Stimulus	No Event Marker
00:00:33.759	0.990155500	0.000000000	0.000000641	0.000000000	0.000000011	0.001180902	0.001405735	-0.001405735	0.249120300	No Stimulus	No Event Marker
00:00:33.904	0.991020700	0.000000000	0.000000415	0.000000000	0.000000007	0.000765081	0.001516115	-0.001516115	0.249004700	No Stimulus	No Event Marker
00:00:34.049	0.991026000	0.000000000	0.000000269	0.000000000	0.000000005	0.000670984	0.001644924	-0.001644924	0.248897300	No Stimulus	No Event Marker
00:00:34.194	0.991902100	0.000000000	0.000000174	0.000000000	0.000000003	0.000901573	0.001065711	-0.001065711	0.248797700	No Stimulus	No Event Marker
00:00:34.338	0.991541000	0.000000000	0.000000113	0.000000000	0.000000002	0.001291011	0.000758379	-0.001291011	0.248705100	No Stimulus	No Event Marker
00:00:34.483	0.991400000	0.000000000	0.000000073	0.000000000	0.000000001	0.001331428	0.000664030	-0.001331428	0.248619100	No Stimulus	No Event Marker
00:00:34.628	0.991288300	0.000000000	0.000000047	0.000000000	0.000000001	0.001170729	0.000632354	-0.001170729	0.248539300	No Stimulus	No Event Marker
00:00:34.773	0.991533200	0.000000000	0.000000031	0.000000000	0.000000001	0.001190587	0.000521994	-0.001190587	0.248465100	No Stimulus	No Event Marker
00:00:34.918	0.992335400	0.000000000	0.000000020	0.000000000	0.000000000	0.000883498	0.000338189	-0.000883498	0.248396300	No Stimulus	No Event Marker
00:00:35.063	0.992874000	0.000000000	0.000000013	0.000000000	0.000000000	0.000587545	0.000311097	-0.000587545	0.248332300	No Stimulus	No Event Marker
00:00:35.208	0.992836600	0.000000000	0.000000008	0.000000000	0.000000000	0.000380658	0.001162637	-0.001162637	0.248272900	No Stimulus	No Event Marker
00:00:35.353	0.976996400	0.000000000	0.016535260	0.000000000	0.000000000	0.000246620	0.008255349	-0.016535260	0.248217800	No Stimulus	No Event Marker
00:00:35.498	0.981720300	0.000000000	0.010712840	0.000000000	0.000000000	0.000159780	0.007478776	-0.010712840	0.248166600	No Stimulus	No Event Marker
00:00:35.642	0.986602000	0.000000000	0.006940620	0.000000000	0.000000000	0.000103518	0.004845339	-0.006940620	0.248119000	No Stimulus	No Event Marker
00:00:35.787	0.988882200	0.000000000	0.004496679	0.000000000	0.000000000	0.000362990	0.003139191	-0.004496679	0.248074900	No Stimulus	No Event Marker
00:00:35.932	0.990481800	0.000000000	0.002913302	0.000000000	0.000846010	0.000478976	0.002033815	-0.002913302	0.248033900	No Stimulus	No Event Marker
00:00:36.077	0.990891300	0.000000000	0.001887466	0.000000000	0.002085387	0.000887582	0.001317665	-0.001887466	0.247995800	No Stimulus	No Event Marker
00:00:36.222	0.992437500	0.000000000	0.001222849	0.000000000	0.001351078	0.000811728	0.000853687	-0.001222849	0.247960400	No Stimulus	No Event Marker
00:00:36.367	0.992439400	0.000000000	0.000792258	0.000000000	0.003024992	0.000749431	0.000553086	-0.000792258	0.247927600	No Stimulus	No Event Marker
00:00:36.512	0.992344600	0.000000000	0.000513287	0.000000000	0.004728578	0.000762547	0.000358332	-0.000762547	0.247897100	No Stimulus	No Event Marker
00:00:36.657	0.992889300	0.000000000	0.000332547	0.000000000	0.003696010	0.001021776	0.000232156	-0.001021776	0.247868700	No Stimulus	No Event Marker
00:00:36.802	0.993087600	0.000000000	0.000215450	0.000000000	0.003141960	0.001463662	0.000150409	-0.001463662	0.247842400	No Stimulus	No Event Marker
00:00:36.946	0.992260800	0.000000000	0.000139586	0.000000000	0.004590765	0.001941409	0.000097447	-0.001941409	0.247818000	No Stimulus	No Event Marker
00:00:37.091	0.992418100	0.000000000	0.000090435	0.000000000	0.002974258	0.001723976	0.001090008	-0.001723976	0.247795300	No Stimulus	No Event Marker
00:00:37.236	0.992208700	0.000000000	0.000058591	0.000000000	0.001926958	0.001637546	0.001233282	-0.001637546	0.247774300	No Stimulus	No Event Marker
00:00:37.381	0.990964400	0.000000000	0.000037960	0.000000000	0.001248435	0.001060931	0.001522216	-0.001522216	0.247754700	No Stimulus	No Event Marker
00:00:37.526	0.990635700	0.000000000	0.000024593	0.000000000	0.000808834	0.000687355	0.001456706	-0.001456706	0.247736500	No Stimulus	No Event Marker
00:00:37.671	0.978900200	0.000000000	0.018702930	0.000000000	0.000524026	0.000445322	0.008009740	-0.018702930	0.247719700	No Stimulus	No Event Marker
00:00:37.816	0.981995200	0.000000000	0.015899780	0.000000000	0.000339505	0.000288515	0.008417383	-0.015899780	0.247704000	No Stimulus	No Event Marker
00:00:37.961	0.985862900	0.000000000	0.010482910	0.000000000	0.000219958	0.000186923	0.007016717	-0.010482910	0.247689400	No Stimulus	No Event Marker
00:00:38.106	0.989154900	0.000000000	0.006791654	0.000000000	0.000142506	0.000121103	0.004865194	-0.006791654	0.247675900	No Stimulus	No Event Marker
00:00:38.250	0.991663200	0.000000000	0.004400167	0.000000000	0.000092327	0.000078460	0.003152055	-0.004400167	0.247663400	No Stimulus	No Event Marker
00:00:38.395	0.993352500	0.000000000	0.002850774	0.000000000	0.000059817	0.000050833	0.002042149	-0.002850774	0.247651700	No Stimulus	No Event Marker
00:00:38.540	0.993826100	0.000000000	0.001846955	0.000000000	0.000038754	0.000032933	0.001323064	-0.001846955	0.247640900	No Stimulus	No Event Marker
00:00:38.685	0.994034200	0.000000000	0.001196603	0.000000000	0.000025108	0.000153102	0.000857185	-0.001196603	0.247630800	No Stimulus	No Event Marker
00:00:38.830	0.994001200	0.000000000	0.000775253	0.000000000	0.000016267	0.000351309	0.000555352	-0.000775253	0.247621500	No Stimulus	No Event Marker
00:00:38.975	0.994486600	0.000000000	0.000502270	0.000000000	0.000010539	0.000227606	0.000359801	-0.000502270	0.247612800	No Stimulus	No Event Marker
00:00:39.120	0.994427700	0.000000000	0.000325410	0.000000000	0.000006828	0.000147461	0.000233107	-0.000325410	0.247604800	No Stimulus	No Event Marker
00:00:39.265	0.994404000	0.000000000	0.000210826	0.000000000	0.000004424	0.000095537	0.000151025	-0.000210826	0.247597300	No Stimulus	No Event Marker
00:00:39.410	0.994543700	0.000000000	0.000136590	0.000000000	0.000002866	0.000179343	0.000097846	-0.000179343	0.247590400	No Stimulus	No Event Marker
00:00:39.554	0.994314000	0.000000000	0.000088494	0.000000000	0.000001857	0.000490273	0.000063392	-0.000490273	0.247583900	No Stimulus	No Event Marker
00:00:39.699	0.993992700	0.000000000	0.000057333	0.000000000	0.000323991	0.000379755	0.000041071	-0.000379755	0.247577900	No Stimulus	No Event Marker
00:00:39.844	0.993681600	0.000000000	0.000037145	0.000000000	0.001310174	0.000523128	0.000026609	-0.000523128	0.247572400	No Stimulus	No Event Marker
00:00:39.989	0.993873800	0.000000000	0.000024065	0.000000000	0.000848834	0.000663093	0.000017239	-0.000663093	0.247567200	No Stimulus	No Event Marker
00:00:40.134	0.994065800	0.000000000	0.000015591	0.000000000	0.000549941	0.000796922	0.000011169	-0.000796922	0.247562400	No Stimulus	No Event Marker
00:00:40.279	0.994430800	0.000000000	0.000010101	0.000000000	0.000356295	0.000806886	0.000007236	-0.000806886	0.247558000	No Stimulus	No Event Marker
00:00:40.424	0.994492900	0.000000000	0.000006544	0.000000000	0.000230836	0.000522764	0.000028060	-0.000522764	0.247553800	No Stimulus	No Event Marker
00:00:40.569	0.994682100	0.000000000	0.000004240	0.000000000	0.000149554	0.000338688	0.000018179	-0.000338688	0.247550000	No Stimulus	No Event Marker
00:00:40.714	0.994811300	0.000000000	0.000002747	0.000000000	0.000249256	0.000219428	0.000011778	-0.000219428	0.247546400	No Stimulus	No Event Marker
00:00:40.859	0.994530800	0.000000000	0.000001780	0.000000000	0.000161488	0.000142163	0.000087445	-0.000142163	0.247543100	No Stimulus	No Event Marker
00:00:41.003	0.994603400	0.000000000	0.000001153	0.000000000	0.000104624	0.000373360	0.000161268	-0.000373360	0.247540000	No Stimulus	No Event Marker
00:00:41.148	0.994895700	0.000000000	0.000000747	0.000000000	0.000067784	0.000254691	0.000104482	-0.000254691	0.247537200	No Stimulus	No Event Marker
00:00:41.293	0.994660600	0.000000000	0.000000484	0.000000000	0.000043916	0.000165009	0.000445233	-0.000445233	0.247534500	No Stimulus	No Event Marker
00:00:41.438	0.994713200	0.000000000	0.000000314	0.000000000	0.000028452	0.000106906	0.000330811	-0.000330811	0.247532100	No Stimulus	No Event Marker
00:00:41.583	0.994926100	0.000000000	0.000000203	0.000000000	0.000018433	0.000069262	0.000214325	-0.000214325	0.247529800	No Stimulus	No Event Marker
00:00:41.728	0.995440700	0.000000000	0.000000132	0.000000000	0.000011943	0.000044873	0.000138857	-0.000138857	0.247527600	No Stimulus	No Event Marker
00:00:41.873	0.995684100	0.000000000	0.000000085	0.000000000	0.000007737	0.000029072	0.000089962	-0.000089962	0.247525700	No Stimulus	No Event Marker
00:00:42.018	0.995084500	0.000000000	0.000000055	0.000000000	0.000005013	0.000018835	0.000294109	-0.000294109	0.247523800	No Stimulus	No Event Marker
00:00:42.163	0.994548300	0.000000000	0.000000036	0.000000000	0.000003248	0.000012203	0.000190547	-0.000190547	0.247522100	No Stimulus	No Event Marker
00:00:42.307	0.994251900	0.000000000	0.000000023	0.000000000	0.000002104	0.000007906	0.000123451	-0.000123451	0.247520600	No Stimulus	No Event Marker
00:00:42.452	0.992428300	0.000000000	0.000000015	0.000000000	0.000001363	0.000005122	0.000479512	-0.000479512	0.247519100	No Stimulus	No Event Marker
00:00:42.597	0.991627900	0.000000000	0.000000010	0.000000000	0.000000883	0.000003319	0.000983357	-0.000983357	0.247517700	No Stimulus	No Event Marker
00:00:42.742	0.943143600	0.000000000	0.052306220	0.000000000	0.000000572	0.000002150	0.009042887	-0.052306220	0.247516500	No Stimulus	No Event Marker
00:00:42.887	0.956285000	0.000000000	0.036145330	0.000000000	0.000000371	0.000001393	0.011558780	-0.036145330	0.247515300	No Stimulus	No Event Marker
00:00:43.032	0.965367300	0.000000000	0.025631840	0.000000000	0.000000240	0.000000902	0.010699840	-0.025631840	0.247514200	No Stimulus	No Event Marker
00:00:43.177	0.970144500	0.000000000	0.018120100	0.000000000	0.000000156	0.000000585	0.009927761	-0.018120100	0.247513200	No Stimulus	No Event Marker
00:00:43.322	0.972601300	0.000000000	0.013820280	0.000000000	0.000000101	0.000000379	0.007616860	-0.013820280	0.247512300	No Stimulus	No Event Marker
