Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:08:36.177
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-11-45-35.mp4
Frame rate	7.147907830

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:01:28.557	0.605636400	0.000000000	0.229805800	0.000650336	0.055865650	0.016702680	0.000000000	-0.229805800	0.032885860	No Stimulus	No Event Marker
00:01:28.697	0.616202700	0.000000000	0.213650400	0.000427684	0.050662500	0.017400060	0.000000000	-0.213650400	0.032885860	No Stimulus	No Event Marker
00:01:28.837	0.630945900	0.000000000	0.194211600	0.000342679	0.044817640	0.012380720	0.000000000	-0.194211600	0.044133300	No Stimulus	No Event Marker
00:01:28.977	0.641541400	0.000000000	0.183193900	0.000523150	0.034171090	0.008220296	0.000000000	-0.183193900	0.045643230	No Stimulus	No Event Marker
00:01:29.116	0.626400600	0.000000000	0.219963500	0.000344041	0.022472080	0.005405949	0.000000000	-0.219963500	0.045643230	No Stimulus	No Event Marker
00:01:29.256	0.637220300	0.000000000	0.202443500	0.000478270	0.015523050	0.003555139	0.000000000	-0.202443500	0.045643230	No Stimulus	No Event Marker
00:01:29.396	0.639007900	0.000000000	0.200360300	0.000702452	0.011704050	0.002337981	0.000000000	-0.200360300	0.055842130	No Stimulus	No Event Marker
00:01:29.536	0.652055600	0.000000000	0.173108400	0.003763062	0.029641380	0.002778498	0.000000000	-0.173108400	0.076063540	No Stimulus	No Event Marker
00:01:29.676	0.642313200	0.000000000	0.187101900	0.004110696	0.046967190	0.001827235	0.000000000	-0.187101900	0.088833660	No Stimulus	No Event Marker
00:01:29.816	0.618345400	0.000000000	0.228905600	0.002997370	0.051887780	0.001201653	0.000000000	-0.228905600	0.090245890	No Stimulus	No Event Marker
00:01:29.956	0.618815400	0.000000000	0.216854500	0.003012589	0.068970190	0.002674913	0.000000000	-0.216854500	0.093843180	No Stimulus	No Event Marker
00:01:30.096	0.605968000	0.000000000	0.235182100	0.003375718	0.067138140	0.005397600	0.000000000	-0.235182100	0.093843180	No Stimulus	No Event Marker
00:01:30.236	0.605801300	0.000000000	0.235150300	0.004356035	0.054793470	0.006758625	0.000000000	-0.235150300	0.093843180	No Stimulus	No Event Marker
00:01:30.376	0.607124900	0.000000000	0.227204400	0.003156446	0.043550020	0.004595777	0.000000000	-0.227204400	0.098726700	No Stimulus	No Event Marker
00:01:30.515	0.594125300	0.000000000	0.253486200	0.002075788	0.028640000	0.003446721	0.000000000	-0.253486200	0.106382800	No Stimulus	No Event Marker
00:01:30.655	0.578645600	0.000000000	0.279126800	0.001365110	0.018834640	0.003314757	0.000000000	-0.279126800	0.106382800	No Stimulus	No Event Marker
00:01:30.795	0.577015800	0.000000000	0.278502000	0.000897743	0.012885480	0.003866198	0.000000000	-0.278502000	0.105043700	No Stimulus	No Event Marker
00:01:30.935	0.580948100	0.000000000	0.266235900	0.000590387	0.012445080	0.003808626	0.000000000	-0.266235900	0.103435800	No Stimulus	No Event Marker
00:01:31.075	0.598732900	0.000000000	0.230246900	0.000388259	0.013979930	0.004072585	0.000000000	-0.230246900	0.101443500	No Stimulus	No Event Marker
00:01:31.215	0.627134200	0.000000000	0.163180800	0.000255332	0.036028820	0.005217579	0.000000000	-0.163180800	0.101358000	No Stimulus	No Event Marker
00:01:31.355	0.637097800	0.000000000	0.149419700	0.000913040	0.034078830	0.003531617	0.000000000	-0.149419700	0.101358000	No Stimulus	No Event Marker
00:01:31.495	0.651513500	0.000000000	0.131174100	0.001877120	0.037603250	0.002322512	0.000000000	-0.131174100	0.115535200	No Stimulus	No Event Marker
00:01:31.635	0.667353900	0.000000000	0.106958000	0.001621424	0.039225730	0.002067566	0.000000000	-0.106958000	0.127899800	No Stimulus	No Event Marker
00:01:31.775	0.672925200	0.000000000	0.103683200	0.001100650	0.036259070	0.001787125	0.000000000	-0.103683200	0.129408700	No Stimulus	No Event Marker
00:01:31.915	0.677826800	0.000000000	0.098179410	0.000723825	0.045686480	0.001377867	0.000000000	-0.098179410	0.129408700	No Stimulus	No Event Marker
00:01:32.054	0.689388900	0.000000000	0.077914510	0.001043510	0.034835830	0.001331316	0.000000000	-0.077914510	0.129132800	No Stimulus	No Event Marker
00:01:32.194	0.699409000	0.000000000	0.057773520	0.001589856	0.033666100	0.001672457	0.000000000	-0.057773520	0.129132800	No Stimulus	No Event Marker
00:01:32.334	0.703242400	0.000000000	0.037993860	0.001910877	0.037184720	0.001639565	0.000000000	-0.037993860	0.140799300	No Stimulus	No Event Marker
00:01:32.474	0.705900800	0.000000000	0.038463600	0.002332476	0.036962680	0.002378555	0.000000000	-0.038463600	0.152762500	No Stimulus	No Event Marker
00:01:32.614	0.704561600	0.000000000	0.040419580	0.002850428	0.045412380	0.002795012	0.000000000	-0.040419580	0.156815200	No Stimulus	No Event Marker
00:01:32.754	0.700792700	0.000000000	0.032390810	0.003594618	0.061431070	0.002840454	0.000000000	-0.032390810	0.160286000	No Stimulus	No Event Marker
00:01:32.894	0.694646700	0.000000000	0.060777220	0.003309400	0.071932080	0.002710036	0.000000000	-0.060777220	0.160286000	No Stimulus	No Event Marker
00:01:33.034	0.691115400	0.000000000	0.062202920	0.002669462	0.085709800	0.002926175	0.000000000	-0.062202920	0.159772200	No Stimulus	No Event Marker
00:01:33.174	0.691878900	0.000000000	0.056077200	0.002343736	0.088168430	0.002722817	0.000000000	-0.056077200	0.159277100	No Stimulus	No Event Marker
00:01:33.314	0.690117300	0.000000000	0.044120200	0.002028686	0.093649190	0.003260489	0.000000000	-0.044120200	0.158800200	No Stimulus	No Event Marker
00:01:33.453	0.689857200	0.000000000	0.045659410	0.001522033	0.095152720	0.003007120	0.000000000	-0.045659410	0.158258000	No Stimulus	No Event Marker
00:01:33.593	0.691675400	0.000000000	0.030027190	0.001987075	0.094045690	0.001977585	0.000000000	-0.030027190	0.157301600	No Stimulus	No Event Marker
00:01:33.733	0.694324700	0.000000000	0.028078250	0.002000880	0.092076510	0.002828208	0.000000000	-0.028078250	0.155949100	No Stimulus	No Event Marker
00:01:33.873	0.697675100	0.000000000	0.018465220	0.002001553	0.088158990	0.002810209	0.000000000	-0.018465220	0.154398300	No Stimulus	No Event Marker
00:01:34.013	0.699668800	0.000000000	0.017475780	0.002204954	0.084186020	0.001937335	0.000000000	-0.017475780	0.152688100	No Stimulus	No Event Marker
00:01:34.153	0.692786200	0.000000000	0.051965330	0.001450053	0.093099950	0.001797520	0.000000000	-0.051965330	0.150997200	No Stimulus	No Event Marker
00:01:34.293	0.692216300	0.000000000	0.057061650	0.001325986	0.094942790	0.002151483	0.000000000	-0.057061650	0.149267900	No Stimulus	No Event Marker
00:01:34.433	0.688865800	0.000000000	0.066093260	0.001469210	0.101104300	0.002950627	0.000000000	-0.066093260	0.147798500	No Stimulus	No Event Marker
00:01:34.573	0.688783000	0.000000000	0.079279940	0.001774643	0.087894950	0.002602147	0.000000000	-0.079279940	0.145831800	No Stimulus	No Event Marker
00:01:34.713	0.695003600	0.000000000	0.073807710	0.002099936	0.079500780	0.002849142	0.000000000	-0.073807710	0.143964600	No Stimulus	No Event Marker
00:01:34.852	0.703432700	0.000000000	0.048538480	0.002799090	0.069168800	0.002138491	0.000000000	-0.048538480	0.143964600	No Stimulus	No Event Marker
00:01:34.992	0.712250400	0.000000000	0.031920570	0.003650808	0.055785510	0.001406345	0.000000000	-0.031920570	0.155483500	No Stimulus	No Event Marker
00:01:35.132	0.722182500	0.000000000	0.020992060	0.004534651	0.041533370	0.000924861	0.000000000	-0.020992060	0.165615600	No Stimulus	No Event Marker
00:01:35.272	0.724749700	0.000000000	0.013805110	0.003902847	0.042687660	0.000608221	0.000000000	-0.013805110	0.184339200	No Stimulus	No Event Marker
00:01:35.412	0.721312200	0.000000000	0.009078711	0.003693435	0.053060180	0.001202589	0.000000000	-0.009078711	0.202464100	No Stimulus	No Event Marker
00:01:35.552	0.713555500	0.000000000	0.005970472	0.003240092	0.067219050	0.003908491	0.000000000	-0.005970472	0.212158400	No Stimulus	No Event Marker
00:01:35.692	0.695785600	0.000000000	0.020309740	0.002728786	0.098984960	0.004954762	0.000000000	-0.020309740	0.214750700	No Stimulus	No Event Marker
00:01:35.832	0.700237600	0.000000000	0.013356390	0.001794544	0.093533610	0.004879727	0.000000000	-0.013356390	0.222868600	No Stimulus	No Event Marker
00:01:35.972	0.702174200	0.000000000	0.008783619	0.001424833	0.091645910	0.003925920	0.000000000	-0.008783619	0.229323400	No Stimulus	No Event Marker
00:01:36.112	0.699506500	0.000000000	0.005776409	0.001144846	0.095514300	0.003415607	0.000000000	-0.005776409	0.229804600	No Stimulus	No Event Marker
00:01:36.251	0.690570400	0.000000000	0.019657900	0.000784878	0.097107860	0.002246220	0.000000000	-0.019657900	0.229804600	No Stimulus	No Event Marker
00:01:36.391	0.688947300	0.000000000	0.021606480	0.000516163	0.081135830	0.001477192	0.000000000	-0.021606480	0.223914900	No Stimulus	No Event Marker
00:01:36.531	0.681591500	0.000000000	0.016048930	0.000949623	0.103121100	0.002243378	0.000000000	-0.016048930	0.216414500	No Stimulus	No Event Marker
00:01:36.671	0.689937700	0.000000000	0.010554330	0.001376786	0.094381040	0.001475322	0.000000000	-0.010554330	0.209095600	No Stimulus	No Event Marker
00:01:36.811	0.685319900	0.000000000	0.006940890	0.000905422	0.105987300	0.000988169	0.000000000	-0.006940890	0.202050300	No Stimulus	No Event Marker
00:01:36.951	0.691488100	0.000000000	0.004564567	0.000595437	0.104451600	0.000976198	0.000000000	-0.004564567	0.197385200	No Stimulus	No Event Marker
00:01:37.091	0.701748600	0.000000000	0.003001817	0.000564955	0.089762340	0.000641981	0.000000000	-0.003001817	0.194641100	No Stimulus	No Event Marker
00:01:37.231	0.704603100	0.000000000	0.001974098	0.000417002	0.084717960	0.001774932	0.000000000	-0.001974098	0.193024400	No Stimulus	No Event Marker
00:01:37.371	0.707906500	0.000000000	0.001298235	0.000274235	0.074855950	0.002478524	0.000000000	-0.002478524	0.191480800	No Stimulus	No Event Marker
00:01:37.511	0.715536100	0.000000000	0.000853764	0.000180346	0.060451700	0.002144060	0.000000000	-0.002144060	0.190066400	No Stimulus	No Event Marker
00:01:37.650	0.720428400	0.000000000	0.000561465	0.000925636	0.052439270	0.001425187	0.000000000	-0.001425187	0.189291600	No Stimulus	No Event Marker
00:01:37.790	0.717971400	0.000000000	0.000369238	0.001962095	0.057713680	0.001182292	0.000000000	-0.001962095	0.188323400	No Stimulus	No Event Marker
00:01:37.930	0.715287700	0.000000000	0.000242824	0.002977793	0.064293500	0.000948962	0.000000000	-0.002977793	0.187298300	No Stimulus	No Event Marker
00:01:38.070	0.710876600	0.000000000	0.000159689	0.003891738	0.070826990	0.001829258	0.000000000	-0.003891738	0.186258300	No Stimulus	No Event Marker
00:01:38.210	0.699335000	0.000000000	0.000105017	0.002814231	0.089948560	0.002001230	0.000000000	-0.002814231	0.184236100	No Stimulus	No Event Marker
00:01:38.350	0.684172000	0.000000000	0.000069063	0.001850735	0.114271400	0.001316078	0.000000000	-0.001850735	0.180731400	No Stimulus	No Event Marker
00:01:38.490	0.652200900	0.000000000	0.070509400	0.001217107	0.115666100	0.002115752	0.000000000	-0.070509400	0.176794200	No Stimulus	No Event Marker
00:01:38.630	0.645112400	0.000000000	0.106932500	0.000800411	0.094372340	0.005339500	0.000000000	-0.106932500	0.171617600	No Stimulus	No Event Marker
00:01:38.770	0.652569600	0.000000000	0.114402300	0.000526378	0.069587480	0.007447757	0.000000000	-0.114402300	0.165960400	No Stimulus	No Event Marker
00:01:38.910	0.655038100	0.000000000	0.114629100	0.000346164	0.061688130	0.008832322	0.000000000	-0.114629100	0.160749000	No Stimulus	No Event Marker
00:01:39.049	0.655453700	0.000000000	0.081144870	0.000227650	0.087477160	0.006842698	0.000000000	-0.081144870	0.155241400	No Stimulus	No Event Marker
00:01:39.189	0.653175400	0.000000000	0.062865210	0.000149710	0.105829500	0.005053618	0.000000000	-0.062865210	0.150089200	No Stimulus	No Event Marker
00:01:39.329	0.652706900	0.000000000	0.053817500	0.000098455	0.117723900	0.006185254	0.000000000	-0.053817500	0.146292900	No Stimulus	No Event Marker
00:01:39.469	0.653012200	0.000000000	0.066323700	0.000064747	0.121102800	0.008357404	0.000000000	-0.066323700	0.143921300	No Stimulus	No Event Marker
00:01:39.609	0.657831500	0.000000000	0.071856290	0.000042580	0.116623200	0.008439256	0.000000000	-0.071856290	0.141890800	No Stimulus	No Event Marker
00:01:39.749	0.655593400	0.000000000	0.076722530	0.000028002	0.118826500	0.008457586	0.000000000	-0.076722530	0.139758800	No Stimulus	No Event Marker
00:01:39.889	0.652603100	0.000000000	0.058310440	0.000018415	0.122248200	0.008219386	0.000000000	-0.058310440	0.138611700	No Stimulus	No Event Marker
00:01:40.029	0.662390800	0.000000000	0.050370070	0.000012110	0.107245000	0.008663850	0.000000000	-0.050370070	0.137773700	No Stimulus	No Event Marker
00:01:40.169	0.671671700	0.000000000	0.034882430	0.000007964	0.094425700	0.005697645	0.000000000	-0.034882430	0.136632300	No Stimulus	No Event Marker
00:01:40.309	0.677540200	0.000000000	0.029952350	0.000005238	0.085926820	0.003746967	0.000000000	-0.029952350	0.134083700	No Stimulus	No Event Marker
00:01:40.448	0.680723200	0.000000000	0.019697700	0.000003444	0.086785150	0.002464134	0.000000000	-0.019697700	0.131726900	No Stimulus	No Event Marker
00:01:40.588	0.680810300	0.000000000	0.012953890	0.000002265	0.101562700	0.002488320	0.000000000	-0.012953890	0.131726900	No Stimulus	No Event Marker
00:01:40.728	0.679575400	0.000000000	0.008518920	0.000001490	0.111270200	0.002846958	0.000000000	-0.008518920	0.147782200	No Stimulus	No Event Marker
00:01:40.868	0.678022300	0.000000000	0.005602334	0.000000980	0.117680600	0.003316522	0.000000000	-0.005602334	0.162676800	No Stimulus	No Event Marker
00:01:41.008	0.682268600	0.000000000	0.003684287	0.000000644	0.120627400	0.002181059	0.000000000	-0.003684287	0.187884200	No Stimulus	No Event Marker
00:01:41.148	0.681635500	0.000000000	0.002422915	0.000000424	0.132497400	0.002410765	0.000000000	-0.002422915	0.212933900	No Stimulus	No Event Marker
00:01:41.288	0.680670600	0.000000000	0.001593392	0.000000279	0.136226100	0.005246372	0.000000000	-0.005246372	0.231248400	No Stimulus	No Event Marker
00:01:41.428	0.672826600	0.000000000	0.001047869	0.000000183	0.153100000	0.008645306	0.000000000	-0.008645306	0.241317100	No Stimulus	No Event Marker
00:01:41.568	0.678464800	0.000000000	0.000689115	0.000294076	0.143715000	0.006636088	0.000000000	-0.006636088	0.245147700	No Stimulus	No Event Marker
00:01:41.708	0.672137700	0.000000000	0.000453186	0.001106279	0.154990700	0.004938826	0.000000000	-0.004938826	0.246605100	No Stimulus	No Event Marker
00:01:41.847	0.667569600	0.000000000	0.000298030	0.000929333	0.177839600	0.005757200	0.000000000	-0.005757200	0.247159500	No Stimulus	No Event Marker
00:01:41.987	0.678344100	0.000000000	0.000195995	0.000611161	0.179295100	0.007349868	0.000000000	-0.007349868	0.247370500	No Stimulus	No Event Marker
00:01:42.127	0.665810800	0.000000000	0.000128893	0.000401920	0.229124900	0.010650460	0.000000000	-0.010650460	0.247450700	No Stimulus	No Event Marker
00:01:42.267	0.696252000	0.000000000	0.000084765	0.000264317	0.195403800	0.009107181	0.000000000	-0.009107181	0.247481300	No Stimulus	No Event Marker
00:01:42.407	0.693215100	0.000000000	0.000055744	0.000644735	0.204831200	0.008887562	0.000000000	-0.008887562	0.247492900	No Stimulus	No Event Marker
00:01:42.547	0.685937900	0.000000000	0.000036659	0.001372782	0.202186500	0.005844766	0.000000000	-0.005844766	0.248885200	No Stimulus	No Event Marker
00:01:42.687	0.674952000	0.000000000	0.000024108	0.000902789	0.201071900	0.005923493	0.000000000	-0.005923493	0.256044300	No Stimulus	No Event Marker
00:01:42.827	0.688757000	0.000000000	0.000015854	0.000593705	0.166109100	0.003895493	0.000000000	-0.003895493	0.258487800	No Stimulus	No Event Marker
00:01:42.967	0.709671300	0.000000000	0.000010426	0.000390441	0.122839700	0.002561810	0.000000000	-0.002561810	0.258487800	No Stimulus	No Event Marker
00:01:43.107	0.719068800	0.000000000	0.000006857	0.000256767	0.092127790	0.001684734	0.000000000	-0.001684734	0.258023600	No Stimulus	No Event Marker
00:01:43.246	0.727020400	0.000000000	0.000004509	0.000168859	0.060586390	0.001107939	0.000000000	-0.001107939	0.257046800	No Stimulus	No Event Marker
00:01:43.386	0.731190800	0.000000000	0.000002965	0.000111048	0.040744690	0.000728619	0.000000000	-0.000728619	0.252564700	No Stimulus	No Event Marker
00:01:43.526	0.737530200	0.000000000	0.000001950	0.000073029	0.026795120	0.000479165	0.000000000	-0.000479165	0.249385200	No Stimulus	No Event Marker
00:01:43.666	0.745260200	0.000000000	0.000001283	0.000048026	0.017621390	0.000315115	0.000000000	-0.000315115	0.247678100	No Stimulus	No Event Marker
00:01:43.806	0.748677000	0.000000000	0.000000843	0.000031584	0.011588430	0.000207231	0.000000000	-0.000207231	0.247296400	No Stimulus	No Event Marker
00:01:43.946	0.746698400	0.000000000	0.000000555	0.000020770	0.013135230	0.003257902	0.000000000	-0.003257902	0.247296400	No Stimulus	No Event Marker
00:01:44.086	0.723995000	0.000000000	0.000000365	0.000013659	0.053072300	0.003185122	0.000000000	-0.003185122	0.247422500	No Stimulus	No Event Marker
00:01:44.226	0.711648200	0.000000000	0.035888410	0.000008983	0.077235220	0.002094646	0.000000000	-0.035888410	0.247422500	No Stimulus	No Event Marker
00:01:44.366	0.693274700	0.000000000	0.023601450	0.000005907	0.098050760	0.001377511	0.000000000	-0.023601450	0.243347500	No Stimulus	No Event Marker
00:01:44.506	0.691691500	0.000000000	0.032533810	0.000003885	0.093011170	0.000905899	0.000000000	-0.032533810	0.237423700	No Stimulus	No Event Marker
00:01:44.646	0.674957300	0.000000000	0.082026590	0.000002555	0.061167340	0.000595750	0.000000000	-0.082026590	0.230514500	No Stimulus	No Event Marker
00:01:44.785	0.698082400	0.000000000	0.055688800	0.000001680	0.040225760	0.002306276	0.000000000	-0.055688800	0.224587500	No Stimulus	No Event Marker
00:01:44.925	0.707554400	0.000000000	0.047380370	0.000046512	0.033505330	0.001712508	0.000000000	-0.047380370	0.218700800	No Stimulus	No Event Marker
00:01:45.065	0.714418800	0.000000000	0.039636190	0.000328635	0.028461280	0.001411048	0.000000000	-0.039636190	0.213373600	No Stimulus	No Event Marker
00:01:45.205	0.712352500	0.000000000	0.026066120	0.000216122	0.045108090	0.001992126	0.000000000	-0.026066120	0.211036400	No Stimulus	No Event Marker
00:01:45.345	0.716759700	0.000000000	0.017141980	0.000612203	0.046685420	0.001333658	0.000000000	-0.017141980	0.210906000	No Stimulus	No Event Marker
