Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:48:54.030
Filename	C:\Charles-Pension\Session-11112022\11-11\PC8-11-11-2022-11-59-14.mp4
Frame rate	5.877856866

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:30.113	0.389764000	0.000057321	0.319351100	0.005944250	0.000043545	0.000236205	0.006690284	-0.319293800	0.131547700	No Stimulus	No Event Marker
00:00:30.283	0.337811700	0.000044194	0.407940700	0.003570694	0.000026157	0.000141888	0.005993307	-0.407896500	0.162498800	No Stimulus	No Event Marker
00:00:30.453	0.403668900	0.000045342	0.298255500	0.004712190	0.000015713	0.000085232	0.004391546	-0.298210200	0.162498800	No Stimulus	No Event Marker
00:00:30.623	0.458155600	0.000114899	0.179161300	0.012597970	0.000009438	0.000051198	0.002798602	-0.179046400	0.162498800	No Stimulus	No Event Marker
00:00:30.793	0.376480500	0.000132591	0.316436100	0.007567565	0.000005670	0.000030755	0.004242828	-0.316303500	0.162498800	No Stimulus	No Event Marker
00:00:30.963	0.445346200	0.000274590	0.190082400	0.004545817	0.000003406	0.000018474	0.009950950	-0.189807800	0.155833500	No Stimulus	No Event Marker
00:00:31.133	0.467835200	0.000693577	0.114182000	0.002730660	0.000002046	0.000255394	0.012449770	-0.113488400	0.147248900	No Stimulus	No Event Marker
00:00:31.303	0.489309000	0.000628683	0.068588800	0.001640300	0.000001229	0.000153414	0.009430852	-0.067960120	0.137497500	No Stimulus	No Event Marker
00:00:31.474	0.511058700	0.000420683	0.041201110	0.000985324	0.004655750	0.000092156	0.005665088	-0.040780430	0.134735800	No Stimulus	No Event Marker
00:00:31.644	0.510152300	0.000328635	0.024749400	0.000591882	0.021930470	0.000055358	0.003403004	-0.024420770	0.134735800	No Stimulus	No Event Marker
00:00:31.814	0.512730400	0.000210782	0.014866900	0.000355542	0.022307390	0.000033253	0.002044175	-0.014656120	0.182416400	No Stimulus	No Event Marker
00:00:31.984	0.499398800	0.000126616	0.041153420	0.000213573	0.013399990	0.000019975	0.001227931	-0.041026810	0.182416400	No Stimulus	No Event Marker
00:00:32.154	0.465492300	0.000095659	0.109595800	0.000128293	0.009851445	0.000011999	0.000737615	-0.109500100	0.176516000	No Stimulus	No Event Marker
00:00:32.324	0.471576800	0.000245397	0.065833870	0.014491870	0.026774470	0.000007208	0.000937882	-0.065588470	0.173756900	No Stimulus	No Event Marker
00:00:32.494	0.483267600	0.000241599	0.039546240	0.008705228	0.024300760	0.000004330	0.001670968	-0.039304640	0.172692400	No Stimulus	No Event Marker
00:00:32.664	0.479652300	0.000305658	0.052388690	0.018604900	0.022336460	0.000002601	0.001777734	-0.052083030	0.171441500	No Stimulus	No Event Marker
00:00:32.835	0.444885600	0.000282779	0.128003800	0.011175910	0.015480750	0.000001562	0.001838629	-0.127721000	0.166416900	No Stimulus	No Event Marker
00:00:33.005	0.449713400	0.000376031	0.125112200	0.006713342	0.021876840	0.000000938	0.002101901	-0.124736200	0.164856200	No Stimulus	No Event Marker
00:00:33.175	0.470874900	0.000343795	0.075154570	0.004032686	0.019042340	0.000000564	0.003327077	-0.074810770	0.164856200	No Stimulus	No Event Marker
00:00:33.345	0.420262300	0.000259551	0.178227000	0.002422424	0.011438680	0.000000339	0.002549045	-0.177967400	0.174892200	No Stimulus	No Event Marker
00:00:33.515	0.358142000	0.000171465	0.303137900	0.001455144	0.006871188	0.000000203	0.002003712	-0.302966500	0.174892200	No Stimulus	No Event Marker
00:00:33.685	0.289609300	0.000110745	0.436825400	0.000874101	0.004127503	0.000000122	0.002102657	-0.436714600	0.174531400	No Stimulus	No Event Marker
00:00:33.855	0.337679200	0.000119132	0.340920000	0.000525070	0.003123187	0.000000073	0.002534774	-0.340800900	0.173748700	No Stimulus	No Event Marker
00:00:34.026	0.405390400	0.000089271	0.204789800	0.000315408	0.008271706	0.000000044	0.002762217	-0.204700500	0.170066800	No Stimulus	No Event Marker
00:00:34.196	0.321806400	0.000077415	0.369190300	0.000189465	0.004968791	0.000000026	0.002513401	-0.369112800	0.165773700	No Stimulus	No Event Marker
00:00:34.366	0.307211300	0.000047839	0.401109600	0.000113811	0.002984740	0.000000016	0.002511399	-0.401061700	0.165773700	No Stimulus	No Event Marker
00:00:34.536	0.309456600	0.000043254	0.395676700	0.000068366	0.001792925	0.000000010	0.003053879	-0.395633500	0.186690100	No Stimulus	No Event Marker
00:00:34.706	0.273088900	0.000044246	0.466597200	0.000041067	0.001077005	0.000000006	0.003092721	-0.466552900	0.206172100	No Stimulus	No Event Marker
00:00:34.876	0.303755700	0.000036766	0.402336800	0.000024669	0.000646954	0.000000003	0.005428541	-0.402300100	0.235636600	No Stimulus	No Event Marker
00:00:35.046	0.378912200	0.000047895	0.241682600	0.000014819	0.000388624	0.000000002	0.012613060	-0.241634700	0.235636600	No Stimulus	No Event Marker
00:00:35.216	0.437041400	0.000038000	0.145178100	0.000008901	0.000233445	0.000000001	0.008786097	-0.145140100	0.230855300	No Stimulus	No Event Marker
00:00:35.387	0.467034100	0.000059978	0.087208120	0.000005347	0.007716790	0.000000001	0.007135749	-0.087148140	0.223817700	No Stimulus	No Event Marker
00:00:35.557	0.372842200	0.000036029	0.277586900	0.000003212	0.004635454	0.000000000	0.004670475	-0.277550900	0.214391500	No Stimulus	No Event Marker
00:00:35.727	0.294218500	0.000021642	0.431834900	0.000001929	0.002784505	0.000000000	0.003833954	-0.431813300	0.202615400	No Stimulus	No Event Marker
00:00:35.897	0.308893700	0.000024250	0.401341400	0.000001159	0.001672645	0.000000000	0.004047571	-0.401317100	0.192216600	No Stimulus	No Event Marker
00:00:36.067	0.272157800	0.000014567	0.473544800	0.000000696	0.001004753	0.000000000	0.002763724	-0.473530200	0.182084900	No Stimulus	No Event Marker
00:00:36.237	0.241636900	0.000008750	0.533256200	0.000000418	0.000603553	0.000000000	0.001886023	-0.533247500	0.172211300	No Stimulus	No Event Marker
00:00:36.407	0.273662600	0.000005256	0.467095800	0.000000251	0.002326524	0.000000000	0.001775162	-0.467090500	0.161728600	No Stimulus	No Event Marker
00:00:36.577	0.326572900	0.000008115	0.362387200	0.000000151	0.003436676	0.000000000	0.002217592	-0.362379000	0.153951700	No Stimulus	No Event Marker
00:00:36.748	0.227264300	0.000004874	0.557782900	0.000000091	0.002064402	0.000000000	0.001332101	-0.557778100	0.147772100	No Stimulus	No Event Marker
00:00:36.918	0.263936600	0.000002928	0.485684900	0.000000054	0.001240081	0.000000000	0.001252293	-0.485682000	0.142099500	No Stimulus	No Event Marker
00:00:37.088	0.251412400	0.000001759	0.510754200	0.000000033	0.000744913	0.000000000	0.000985315	-0.510752400	0.135751400	No Stimulus	No Event Marker
00:00:37.258	0.281181900	0.000001057	0.450783100	0.000000020	0.000447467	0.000000000	0.000969712	-0.450782000	0.129290800	No Stimulus	No Event Marker
00:00:37.428	0.241790300	0.000000635	0.529373200	0.000000012	0.000268792	0.000000000	0.000706913	-0.529372600	0.123552000	No Stimulus	No Event Marker
00:00:37.598	0.200065900	0.000000381	0.616626800	0.000000007	0.000161463	0.000000000	0.000424641	-0.616626400	0.117923800	No Stimulus	No Event Marker
00:00:37.768	0.222696800	0.000000229	0.572268300	0.000000004	0.000096990	0.000000000	0.000255081	-0.572268100	0.112335100	No Stimulus	No Event Marker
00:00:37.938	0.173016300	0.000000138	0.671907700	0.000000003	0.000058262	0.000000000	0.000153226	-0.671907500	0.108226600	No Stimulus	No Event Marker
00:00:38.109	0.142663200	0.000000083	0.731538700	0.000000002	0.000034998	0.000000000	0.000092043	-0.731538600	0.104034100	No Stimulus	No Event Marker
00:00:38.279	0.109832000	0.000000050	0.794201500	0.000000001	0.000021023	0.000000000	0.000117305	-0.794201400	0.098352340	No Stimulus	No Event Marker
00:00:38.449	0.149998500	0.000000030	0.717628400	0.000000001	0.000012628	0.000000000	0.000097652	-0.717628300	0.092965190	No Stimulus	No Event Marker
00:00:38.619	0.127401700	0.000000018	0.761712800	0.000000000	0.000007586	0.000000000	0.000058659	-0.761712800	0.087982870	No Stimulus	No Event Marker
00:00:38.789	0.143806000	0.000000011	0.732425500	0.000000000	0.000004557	0.000000000	0.000035236	-0.732425500	0.085106670	No Stimulus	No Event Marker
00:00:38.959	0.186393800	0.000000006	0.648463400	0.000000000	0.000002737	0.000000000	0.000044240	-0.648463400	0.082449870	No Stimulus	No Event Marker
00:00:39.129	0.220231600	0.000000004	0.586046500	0.000000000	0.000001644	0.000000000	0.000026575	-0.586046500	0.079578180	No Stimulus	No Event Marker
00:00:39.300	0.210987200	0.000000002	0.613397500	0.000000000	0.000000988	0.000000000	0.000015963	-0.613397500	0.076137320	No Stimulus	No Event Marker
00:00:39.470	0.253900000	0.000000001	0.526697800	0.000000000	0.000000593	0.000000000	0.000009589	-0.526697800	0.074035340	No Stimulus	No Event Marker
00:00:39.640	0.258625200	0.000000001	0.514659900	0.000000000	0.000000356	0.000000000	0.000005760	-0.514659900	0.072087080	No Stimulus	No Event Marker
00:00:39.810	0.284365900	0.000000001	0.467123900	0.000000000	0.000000214	0.000000000	0.000003460	-0.467123900	0.069972050	No Stimulus	No Event Marker
00:00:39.980	0.303981400	0.000000000	0.425251400	0.000000000	0.000000129	0.000000000	0.000002079	-0.425251400	0.067811460	No Stimulus	No Event Marker
00:00:40.150	0.313181900	0.000000000	0.405058000	0.000000000	0.000000077	0.000000000	0.000001249	-0.405058000	0.065564630	No Stimulus	No Event Marker
00:00:40.320	0.252466600	0.000000000	0.522205400	0.000000000	0.000000046	0.000000000	0.000000750	-0.522205400	0.063502190	No Stimulus	No Event Marker
00:00:40.490	0.198022400	0.000000000	0.628393100	0.000000000	0.000000028	0.000000000	0.000000451	-0.628393100	0.062025100	No Stimulus	No Event Marker
00:00:40.661	0.186909500	0.000000000	0.650089800	0.000000000	0.000000017	0.000000000	0.000000271	-0.650089800	0.060410650	No Stimulus	No Event Marker
00:00:40.831	0.179355000	0.000000000	0.660687800	0.000000000	0.000000010	0.000000000	0.000000163	-0.660687800	0.058660860	No Stimulus	No Event Marker
00:00:41.001	0.160574100	0.000000000	0.692961100	0.000000000	0.000000006	0.000000000	0.000247474	-0.692961100	0.058089280	No Stimulus	No Event Marker
00:00:41.171	0.129728800	0.000000000	0.752798700	0.000000000	0.000000004	0.000000000	0.000336462	-0.752798700	0.058089280	No Stimulus	No Event Marker
00:00:41.341	0.148608800	0.000000000	0.714169700	0.000000000	0.000000002	0.000000000	0.000636893	-0.714169700	0.064330250	No Stimulus	No Event Marker
00:00:41.511	0.165743100	0.000000000	0.679473200	0.000000000	0.000000001	0.000000000	0.001016375	-0.679473200	0.064330250	No Stimulus	No Event Marker
00:00:41.681	0.176848100	0.000003525	0.655718000	0.000000000	0.000000001	0.000000000	0.001877652	-0.655714500	0.064330250	No Stimulus	No Event Marker
00:00:41.851	0.156678000	0.000002118	0.696845300	0.000000000	0.000000000	0.000000000	0.001195593	-0.696843100	0.076504920	No Stimulus	No Event Marker
00:00:42.022	0.186879800	0.000001272	0.639162100	0.000000000	0.000000000	0.000000000	0.000988611	-0.639160800	0.079083630	No Stimulus	No Event Marker
00:00:42.192	0.185554000	0.000000764	0.641004200	0.000000000	0.000000000	0.000000000	0.000673443	-0.641003400	0.079083630	No Stimulus	No Event Marker
00:00:42.362	0.155924400	0.000000459	0.700732600	0.000000000	0.000000000	0.000000000	0.000704159	-0.700732100	0.079083630	No Stimulus	No Event Marker
00:00:42.532	0.245541800	0.000000276	0.420928200	0.102857300	0.006543371	0.000513842	0.000422986	-0.420928000	0.132085800	No Stimulus	No Event Marker
00:00:42.702	0.283954900	0.000004203	0.252850400	0.193798900	0.073985090	0.013546000	0.000254087	-0.252846200	0.164903000	No Stimulus	No Event Marker
00:00:42.872	0.293868400	0.000002525	0.307798000	0.116414500	0.048966600	0.008137044	0.000152629	-0.307795500	0.164903000	No Stimulus	No Event Marker
00:00:43.042	0.308007300	0.000001517	0.336148300	0.069929880	0.029414110	0.004887901	0.000091684	-0.336146800	0.156581200	No Stimulus	No Event Marker
00:00:43.213	0.331928800	0.000000911	0.320232900	0.042006680	0.017668970	0.002936149	0.000055074	-0.320232000	0.147331000	No Stimulus	No Event Marker
00:00:43.383	0.272267300	0.000000547	0.457257700	0.025233300	0.010613710	0.001763737	0.000033083	-0.457257200	0.137882700	No Stimulus	No Event Marker
00:00:43.553	0.201874700	0.000000329	0.605898900	0.015157580	0.006375624	0.001059472	0.000019873	-0.605898500	0.128839900	No Stimulus	No Event Marker
00:00:43.723	0.171955100	0.000000197	0.670529600	0.009105116	0.003829821	0.000636422	0.000011938	-0.670529400	0.121716200	No Stimulus	No Event Marker
00:00:43.893	0.159329500	0.000000119	0.697111700	0.005469420	0.002300564	0.000382297	0.000007171	-0.697111600	0.115451700	No Stimulus	No Event Marker
00:00:44.063	0.134076200	0.000000071	0.748733900	0.003285465	0.001381942	0.000229645	0.000004308	-0.748733800	0.110623700	No Stimulus	No Event Marker
00:00:44.233	0.127401900	0.000000043	0.763103400	0.001973570	0.000830129	0.000137947	0.000002588	-0.763103300	0.106119600	No Stimulus	No Event Marker
00:00:44.403	0.131573800	0.000000026	0.758887800	0.001185519	0.000498656	0.000082864	0.000001554	-0.758887800	0.103099500	No Stimulus	No Event Marker
00:00:44.574	0.102454600	0.000000015	0.815248700	0.000712138	0.000299542	0.000049776	0.000000934	-0.815248700	0.102799400	No Stimulus	No Event Marker
00:00:44.744	0.084873310	0.000000009	0.847303900	0.000427779	0.000179934	0.000029901	0.000000561	-0.847303900	0.102799400	No Stimulus	No Event Marker
00:00:44.914	0.085726430	0.000000006	0.844541200	0.000256966	0.000108086	0.000017961	0.000000337	-0.844541200	0.134508400	No Stimulus	No Event Marker
00:00:45.084	0.105924600	0.000000003	0.805734200	0.000154359	0.000064927	0.000010789	0.000000202	-0.805734200	0.134508400	No Stimulus	No Event Marker
00:00:45.254	0.109386100	0.000000002	0.799143100	0.000092723	0.000073550	0.000006481	0.000150032	-0.799143100	0.128630200	No Stimulus	No Event Marker
00:00:45.424	0.128570200	0.000000001	0.758456400	0.000055698	0.000044181	0.000003893	0.000090124	-0.758456400	0.120440200	No Stimulus	No Event Marker
00:00:45.594	0.165053000	0.000000001	0.689986100	0.000033458	0.000026540	0.000002339	0.000054137	-0.689986100	0.110731900	No Stimulus	No Event Marker
00:00:45.764	0.220705400	0.000000000	0.608549800	0.000020098	0.000015942	0.000001405	0.000032520	-0.608549800	0.101514800	No Stimulus	No Event Marker
00:00:45.935	0.210140400	0.000000000	0.627529600	0.000012073	0.000009577	0.000000844	0.000019535	-0.627529600	0.096092950	No Stimulus	No Event Marker
00:00:46.105	0.332577100	0.000023752	0.376955400	0.000007252	0.000521230	0.000000507	0.000420934	-0.376931700	0.088187080	No Stimulus	No Event Marker
00:00:46.275	0.355769800	0.000026659	0.320347700	0.000004356	0.000313101	0.000000304	0.001174777	-0.320321000	0.081143960	No Stimulus	No Event Marker
00:00:46.445	0.311761800	0.000016014	0.405805700	0.000002617	0.000188079	0.000000183	0.001051947	-0.405789700	0.075741500	No Stimulus	No Event Marker
00:00:46.615	0.303452400	0.000009620	0.417066500	0.000001572	0.000425271	0.000000110	0.001200447	-0.417056800	0.071938610	No Stimulus	No Event Marker
00:00:46.785	0.385415100	0.000009802	0.250530700	0.000000944	0.004587893	0.000000066	0.002011422	-0.250520900	0.070120790	No Stimulus	No Event Marker
00:00:46.955	0.289288900	0.000017222	0.440068400	0.000000567	0.005954971	0.000000040	0.001801559	-0.440051200	0.067292760	No Stimulus	No Event Marker
00:00:47.126	0.313159600	0.000017644	0.395752700	0.000000341	0.006076719	0.000000024	0.002008576	-0.395735000	0.064887840	No Stimulus	No Event Marker
00:00:47.296	0.402768300	0.000010598	0.237727600	0.000000205	0.003650269	0.000000014	0.001206547	-0.237717000	0.060934640	No Stimulus	No Event Marker
00:00:47.466	0.466109600	0.000006366	0.142802300	0.000000123	0.002192707	0.000000009	0.000724769	-0.142796000	0.055962390	No Stimulus	No Event Marker
00:00:47.636	0.512214900	0.000003824	0.085780980	0.000000074	0.001317153	0.000000005	0.000435367	-0.085777160	0.051399710	No Stimulus	No Event Marker
00:00:47.806	0.369446900	0.000002297	0.360859400	0.000000044	0.000791210	0.000000003	0.000261524	-0.360857100	0.047121330	No Stimulus	No Event Marker
00:00:47.976	0.419992300	0.000001380	0.289206000	0.000000027	0.000475278	0.000000002	0.000157097	-0.289204600	0.043199070	No Stimulus	No Event Marker
00:00:48.146	0.353085500	0.000000829	0.432909100	0.000000016	0.000285498	0.000000001	0.000094368	-0.432908300	0.039603290	No Stimulus	No Event Marker
00:00:48.316	0.377570700	0.000000498	0.421711400	0.000000010	0.000171498	0.000000001	0.000056686	-0.421710900	0.036306810	No Stimulus	No Event Marker
00:00:48.487	0.378875500	0.000000299	0.422148300	0.000000006	0.000103018	0.000000000	0.000034051	-0.422148000	0.033284730	No Stimulus	No Event Marker
00:00:48.657	0.362764100	0.000000180	0.417596600	0.000000003	0.000061883	0.000000000	0.000020455	-0.417596400	0.030514190	No Stimulus	No Event Marker
00:00:48.827	0.425212600	0.000000108	0.250849100	0.014550540	0.000037173	0.000000000	0.000012287	-0.250849000	0.027974270	No Stimulus	No Event Marker
00:00:48.997	0.446031600	0.000000065	0.150684400	0.045451380	0.000022330	0.000000000	0.000007381	-0.150684300	0.026682160	No Stimulus	No Event Marker
00:00:49.167	0.361892400	0.000040478	0.090515730	0.244439500	0.029699820	0.000000000	0.000004434	-0.244399100	0.026682160	No Stimulus	No Event Marker
00:00:49.337	0.377167300	0.000031606	0.054372550	0.231563300	0.038068070	0.000000000	0.000002663	-0.231531700	0.091775180	No Stimulus	No Event Marker
00:00:49.507	0.426650300	0.000018986	0.061450490	0.139099500	0.022867390	0.000000000	0.000001600	-0.139080500	0.092694570	No Stimulus	No Event Marker
00:00:49.677	0.307177100	0.000011405	0.342938200	0.083556680	0.013736380	0.000000000	0.000000961	-0.342926800	0.092694570	No Stimulus	No Event Marker
00:00:49.848	0.309202200	0.000006851	0.365932500	0.059812080	0.008251405	0.000000000	0.000763291	-0.365925600	0.092052200	No Stimulus	No Event Marker
00:00:50.018	0.275713800	0.000004115	0.446141800	0.035928960	0.004956598	0.000000000	0.000596149	-0.446137700	0.092052200	No Stimulus	No Event Marker
00:00:50.188	0.321244500	0.000002472	0.366813500	0.021582430	0.002977415	0.000000000	0.001246774	-0.366811000	0.103943000	No Stimulus	No Event Marker
00:00:50.358	0.396992400	0.000001485	0.220343900	0.012964510	0.005108694	0.000000000	0.002260532	-0.220342400	0.103943000	No Stimulus	No Event Marker
00:00:50.528	0.447097200	0.000000892	0.132360000	0.007787746	0.005978527	0.000000000	0.001877499	-0.132359100	0.102090000	No Stimulus	No Event Marker
00:00:50.698	0.372370400	0.000000536	0.285528400	0.004678078	0.003591285	0.000000000	0.001127808	-0.285527800	0.098443000	No Stimulus	No Event Marker
00:00:50.868	0.357029800	0.000000322	0.322127700	0.002810109	0.002157276	0.000000000	0.000677472	-0.322127400	0.094222810	No Stimulus	No Event Marker
