Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:14:10.921
Filename	C:\Charles-Pension\Session-11112022\11-11\PC6-11-11-2022-12-14-45.mp4
Frame rate	5.838751549

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:27.574	0.435403000	0.000000000	0.287333200	0.000000190	0.000000003	0.008765292	0.038364010	-0.287333200	0.202754800	No Stimulus	No Event Marker
00:00:27.745	0.447462400	0.000000000	0.292965900	0.000000114	0.000000002	0.005247345	0.022966630	-0.292965900	0.196283500	No Stimulus	No Event Marker
00:00:27.916	0.490909600	0.000000000	0.281454700	0.000000068	0.000000001	0.005329244	0.013748980	-0.281454700	0.192103700	No Stimulus	No Event Marker
00:00:28.088	0.458140900	0.000000000	0.304704700	0.000000041	0.000000001	0.018472690	0.035431120	-0.304704700	0.187881800	No Stimulus	No Event Marker
00:00:28.259	0.371425300	0.000000000	0.410523300	0.000000024	0.000000000	0.019378870	0.055965780	-0.410523300	0.184012600	No Stimulus	No Event Marker
00:00:28.430	0.404617400	0.000000000	0.353000600	0.000000015	0.000000000	0.011601170	0.035734240	-0.353000600	0.179009200	No Stimulus	No Event Marker
00:00:28.602	0.421852400	0.000000000	0.304693400	0.000000009	0.000000000	0.006945042	0.021392310	-0.304693400	0.176299800	No Stimulus	No Event Marker
00:00:28.773	0.377219600	0.000000000	0.369938100	0.000000005	0.000000000	0.004820854	0.029391350	-0.369938100	0.172016800	No Stimulus	No Event Marker
00:00:28.944	0.420612200	0.000000000	0.303175500	0.000000003	0.000000000	0.006742530	0.039630580	-0.303175500	0.170847100	No Stimulus	No Event Marker
00:00:29.115	0.428989800	0.000000000	0.295027500	0.000000002	0.000000000	0.005818299	0.053253380	-0.295027500	0.170360400	No Stimulus	No Event Marker
00:00:29.287	0.455104500	0.000000000	0.263231800	0.000000001	0.000000000	0.011718940	0.038520990	-0.263231800	0.170360400	No Stimulus	No Event Marker
00:00:29.458	0.459681700	0.000000000	0.263239900	0.000000001	0.000000000	0.007015545	0.024915350	-0.263239900	0.172086500	No Stimulus	No Event Marker
00:00:29.629	0.462915500	0.000000000	0.232085100	0.000000000	0.000000000	0.004452565	0.025857820	-0.232085100	0.189596700	No Stimulus	No Event Marker
00:00:29.800	0.463172900	0.000000000	0.232635600	0.000000000	0.000000000	0.004554027	0.017621700	-0.232635600	0.189596700	No Stimulus	No Event Marker
00:00:29.972	0.472807700	0.000000000	0.233109900	0.000000000	0.000000000	0.005539080	0.049456410	-0.233109900	0.188390600	No Stimulus	No Event Marker
00:00:30.143	0.475734400	0.000000000	0.231519000	0.000000000	0.000000000	0.012546790	0.041020350	-0.231519000	0.188390600	No Stimulus	No Event Marker
00:00:30.314	0.501316400	0.000000000	0.198932400	0.000000000	0.000000000	0.012944730	0.081624800	-0.198932400	0.194811900	No Stimulus	No Event Marker
00:00:30.485	0.495350800	0.000000000	0.176259700	0.000000000	0.000000000	0.021356890	0.052634700	-0.176259700	0.199530600	No Stimulus	No Event Marker
00:00:30.657	0.468059600	0.000000000	0.182227100	0.000000000	0.000000000	0.022337410	0.043189600	-0.182227100	0.206360700	No Stimulus	No Event Marker
00:00:30.828	0.437559600	0.000000000	0.212886100	0.000000000	0.000000000	0.017078310	0.026287400	-0.212886100	0.226109900	No Stimulus	No Event Marker
00:00:30.999	0.413744600	0.000000000	0.235373100	0.000000000	0.000000000	0.013829540	0.051160230	-0.235373100	0.231716000	No Stimulus	No Event Marker
00:00:31.171	0.405665400	0.000000000	0.238278200	0.000000000	0.000000000	0.010311120	0.030627090	-0.238278200	0.231899800	No Stimulus	No Event Marker
00:00:31.342	0.403582800	0.000000000	0.228440700	0.000000000	0.000000000	0.011681840	0.038469630	-0.228440700	0.239404100	No Stimulus	No Event Marker
00:00:31.513	0.411918500	0.000000000	0.204870400	0.000000000	0.000000000	0.016297230	0.066283710	-0.204870400	0.258700800	No Stimulus	No Event Marker
00:00:31.684	0.413355600	0.000000000	0.197737900	0.000000000	0.000000000	0.009756342	0.070112000	-0.197737900	0.272237800	No Stimulus	No Event Marker
00:00:31.856	0.404831400	0.000000000	0.209024600	0.000000000	0.000000000	0.006155785	0.062060970	-0.209024600	0.279197600	No Stimulus	No Event Marker
00:00:32.027	0.440959400	0.000000000	0.193093900	0.000000000	0.000000000	0.010224740	0.052278530	-0.193093900	0.279421100	No Stimulus	No Event Marker
00:00:32.198	0.481053400	0.000000000	0.129985200	0.000000000	0.000000000	0.016657690	0.041413710	-0.129985200	0.279421100	No Stimulus	No Event Marker
00:00:32.369	0.437513800	0.000000000	0.207307400	0.000000000	0.000000000	0.009972133	0.048353710	-0.207307400	0.278793700	No Stimulus	No Event Marker
00:00:32.541	0.405874300	0.000000000	0.246132600	0.000000000	0.000000000	0.010725950	0.040607940	-0.246132600	0.274851800	No Stimulus	No Event Marker
00:00:32.712	0.408345700	0.000000000	0.233953600	0.000000000	0.000000000	0.007518569	0.024309960	-0.233953600	0.272933600	No Stimulus	No Event Marker
00:00:32.883	0.386266300	0.000000000	0.266988900	0.000000000	0.000000000	0.004500994	0.032654450	-0.266988900	0.268079500	No Stimulus	No Event Marker
00:00:33.055	0.406238500	0.000000000	0.237820600	0.000000000	0.000000000	0.006370343	0.033410650	-0.237820600	0.265810300	No Stimulus	No Event Marker
00:00:33.226	0.435691600	0.000000000	0.183446300	0.000000000	0.000000000	0.003813608	0.040618990	-0.183446300	0.265609800	No Stimulus	No Event Marker
00:00:33.397	0.435042500	0.000000000	0.167879300	0.000000000	0.000000000	0.004414973	0.043974970	-0.167879300	0.265609800	No Stimulus	No Event Marker
00:00:33.568	0.423208500	0.000000000	0.181310200	0.000000000	0.000000000	0.002643025	0.041683950	-0.181310200	0.265609800	No Stimulus	No Event Marker
00:00:33.740	0.400064800	0.000000000	0.221775700	0.000000000	0.000000000	0.001582248	0.040927390	-0.221775700	0.264365400	No Stimulus	No Event Marker
00:00:33.911	0.417574000	0.000000000	0.200754500	0.000000000	0.000000000	0.003487708	0.027634690	-0.200754500	0.258896900	No Stimulus	No Event Marker
00:00:34.082	0.430828600	0.000000000	0.200001300	0.000000000	0.000000000	0.002087918	0.016543520	-0.200001300	0.254386800	No Stimulus	No Event Marker
00:00:34.253	0.474171600	0.000000000	0.124078300	0.000000000	0.000000000	0.013775510	0.047164250	-0.124078300	0.247917900	No Stimulus	No Event Marker
00:00:34.425	0.518645800	0.000000000	0.074279490	0.000000000	0.000000000	0.009749858	0.050489730	-0.074279490	0.240386500	No Stimulus	No Event Marker
00:00:34.596	0.510895100	0.000000000	0.117784700	0.000000000	0.000000000	0.005836756	0.049042510	-0.117784700	0.236825200	No Stimulus	No Event Marker
00:00:34.767	0.491232100	0.000000000	0.238309200	0.000000000	0.000000000	0.003494176	0.029359310	-0.238309200	0.232414800	No Stimulus	No Event Marker
00:00:34.938	0.511720700	0.000000000	0.182477400	0.000000000	0.000000000	0.012241480	0.019293640	-0.182477400	0.231561500	No Stimulus	No Event Marker
00:00:35.110	0.547858400	0.000000000	0.181152200	0.000000000	0.000000000	0.025547830	0.011550140	-0.181152200	0.231561500	No Stimulus	No Event Marker
00:00:35.281	0.558858600	0.000000000	0.140995900	0.000000000	0.000000000	0.035277670	0.006914496	-0.140995900	0.244743500	No Stimulus	No Event Marker
00:00:35.452	0.457723300	0.000000000	0.276432200	0.000000000	0.000000000	0.036986290	0.014274760	-0.276432200	0.244743500	No Stimulus	No Event Marker
00:00:35.624	0.486818000	0.000000000	0.165486200	0.000000000	0.000000000	0.030242110	0.015938050	-0.165486200	0.244540200	No Stimulus	No Event Marker
00:00:35.795	0.501394900	0.000000000	0.117575200	0.000000000	0.000000000	0.018104450	0.009541318	-0.117575200	0.243033300	No Stimulus	No Event Marker
00:00:35.966	0.433991300	0.000000000	0.226960400	0.000000000	0.000000000	0.010838240	0.005711915	-0.226960400	0.241880100	No Stimulus	No Event Marker
00:00:36.137	0.432454300	0.000000000	0.235345500	0.000000000	0.000000000	0.006488314	0.011887160	-0.235345500	0.237932100	No Stimulus	No Event Marker
00:00:36.309	0.466346500	0.000000000	0.191733200	0.000000000	0.000000000	0.003884231	0.009270183	-0.191733200	0.233204900	No Stimulus	No Event Marker
00:00:36.480	0.485669500	0.000000000	0.165668100	0.000000000	0.000000000	0.002325296	0.013179580	-0.165668100	0.229390000	No Stimulus	No Event Marker
00:00:36.651	0.480111600	0.000000000	0.207473800	0.000000000	0.000000000	0.007355258	0.007889959	-0.207473800	0.225292400	No Stimulus	No Event Marker
00:00:36.822	0.490624200	0.000000000	0.170919900	0.000000000	0.000000000	0.004403227	0.007462409	-0.170919900	0.222509800	No Stimulus	No Event Marker
00:00:36.994	0.520955000	0.000000000	0.157019300	0.000000000	0.000000000	0.002635994	0.009781262	-0.157019300	0.221051800	No Stimulus	No Event Marker
00:00:37.165	0.544168200	0.000000000	0.138432400	0.000000000	0.000000000	0.001578038	0.005855556	-0.138432400	0.221051800	No Stimulus	No Event Marker
00:00:37.336	0.586338900	0.000000000	0.128271300	0.000000000	0.000000000	0.000944693	0.003505430	-0.128271300	0.242736200	No Stimulus	No Event Marker
00:00:37.508	0.608979900	0.000000000	0.110349400	0.000000000	0.000000000	0.000565541	0.003551806	-0.110349400	0.260677400	No Stimulus	No Event Marker
00:00:37.679	0.592798000	0.000000000	0.103325100	0.000000000	0.000000000	0.000338561	0.016347340	-0.103325100	0.260677400	No Stimulus	No Event Marker
00:00:37.850	0.535848200	0.000000000	0.132114100	0.000000000	0.000000000	0.000417332	0.009786342	-0.132114100	0.260250200	No Stimulus	No Event Marker
00:00:38.021	0.547215200	0.000000000	0.079090180	0.000000000	0.000000000	0.000548993	0.008544486	-0.079090180	0.259783500	No Stimulus	No Event Marker
00:00:38.193	0.567243700	0.000000000	0.057451830	0.000000000	0.000000000	0.000328655	0.006503279	-0.057451830	0.259783500	No Stimulus	No Event Marker
00:00:38.364	0.567858700	0.000000000	0.034393560	0.000000000	0.000000000	0.000196749	0.009082092	-0.034393560	0.265847900	No Stimulus	No Event Marker
00:00:38.535	0.552851200	0.000000000	0.043892460	0.000000000	0.000000000	0.000117784	0.020418570	-0.043892460	0.268245900	No Stimulus	No Event Marker
00:00:38.706	0.560005400	0.000000000	0.065643500	0.000000000	0.000000000	0.001104652	0.012223580	-0.065643500	0.271576500	No Stimulus	No Event Marker
00:00:38.878	0.593601800	0.000000000	0.039297510	0.000000000	0.000000000	0.001113337	0.007317653	-0.039297510	0.271576500	No Stimulus	No Event Marker
00:00:39.049	0.558933100	0.000000000	0.107052200	0.000000000	0.000000000	0.000666500	0.005080613	-0.107052200	0.271115600	No Stimulus	No Event Marker
00:00:39.220	0.529647800	0.000000000	0.152530100	0.000000000	0.000000000	0.000399000	0.003041511	-0.152530100	0.266062300	No Stimulus	No Event Marker
00:00:39.391	0.513134400	0.000000000	0.177515700	0.000000000	0.000000000	0.000238862	0.007872592	-0.177515700	0.257776100	No Stimulus	No Event Marker
00:00:39.563	0.491448400	0.000000000	0.190366600	0.000000000	0.000000000	0.000142995	0.023631960	-0.190366600	0.247095100	No Stimulus	No Event Marker
00:00:39.734	0.518785700	0.000000000	0.157789600	0.000000000	0.000000000	0.000085604	0.014147280	-0.157789600	0.235572700	No Stimulus	No Event Marker
00:00:39.905	0.498523900	0.000000000	0.186416600	0.000000000	0.000000000	0.000051247	0.008469276	-0.186416600	0.222366100	No Stimulus	No Event Marker
00:00:40.077	0.517090100	0.000000000	0.169894500	0.000000000	0.000000000	0.000030679	0.009831203	-0.169894500	0.208102700	No Stimulus	No Event Marker
00:00:40.248	0.514510200	0.000000000	0.178876800	0.000000000	0.000000000	0.000018366	0.012984920	-0.178876800	0.193156100	No Stimulus	No Event Marker
00:00:40.419	0.505766000	0.000000000	0.183840400	0.000000000	0.000000000	0.000280724	0.019460080	-0.183840400	0.179019500	No Stimulus	No Event Marker
00:00:40.590	0.496592800	0.000000000	0.189781500	0.000000000	0.000000000	0.000168056	0.027279600	-0.189781500	0.165855800	No Stimulus	No Event Marker
00:00:40.762	0.528080600	0.000000000	0.161132900	0.000000000	0.000000000	0.000100607	0.031331480	-0.161132900	0.153800700	No Stimulus	No Event Marker
00:00:40.933	0.500505000	0.000000000	0.197448200	0.000000000	0.000000000	0.000060228	0.028650180	-0.197448200	0.142191600	No Stimulus	No Event Marker
00:00:41.104	0.506062200	0.000000000	0.185011400	0.000000000	0.000000000	0.000036056	0.027086610	-0.185011400	0.131231700	No Stimulus	No Event Marker
00:00:41.275	0.499344500	0.000000000	0.173133700	0.000000000	0.000000000	0.000021585	0.030850090	-0.173133700	0.120925000	No Stimulus	No Event Marker
00:00:41.447	0.488910200	0.000000000	0.178788100	0.000000000	0.000000000	0.000012922	0.018468420	-0.178788100	0.111569500	No Stimulus	No Event Marker
00:00:41.618	0.524647400	0.000000000	0.175200400	0.000000000	0.000000000	0.000007736	0.011056120	-0.175200400	0.105993900	No Stimulus	No Event Marker
00:00:41.789	0.559902400	0.000000000	0.104883800	0.000000000	0.000000000	0.002006988	0.017812520	-0.104883800	0.100491500	No Stimulus	No Event Marker
00:00:41.961	0.571191100	0.000000000	0.090962260	0.000000000	0.000000000	0.001201484	0.025725820	-0.090962260	0.094719950	No Stimulus	No Event Marker
00:00:42.132	0.551616400	0.000000000	0.144007000	0.000000000	0.000000000	0.000719269	0.015400770	-0.144007000	0.089651990	No Stimulus	No Event Marker
00:00:42.303	0.540155900	0.000000000	0.192905300	0.000000000	0.000000000	0.000430590	0.009219675	-0.192905300	0.086901580	No Stimulus	No Event Marker
00:00:42.474	0.569564800	0.000000000	0.172683200	0.000000000	0.000000000	0.000257773	0.005519362	-0.172683200	0.086901580	No Stimulus	No Event Marker
00:00:42.646	0.558879000	0.000000000	0.160158000	0.000000000	0.000000000	0.000154316	0.003304168	-0.160158000	0.135547700	No Stimulus	No Event Marker
00:00:42.817	0.615209200	0.000000000	0.096379220	0.000000000	0.000000000	0.000092381	0.001978042	-0.096379220	0.170825500	No Stimulus	No Event Marker
00:00:42.988	0.624130500	0.000000000	0.080073480	0.000000000	0.000000000	0.000055304	0.002556348	-0.080073480	0.203657400	No Stimulus	No Event Marker
00:00:43.159	0.566462200	0.000000000	0.117006800	0.000000000	0.000000000	0.000033108	0.001530359	-0.117006800	0.228743300	No Stimulus	No Event Marker
00:00:43.331	0.581244400	0.000000000	0.070046190	0.000000000	0.000000000	0.000019820	0.000916150	-0.070046190	0.237957000	No Stimulus	No Event Marker
00:00:43.502	0.573810400	0.000000000	0.041933170	0.000000000	0.000000000	0.000011865	0.000548453	-0.041933170	0.247652100	No Stimulus	No Event Marker
00:00:43.673	0.494267000	0.000000000	0.159446100	0.000000000	0.000000000	0.000007103	0.021427030	-0.159446100	0.247652100	No Stimulus	No Event Marker
00:00:43.844	0.480626900	0.000000000	0.172322600	0.000000000	0.000000000	0.000004252	0.012827300	-0.172322600	0.247652100	No Stimulus	No Event Marker
00:00:44.016	0.454654500	0.000000000	0.197121100	0.000000000	0.000000000	0.000002546	0.009368078	-0.197121100	0.247652100	No Stimulus	No Event Marker
00:00:44.187	0.460350700	0.000000000	0.162561900	0.000000000	0.000000000	0.000001524	0.012277730	-0.162561900	0.246413500	No Stimulus	No Event Marker
00:00:44.358	0.483315100	0.000000000	0.097317750	0.000000000	0.000000000	0.000836116	0.011140640	-0.097317750	0.242213400	No Stimulus	No Event Marker
00:00:44.530	0.524761100	0.000000000	0.058259320	0.000000000	0.000000000	0.001205025	0.006669350	-0.058259320	0.238154200	No Stimulus	No Event Marker
00:00:44.701	0.527724100	0.000000000	0.034876960	0.000000000	0.000000000	0.000721389	0.024325650	-0.034876960	0.234787200	No Stimulus	No Event Marker
00:00:44.872	0.560414900	0.000000000	0.040005050	0.000000000	0.000000000	0.000431860	0.034175670	-0.040005050	0.233113900	No Stimulus	No Event Marker
00:00:45.043	0.562719600	0.000000000	0.062982570	0.000000000	0.000000000	0.000258533	0.026927900	-0.062982570	0.232928300	No Stimulus	No Event Marker
00:00:45.215	0.564769700	0.000000000	0.074787320	0.000000000	0.000000000	0.000154771	0.028468760	-0.074787320	0.232928300	No Stimulus	No Event Marker
00:00:45.386	0.577082900	0.000000000	0.060885710	0.000000000	0.000000000	0.000092654	0.017042830	-0.060885710	0.249757100	No Stimulus	No Event Marker
00:00:45.557	0.604811700	0.000000000	0.036449250	0.000000000	0.000000000	0.001232437	0.018347130	-0.036449250	0.260789400	No Stimulus	No Event Marker
00:00:45.728	0.545786700	0.000000000	0.101558700	0.000000000	0.000000000	0.000737799	0.029806130	-0.101558700	0.260789400	No Stimulus	No Event Marker
00:00:45.900	0.558857800	0.000000000	0.101385200	0.000000000	0.000000000	0.000441684	0.017843450	-0.101385200	0.257782300	No Stimulus	No Event Marker
00:00:46.071	0.525246400	0.000000000	0.153846900	0.000000000	0.000000000	0.000264414	0.015125000	-0.153846900	0.253372800	No Stimulus	No Event Marker
00:00:46.242	0.505902800	0.000000000	0.150096900	0.000000000	0.000000000	0.000158292	0.037002740	-0.150096900	0.249006500	No Stimulus	No Event Marker
00:00:46.414	0.496064200	0.000000000	0.149813800	0.000000000	0.000000000	0.000094761	0.044604210	-0.149813800	0.243349100	No Stimulus	No Event Marker
00:00:46.585	0.538269300	0.000000000	0.116315300	0.000000000	0.000000000	0.000131483	0.036278060	-0.116315300	0.240190200	No Stimulus	No Event Marker
00:00:46.756	0.511502300	0.000000000	0.169662300	0.000000000	0.000000000	0.000078712	0.035015420	-0.169662300	0.236563900	No Stimulus	No Event Marker
00:00:46.927	0.522087100	0.000000000	0.131567300	0.000000000	0.000000000	0.000047121	0.041622960	-0.131567300	0.234949200	No Stimulus	No Event Marker
00:00:47.099	0.533651100	0.000000000	0.078762790	0.000000000	0.000000000	0.000028209	0.052700370	-0.078762790	0.232048300	No Stimulus	No Event Marker
00:00:47.270	0.562385400	0.000000000	0.047151370	0.000000000	0.000000000	0.000016887	0.047386330	-0.047386330	0.227144300	No Stimulus	No Event Marker
00:00:47.441	0.565014400	0.000000000	0.028227180	0.000000000	0.000000000	0.015520180	0.028367840	-0.028367840	0.221623000	No Stimulus	No Event Marker
00:00:47.612	0.576199400	0.000000000	0.016898210	0.000000000	0.000000000	0.009291159	0.034682140	-0.034682140	0.213931600	No Stimulus	No Event Marker
00:00:47.784	0.568181200	0.000000000	0.010116120	0.000000000	0.000000000	0.005776018	0.043341230	-0.043341230	0.208653100	No Stimulus	No Event Marker
00:00:47.955	0.550326800	0.000000000	0.054554570	0.000000000	0.000000000	0.003457816	0.028179260	-0.054554570	0.201147300	No Stimulus	No Event Marker
00:00:48.126	0.540362600	0.000000000	0.066652980	0.000000000	0.000000000	0.002070023	0.036091840	-0.066652980	0.192899200	No Stimulus	No Event Marker
00:00:48.297	0.542844900	0.000000000	0.083113120	0.000000000	0.000000000	0.001239220	0.021606390	-0.083113120	0.183801100	No Stimulus	No Event Marker
00:00:48.469	0.544169500	0.000000000	0.073079280	0.000000000	0.000000000	0.000741859	0.025520450	-0.073079280	0.174341900	No Stimulus	No Event Marker
00:00:48.640	0.619545800	0.000000000	0.043748940	0.000000000	0.000000000	0.000444114	0.015277820	-0.043748940	0.164728500	No Stimulus	No Event Marker
00:00:48.811	0.626964200	0.000000000	0.026190320	0.000000000	0.000000000	0.000265869	0.009146074	-0.026190320	0.156885800	No Stimulus	No Event Marker
00:00:48.983	0.653580700	0.000000000	0.015678840	0.000000000	0.000000000	0.000159163	0.005475300	-0.015678840	0.152001800	No Stimulus	No Event Marker
00:00:49.154	0.673567100	0.000000000	0.009386144	0.000000000	0.000000000	0.000095283	0.003277790	-0.009386144	0.148329000	No Stimulus	No Event Marker
00:00:49.325	0.607485400	0.000000000	0.079668960	0.000000000	0.000000000	0.000057041	0.001962250	-0.079668960	0.146234100	No Stimulus	No Event Marker
00:00:49.496	0.579203100	0.000000000	0.105655100	0.000000000	0.000000000	0.001961746	0.001174702	-0.105655100	0.145454300	No Stimulus	No Event Marker
00:00:49.668	0.580409300	0.000000000	0.108337300	0.000000000	0.000000000	0.001174401	0.000703236	-0.108337300	0.145454300	No Stimulus	No Event Marker
00:00:49.839	0.560323400	0.000000000	0.089457230	0.000000000	0.000000000	0.000703055	0.000420992	-0.089457230	0.172060600	No Stimulus	No Event Marker
00:00:50.010	0.565278500	0.000000000	0.053553600	0.000000000	0.000000000	0.000420884	0.000252027	-0.053553600	0.196296300	No Stimulus	No Event Marker
00:00:50.181	0.566440800	0.000000000	0.032059880	0.000000000	0.000000000	0.000251963	0.000150876	-0.032059880	0.207930600	No Stimulus	No Event Marker
00:00:50.353	0.571509300	0.000000000	0.019192660	0.000000000	0.000000000	0.000150837	0.000090322	-0.019192660	0.207930600	No Stimulus	No Event Marker
00:00:50.524	0.557309200	0.000000000	0.030612850	0.000000000	0.000000000	0.000090299	0.000054071	-0.030612850	0.205602200	No Stimulus	No Event Marker
00:00:50.695	0.565958200	0.000000000	0.018326390	0.000000000	0.000000000	0.000054057	0.000032370	-0.018326390	0.205602200	No Stimulus	No Event Marker
00:00:50.867	0.572423700	0.000000000	0.010971100	0.000000000	0.000000000	0.000032362	0.000019378	-0.010971100	0.230316600	No Stimulus	No Event Marker
00:00:51.038	0.588262700	0.000000000	0.006567854	0.000000000	0.000000000	0.000019373	0.000011601	-0.006567854	0.236600000	No Stimulus	No Event Marker
00:00:51.209	0.591068300	0.000000000	0.003931848	0.000000000	0.000000000	0.000011598	0.000006945	-0.003931848	0.236600000	No Stimulus	No Event Marker
00:00:51.380	0.611226100	0.000000000	0.002353803	0.000000000	0.000000000	0.000006943	0.000004158	-0.002353803	0.234788100	No Stimulus	No Event Marker
00:00:51.552	0.598671300	0.000000000	0.001409105	0.000000000	0.000000000	0.000004156	0.000002489	-0.001409105	0.233581500	No Stimulus	No Event Marker
