Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:03:07.671
Filename	C:\Charles-Pension\Session-11212022\30-11\PC4-30-11-2022-16-13-41.mp4
Frame rate	7.183504205

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:48.023	0.495312000	0.001375203	0.118047600	0.001945722	0.000000202	0.000000000	0.000019254	-0.116672400	0.259284700	No Stimulus	No Event Marker
00:02:48.163	0.519464500	0.001863650	0.077793560	0.001282234	0.000000133	0.000000000	0.000012688	-0.075929910	0.258475800	No Stimulus	No Event Marker
00:02:48.302	0.533780800	0.001753979	0.051266090	0.000844994	0.000000088	0.000000000	0.000008362	-0.049512110	0.257784800	No Stimulus	No Event Marker
00:02:48.441	0.539512000	0.001963802	0.033784430	0.005294013	0.000000058	0.000000000	0.000005510	-0.031820630	0.257160200	No Stimulus	No Event Marker
00:02:48.580	0.541642000	0.003770133	0.022263990	0.014739600	0.000000038	0.000000000	0.000003631	-0.018493860	0.256786500	No Stimulus	No Event Marker
00:02:48.719	0.534868500	0.004091718	0.014672010	0.032608700	0.000000025	0.000000000	0.000002393	-0.028516990	0.256327300	No Stimulus	No Event Marker
00:02:48.859	0.530841200	0.004175035	0.009668875	0.042279560	0.000000017	0.000000000	0.001732267	-0.038104530	0.255884400	No Stimulus	No Event Marker
00:02:48.998	0.528931100	0.004134009	0.006371805	0.052721660	0.000000011	0.000000000	0.001141566	-0.048587650	0.255370000	No Stimulus	No Event Marker
00:02:49.137	0.534087700	0.003501426	0.004199028	0.044174860	0.000000007	0.000000000	0.000752294	-0.040673440	0.254829800	No Stimulus	No Event Marker
00:02:49.276	0.534162100	0.003420975	0.012078420	0.032074710	0.000000005	0.000000000	0.002079374	-0.028653740	0.254544400	No Stimulus	No Event Marker
00:02:49.415	0.534437200	0.003500213	0.008403072	0.029506970	0.000000003	0.000000000	0.002486933	-0.026006760	0.254544400	No Stimulus	No Event Marker
00:02:49.555	0.533838700	0.002945737	0.005537638	0.036593770	0.000000002	0.000000000	0.001712616	-0.033648030	0.254544400	No Stimulus	No Event Marker
00:02:49.694	0.548482200	0.003237432	0.003649312	0.027750270	0.000000001	0.000000000	0.001128617	-0.024512840	0.254381300	No Stimulus	No Event Marker
00:02:49.833	0.555324700	0.003597349	0.002404902	0.027665850	0.000000001	0.000000000	0.000743760	-0.024068500	0.254150500	No Stimulus	No Event Marker
00:02:49.972	0.557467900	0.003619221	0.001584835	0.041500950	0.000000001	0.000000000	0.000490139	-0.037881730	0.253702800	No Stimulus	No Event Marker
00:02:50.111	0.549673100	0.004228726	0.001044409	0.051452680	0.000000000	0.000000000	0.000323003	-0.047223960	0.253277000	No Stimulus	No Event Marker
00:02:50.251	0.567436500	0.004584171	0.000688267	0.038953360	0.000000000	0.000000000	0.000212859	-0.034369190	0.252880400	No Stimulus	No Event Marker
00:02:50.390	0.565032500	0.005226636	0.000453569	0.032979820	0.000000000	0.000000000	0.000140275	-0.027753180	0.252511100	No Stimulus	No Event Marker
00:02:50.529	0.558228600	0.005260011	0.000298903	0.033909620	0.000000000	0.000000000	0.000092441	-0.028649610	0.252167100	No Stimulus	No Event Marker
00:02:50.668	0.546065700	0.004588321	0.000196977	0.044277810	0.000000000	0.000000000	0.000060919	-0.039689480	0.251846700	No Stimulus	No Event Marker
00:02:50.808	0.538915500	0.004447878	0.000129808	0.046735100	0.000000000	0.000000000	0.000040146	-0.042287220	0.251548300	No Stimulus	No Event Marker
00:02:50.947	0.553989500	0.004109098	0.000085544	0.030798510	0.000000000	0.000000000	0.000026456	-0.026689410	0.251270500	No Stimulus	No Event Marker
00:02:51.086	0.563379700	0.003788618	0.000056374	0.020296270	0.000000000	0.000000000	0.000017435	-0.016507650	0.251011700	No Stimulus	No Event Marker
00:02:51.225	0.563359300	0.002855941	0.000037150	0.013375270	0.000000000	0.000000000	0.000011489	-0.010519330	0.250770600	No Stimulus	No Event Marker
00:02:51.364	0.559926100	0.002510724	0.000024482	0.008814324	0.000000000	0.000000000	0.000007572	-0.006303600	0.250546100	No Stimulus	No Event Marker
00:02:51.504	0.548305300	0.001654571	0.000016134	0.010422690	0.000000000	0.000000000	0.000004990	-0.008768117	0.250337000	No Stimulus	No Event Marker
00:02:51.643	0.542427100	0.001090365	0.000010632	0.006868569	0.000000000	0.000000000	0.000003288	-0.005778204	0.250142300	No Stimulus	No Event Marker
00:02:51.782	0.547868000	0.000718553	0.000007007	0.004526398	0.000000000	0.000000000	0.000002167	-0.003807846	0.249960900	No Stimulus	No Event Marker
00:02:51.921	0.554455900	0.000473527	0.000004617	0.002982903	0.000000000	0.000000000	0.000001428	-0.002509376	0.249792000	No Stimulus	No Event Marker
00:02:52.060	0.555915100	0.000312055	0.000003043	0.001965738	0.000000000	0.000000000	0.000000941	-0.001653683	0.249634700	No Stimulus	No Event Marker
00:02:52.200	0.554448600	0.000205645	0.000002005	0.001295425	0.000000000	0.000000000	0.000000620	-0.001089780	0.249488100	No Stimulus	No Event Marker
00:02:52.339	0.563438400	0.000135520	0.000001321	0.000853687	0.000000000	0.000000000	0.000000409	-0.000718167	0.249351700	No Stimulus	No Event Marker
00:02:52.478	0.570673200	0.001235089	0.000000871	0.000562581	0.000000000	0.000000000	0.000000269	0.000672509	0.249224600	No Stimulus	No Event Marker
00:02:52.617	0.560708500	0.001749348	0.001138116	0.016469930	0.000000000	0.000000000	0.000000177	-0.014720590	0.249106200	No Stimulus	No Event Marker
00:02:52.756	0.538306600	0.001691774	0.024274260	0.010853710	0.000000000	0.000000000	0.002000604	-0.022582490	0.249106200	No Stimulus	No Event Marker
00:02:52.896	0.518036700	0.001114882	0.047345550	0.007152612	0.000000000	0.000000000	0.003741719	-0.046230670	0.256197700	No Stimulus	No Event Marker
00:02:53.035	0.522416800	0.000734709	0.032269680	0.004713583	0.000000000	0.000000000	0.004906357	-0.031534970	0.263084900	No Stimulus	No Event Marker
00:02:53.174	0.521891200	0.000484174	0.023131090	0.003106259	0.000000000	0.000000000	0.006265894	-0.022646910	0.267158000	No Stimulus	No Event Marker
00:02:53.313	0.446053800	0.000319072	0.158337800	0.002047030	0.000000000	0.000000000	0.004129234	-0.158018800	0.267158000	No Stimulus	No Event Marker
00:02:53.452	0.469627600	0.000210269	0.133590500	0.001348995	0.000000000	0.000000000	0.002721171	-0.133380200	0.267106800	No Stimulus	No Event Marker
00:02:53.592	0.488164000	0.002088348	0.089205910	0.007255260	0.000000000	0.000000000	0.001916843	-0.087117560	0.267106800	No Stimulus	No Event Marker
00:02:53.731	0.495172400	0.003207333	0.058786840	0.038028350	0.000000000	0.000000000	0.001263203	-0.055579510	0.267106800	No Stimulus	No Event Marker
00:02:53.870	0.495035600	0.003383623	0.038740620	0.071779160	0.000000000	0.000000000	0.000832453	-0.068395540	0.266565200	No Stimulus	No Event Marker
00:02:54.009	0.506304500	0.003555305	0.025530130	0.077694380	0.000000000	0.000000000	0.000548587	-0.074139070	0.265828400	No Stimulus	No Event Marker
00:02:54.148	0.523925800	0.003757746	0.016824390	0.071724930	0.000000000	0.000000000	0.000361520	-0.067967180	0.264973900	No Stimulus	No Event Marker
00:02:54.288	0.538900700	0.003370108	0.011087300	0.052407820	0.000000000	0.000000000	0.000238242	-0.049037710	0.264017800	No Stimulus	No Event Marker
00:02:54.427	0.547193100	0.002645667	0.007306552	0.043599610	0.000000000	0.000000000	0.000157002	-0.040953940	0.262990200	No Stimulus	No Event Marker
00:02:54.566	0.560530600	0.003180251	0.004815028	0.035125350	0.000000000	0.000000000	0.000103465	-0.031945100	0.261926900	No Stimulus	No Event Marker
00:02:54.705	0.571050600	0.002601480	0.003173111	0.023147660	0.000000000	0.000000000	0.000068183	-0.020546180	0.260936600	No Stimulus	No Event Marker
00:02:54.845	0.571023100	0.001998772	0.002091085	0.015254350	0.000000000	0.000000000	0.000044933	-0.013255580	0.260014300	No Stimulus	No Event Marker
00:02:54.984	0.562745000	0.001848461	0.001378029	0.010052640	0.000000000	0.000000000	0.001418081	-0.008204180	0.259499700	No Stimulus	No Event Marker
00:02:55.123	0.561597900	0.001470110	0.000908123	0.006624705	0.000000000	0.000000000	0.000934517	-0.005154595	0.259035600	No Stimulus	No Event Marker
00:02:55.262	0.473121600	0.000968805	0.143138400	0.004365691	0.000000000	0.000000000	0.000615849	-0.142169600	0.257470800	No Stimulus	No Event Marker
00:02:55.401	0.439143700	0.000638444	0.191132800	0.002876998	0.000000000	0.000000000	0.002632173	-0.190494400	0.252472800	No Stimulus	No Event Marker
00:02:55.541	0.450411300	0.000420736	0.164981600	0.001895946	0.000000000	0.000000000	0.001734606	-0.164560900	0.248002600	No Stimulus	No Event Marker
00:02:55.680	0.483735100	0.000411635	0.120995400	0.001249431	0.000000000	0.000000000	0.001143108	-0.120583800	0.244360800	No Stimulus	No Event Marker
00:02:55.819	0.507347700	0.000787121	0.079736170	0.002865010	0.000000000	0.000000000	0.000753310	-0.078949050	0.242510500	No Stimulus	No Event Marker
00:02:55.958	0.516939800	0.001011914	0.052546270	0.019940690	0.000000000	0.000000000	0.001476147	-0.051534350	0.242004700	No Stimulus	No Event Marker
00:02:56.097	0.522471500	0.001254776	0.034628080	0.028791110	0.000000000	0.000000000	0.000972783	-0.033373300	0.242004700	No Stimulus	No Event Marker
00:02:56.237	0.532373800	0.002260044	0.022819950	0.022324260	0.000000000	0.000000000	0.001607199	-0.020559910	0.245587400	No Stimulus	No Event Marker
00:02:56.376	0.531622200	0.001489373	0.015038390	0.018846250	0.000000000	0.000000000	0.001059147	-0.017356880	0.246768900	No Stimulus	No Event Marker
00:02:56.515	0.551189400	0.000981499	0.009910322	0.012419710	0.000000000	0.000000000	0.000697979	-0.011438210	0.247220500	No Stimulus	No Event Marker
00:02:56.654	0.548474700	0.000646810	0.016422460	0.008184611	0.000000000	0.000000000	0.000459970	-0.015775650	0.247393200	No Stimulus	No Event Marker
00:02:56.793	0.544859100	0.000426248	0.010822420	0.005393670	0.000000000	0.000000000	0.003161882	-0.010396170	0.247459200	No Stimulus	No Event Marker
00:02:56.933	0.548049300	0.000280898	0.010917190	0.003554437	0.000000000	0.000000000	0.002083685	-0.010636290	0.247890500	No Stimulus	No Event Marker
00:02:57.072	0.554132200	0.000185113	0.007194445	0.002342380	0.000000000	0.000000000	0.003445583	-0.007009333	0.248167700	No Stimulus	No Event Marker
00:02:57.211	0.542477700	0.000615622	0.021809810	0.005627179	0.000000000	0.000000000	0.003039960	-0.021194190	0.251518000	No Stimulus	No Event Marker
00:02:57.350	0.542581300	0.000796987	0.020889600	0.003708319	0.000000000	0.000000000	0.006717870	-0.020092620	0.256594400	No Stimulus	No Event Marker
00:02:57.489	0.531522500	0.002707490	0.032518570	0.025830010	0.000000000	0.000000000	0.004427087	-0.029811080	0.260600400	No Stimulus	No Event Marker
00:02:57.629	0.424322700	0.001784240	0.216955100	0.017022020	0.000000000	0.000000000	0.002917458	-0.215170800	0.260600400	No Stimulus	No Event Marker
00:02:57.768	0.460765500	0.001175817	0.159060900	0.011217540	0.000000000	0.000000000	0.001922609	-0.157885100	0.257465800	No Stimulus	No Event Marker
00:02:57.907	0.486625000	0.000774865	0.132100500	0.007392375	0.000000000	0.000000000	0.001267002	-0.131325600	0.255314700	No Stimulus	No Event Marker
00:02:58.046	0.516332700	0.000510638	0.087054450	0.004871587	0.000000000	0.000000000	0.000834957	-0.086543810	0.254498500	No Stimulus	No Event Marker
00:02:58.186	0.511541100	0.000336511	0.057369030	0.031779810	0.000000000	0.000000000	0.000550238	-0.057032520	0.254192700	No Stimulus	No Event Marker
00:02:58.325	0.523431100	0.000221761	0.037806280	0.020942950	0.000000000	0.000000000	0.001395214	-0.037584520	0.254192700	No Stimulus	No Event Marker
00:02:58.464	0.525891500	0.000146141	0.024914400	0.019496660	0.000000000	0.000000000	0.000919448	-0.024768250	0.254192700	No Stimulus	No Event Marker
00:02:58.603	0.523276600	0.000096307	0.016418630	0.030804560	0.000000000	0.000000000	0.000605918	-0.030708250	0.253733300	No Stimulus	No Event Marker
00:02:58.742	0.526930200	0.000063467	0.010819900	0.020300250	0.000000000	0.000000000	0.000399301	-0.020236790	0.253305500	No Stimulus	No Event Marker
00:02:58.882	0.525457900	0.000041825	0.007169740	0.013377900	0.000000000	0.000000000	0.001938977	-0.013336080	0.253091300	No Stimulus	No Event Marker
00:02:59.021	0.528367400	0.000027562	0.012463800	0.008816055	0.000000000	0.001943515	0.001277789	-0.012436240	0.253091300	No Stimulus	No Event Marker
00:02:59.160	0.561531400	0.006491845	0.008213665	0.005809795	0.000000000	0.001280780	0.001860515	-0.001721820	0.266944400	No Stimulus	No Event Marker
00:02:59.299	0.573372100	0.016684280	0.005412819	0.003828664	0.000000000	0.003729306	0.013336200	0.003348081	0.273347300	No Stimulus	No Event Marker
00:02:59.438	0.535647500	0.017299890	0.003567055	0.002523095	0.000000000	0.002457618	0.070127670	-0.052827780	0.277241500	No Stimulus	No Event Marker
00:02:59.578	0.490818000	0.014674550	0.087673090	0.001662724	0.000000000	0.001619574	0.057550360	-0.072998550	0.277241500	No Stimulus	No Event Marker
00:02:59.717	0.522063100	0.010951770	0.072579880	0.001095738	0.004338258	0.001067302	0.042629330	-0.061628110	0.275656600	No Stimulus	No Event Marker
00:02:59.856	0.509854700	0.007217232	0.062207070	0.000722093	0.002858919	0.000703354	0.055505400	-0.054989830	0.270151500	No Stimulus	No Event Marker
00:02:59.995	0.533021600	0.005957917	0.040994540	0.000475860	0.001884032	0.024183970	0.036578140	-0.035036630	0.267188200	No Stimulus	No Event Marker
00:03:00.134	0.448305400	0.151074600	0.027015470	0.000313593	0.008063837	0.022345920	0.039058000	0.112016600	0.266627000	No Stimulus	No Event Marker
00:03:00.274	0.433755500	0.164219500	0.017803240	0.000206658	0.005314082	0.054660450	0.082403850	0.081815650	0.266627000	No Stimulus	No Event Marker
00:03:00.413	0.437394900	0.108220900	0.011732370	0.049582450	0.015682140	0.036021330	0.054304270	0.053916650	0.304538900	No Stimulus	No Event Marker
00:03:00.552	0.484784200	0.072080080	0.007731645	0.032674900	0.032874790	0.023738110	0.035786590	0.036293480	0.335567400	No Stimulus	No Event Marker
00:03:00.691	0.489829600	0.047500890	0.005095167	0.034403750	0.021664540	0.015643450	0.023583420	0.013097140	0.356442000	No Stimulus	No Event Marker
00:03:00.830	0.460080400	0.031303160	0.003357723	0.092940810	0.055764600	0.016109600	0.015541520	-0.061637650	0.382398800	No Stimulus	No Event Marker
00:03:00.970	0.451020500	0.020628840	0.002212745	0.109407500	0.066665900	0.070071560	0.010241880	-0.088778670	0.389070200	No Stimulus	No Event Marker
00:03:01.109	0.449005700	0.027994980	0.001458202	0.072099710	0.121532400	0.128807800	0.006749416	-0.100812800	0.389070200	No Stimulus	No Event Marker
00:03:01.248	0.451040800	0.032036990	0.007791455	0.047513830	0.082254060	0.128940100	0.006424288	-0.096903070	0.387130600	No Stimulus	No Event Marker
00:03:01.387	0.474097500	0.042623780	0.005134582	0.031311690	0.054205560	0.101627500	0.016371940	-0.059003740	0.382697400	No Stimulus	No Event Marker
00:03:01.527	0.485060700	0.040418650	0.003383698	0.020634460	0.049030410	0.076258530	0.018931880	-0.035839880	0.376968500	No Stimulus	No Event Marker
00:03:01.666	0.484256400	0.038002720	0.028216040	0.013598140	0.032311110	0.050254480	0.055134210	-0.017131490	0.371451800	No Stimulus	No Event Marker
00:03:01.805	0.491451900	0.048499280	0.018594410	0.008961194	0.049214820	0.039758690	0.036333530	0.008740589	0.365950900	No Stimulus	No Event Marker
00:03:01.944	0.514053500	0.043578750	0.012253750	0.005905442	0.032432650	0.049492560	0.023943860	-0.005913809	0.359795200	No Stimulus	No Event Marker
00:03:02.083	0.512275500	0.053878050	0.008075241	0.003891696	0.021373170	0.070932190	0.015779040	-0.017054140	0.353622900	No Stimulus	No Event Marker
00:03:02.223	0.499814000	0.055364960	0.005321595	0.002564633	0.020892100	0.071943250	0.010398410	-0.016578290	0.347730700	No Stimulus	No Event Marker
00:03:02.362	0.492454400	0.062786030	0.003506940	0.001690097	0.019924500	0.080680710	0.006852570	-0.017894690	0.342496000	No Stimulus	No Event Marker
00:03:02.501	0.504221800	0.047185070	0.018739960	0.001113777	0.019724660	0.062773800	0.009817149	-0.015588730	0.337027000	No Stimulus	No Event Marker
00:03:02.640	0.507668700	0.031804100	0.023140030	0.015649640	0.012998580	0.053938410	0.006469517	-0.022134320	0.332021100	No Stimulus	No Event Marker
00:03:02.779	0.506408200	0.020958940	0.015953300	0.010313140	0.008566084	0.102046200	0.017105880	-0.081087290	0.326448800	No Stimulus	No Event Marker
00:03:02.919	0.528236400	0.013811980	0.010513250	0.006796374	0.009813901	0.082121130	0.021144920	-0.068309150	0.321029600	No Stimulus	No Event Marker
00:03:03.058	0.397395100	0.009102116	0.250379100	0.004478822	0.006467377	0.054718130	0.034333940	-0.241276900	0.315982400	No Stimulus	No Event Marker
00:03:03.197	0.366557200	0.005998310	0.298406300	0.002951551	0.004262012	0.049400720	0.034837090	-0.292408000	0.311281700	No Stimulus	No Event Marker
00:03:03.336	0.363147800	0.003952894	0.299145700	0.001945076	0.002808672	0.032555150	0.031184300	-0.295192800	0.307385100	No Stimulus	No Event Marker
00:03:03.475	0.354664100	0.002604964	0.310340100	0.001281808	0.001850919	0.021453900	0.028629970	-0.307735200	0.303756300	No Stimulus	No Event Marker
00:03:03.615	0.364677000	0.001716676	0.293984900	0.000844714	0.001219759	0.031409810	0.043378500	-0.292268300	0.300095900	No Stimulus	No Event Marker
00:03:03.754	0.377736200	0.001131292	0.265287700	0.000556668	0.000803823	0.020699120	0.032675040	-0.264156400	0.296485700	No Stimulus	No Event Marker
00:03:03.893	0.429068800	0.000745523	0.174825000	0.000366845	0.000529721	0.020057230	0.021532900	-0.174079400	0.293123200	No Stimulus	No Event Marker
00:03:04.032	0.494189800	0.000491301	0.115209900	0.000241751	0.000349087	0.019471950	0.014190220	-0.114718600	0.289991600	No Stimulus	No Event Marker
00:03:04.171	0.529200800	0.000323768	0.075923530	0.000159315	0.000230049	0.017343170	0.009351376	-0.075599770	0.287074900	No Stimulus	No Event Marker
00:03:04.311	0.511635000	0.000213364	0.074066370	0.000104989	0.000151603	0.011429180	0.012951990	-0.073853010	0.284358400	No Stimulus	No Event Marker
00:03:04.450	0.517465900	0.000140607	0.058030290	0.000069188	0.000099906	0.013939300	0.022771570	-0.057889690	0.281828400	No Stimulus	No Event Marker
00:03:04.589	0.564849400	0.000092660	0.038242060	0.000045595	0.000065838	0.009186021	0.015006500	-0.038149400	0.279472000	No Stimulus	No Event Marker
00:03:04.728	0.552915100	0.000061063	0.067041590	0.000030047	0.000043388	0.007289627	0.012650220	-0.066980530	0.277277400	No Stimulus	No Event Marker
00:03:04.867	0.558010200	0.000040241	0.071238200	0.000019801	0.000028593	0.004803876	0.008336517	-0.071197960	0.275233400	No Stimulus	No Event Marker
