Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:16:53.008
Filename	C:\Charles-Pension\Session-11112022\14-11\PC1-14-11-2022-17-10-58.mp4
Frame rate	8.330553965

Age	Gender
18.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:19.806	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:19.926	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.046	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.166	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.286	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.406	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.526	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.646	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.766	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:20.886	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.007	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.127	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.247	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.367	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.487	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.607	0.922191000	0.150643400	0.000001693	0.000001900	0.000000111	0.001748056	0.000000000	0.148895300	0.262002200	No Stimulus	No Event Marker
00:00:21.727	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:21.847	0.960714200	0.073383550	0.000000825	0.000000925	0.000000054	0.000860998	0.000000000	0.072522550	0.264786500	No Stimulus	No Event Marker
00:00:21.967	0.955534200	0.051218040	0.014023040	0.000000646	0.000000038	0.000600933	0.000000000	0.037195000	0.264786500	No Stimulus	No Event Marker
00:00:22.087	0.794677600	0.035747640	0.142613200	0.000000451	0.000000026	0.000419422	0.000000000	-0.106865500	0.263826600	No Stimulus	No Event Marker
00:00:22.207	0.777026200	0.024950060	0.110051700	0.000000315	0.000000018	0.000292735	0.000000000	-0.085101620	0.262855600	No Stimulus	No Event Marker
00:00:22.327	0.810089700	0.017413900	0.076810580	0.000000220	0.000000013	0.000204315	0.000000000	-0.059396680	0.261942300	No Stimulus	No Event Marker
00:00:22.447	0.824998900	0.012154030	0.053609940	0.000000153	0.000000009	0.000142601	0.000000000	-0.041455920	0.261083300	No Stimulus	No Event Marker
00:00:22.567	0.811759400	0.008482903	0.088576880	0.000000107	0.000000006	0.000099529	0.000000000	-0.080093980	0.260275400	No Stimulus	No Event Marker
00:00:22.687	0.831334800	0.005920643	0.100914600	0.000000075	0.000000004	0.000069466	0.000000000	-0.094993990	0.259515600	No Stimulus	No Event Marker
00:00:22.807	0.867927700	0.004132313	0.092671600	0.000000052	0.000000003	0.000048484	0.000000000	-0.088539290	0.258800900	No Stimulus	No Event Marker
00:00:22.927	0.906085500	0.002884147	0.064680140	0.000000036	0.000000002	0.000033839	0.000000000	-0.061795990	0.258128800	No Stimulus	No Event Marker
00:00:23.047	0.931881800	0.002012991	0.045143510	0.000000025	0.000000001	0.000041906	0.000000000	-0.043130520	0.257496600	No Stimulus	No Event Marker
00:00:23.167	0.952114500	0.001404967	0.031507910	0.000000018	0.000000001	0.000029248	0.000000000	-0.030102950	0.256902000	No Stimulus	No Event Marker
00:00:23.287	0.966216300	0.000980597	0.021990940	0.000000012	0.000000001	0.000020414	0.000000000	-0.021010350	0.256342800	No Stimulus	No Event Marker
00:00:23.407	0.976151900	0.000684408	0.015348580	0.000000009	0.000000001	0.000014248	0.000000000	-0.014664170	0.255816900	No Stimulus	No Event Marker
00:00:23.527	0.980610200	0.003532246	0.010712540	0.000000006	0.000000000	0.000187195	0.000000000	-0.007180294	0.255322200	No Stimulus	No Event Marker
00:00:23.647	0.984464500	0.005732760	0.007476818	0.000000004	0.000000000	0.000167770	0.000000000	-0.001744058	0.254857000	No Stimulus	No Event Marker
00:00:23.767	0.985073100	0.011951470	0.005218445	0.000000003	0.000000000	0.000761076	0.000000000	0.006733024	0.254419400	No Stimulus	No Event Marker
00:00:23.887	0.982524200	0.022333920	0.003642213	0.000000002	0.000000000	0.001025357	0.000000000	0.018691710	0.254007900	No Stimulus	No Event Marker
00:00:24.008	0.980133800	0.030496520	0.002542083	0.000000001	0.000000000	0.002133349	0.000000000	0.027954440	0.253620800	No Stimulus	No Event Marker
00:00:24.128	0.984131200	0.024804470	0.001774247	0.000000001	0.000000000	0.002672086	0.000000000	0.022132380	0.253256800	No Stimulus	No Event Marker
00:00:24.248	0.958206500	0.074577790	0.001238335	0.000000001	0.000000000	0.001864982	0.000000000	0.072712800	0.252914400	No Stimulus	No Event Marker
00:00:24.368	0.969384000	0.054084250	0.000864296	0.000000000	0.000000000	0.001301664	0.000000000	0.052782580	0.252592300	No Stimulus	No Event Marker
00:00:24.488	0.963646200	0.060605370	0.000603236	0.000000000	0.000000000	0.000908497	0.000000000	0.059696870	0.252289400	No Stimulus	No Event Marker
00:00:24.608	0.965815000	0.056654150	0.000421028	0.000000000	0.000000000	0.000634085	0.000000000	0.056020060	0.252004600	No Stimulus	No Event Marker
00:00:24.728	0.976007200	0.039541770	0.000293857	0.000000000	0.000000000	0.000442560	0.000000000	0.039099210	0.251736700	No Stimulus	No Event Marker
00:00:24.848	0.982733500	0.027598170	0.000205097	0.000000000	0.000000000	0.000308885	0.000000000	0.027289290	0.251484700	No Stimulus	No Event Marker
00:00:24.968	0.984761900	0.023484960	0.000143148	0.000000000	0.000000000	0.000215586	0.000000000	0.023269380	0.251247700	No Stimulus	No Event Marker
00:00:25.088	0.988451600	0.016391330	0.000099910	0.000000000	0.000000000	0.000150468	0.000000000	0.016240860	0.251024800	No Stimulus	No Event Marker
00:00:25.208	0.986629100	0.020346240	0.000069732	0.000000000	0.000000000	0.000105019	0.000000000	0.020241220	0.250815200	No Stimulus	No Event Marker
00:00:25.328	0.978161600	0.014200660	0.000048670	0.000000000	0.000000000	0.000073298	0.000000000	0.014127360	0.250618000	No Stimulus	No Event Marker
00:00:25.448	0.980946700	0.011185590	0.000033969	0.000000000	0.000000000	0.000051159	0.000000000	0.011134430	0.248738000	No Stimulus	No Event Marker
00:00:25.568	0.979530200	0.021303290	0.000023709	0.000000000	0.000000000	0.000035706	0.000000000	0.021267580	0.247847900	No Stimulus	No Event Marker
00:00:25.688	0.980756400	0.023988750	0.000016547	0.000000000	0.000000000	0.000196504	0.000000000	0.023792250	0.247827200	No Stimulus	No Event Marker
00:00:25.808	0.984914300	0.018769970	0.000011549	0.000000000	0.000000000	0.001429449	0.000000000	0.017340520	0.247807800	No Stimulus	No Event Marker
00:00:25.928	0.988229900	0.015064850	0.000008061	0.000000000	0.000000000	0.002738530	0.000000000	0.012326320	0.247789500	No Stimulus	No Event Marker
00:00:26.048	0.991225700	0.010514510	0.000005626	0.000000000	0.000000000	0.002731273	0.000000000	0.007783239	0.247772200	No Stimulus	No Event Marker
00:00:26.168	0.993306400	0.007338602	0.000003927	0.000000000	0.000000000	0.002706214	0.000000000	0.004632388	0.247756000	No Stimulus	No Event Marker
00:00:26.288	0.990731500	0.013968200	0.000002741	0.000000000	0.000000000	0.003609684	0.000000000	0.010358520	0.247740800	No Stimulus	No Event Marker
00:00:26.408	0.990236200	0.015738930	0.000001913	0.000000000	0.000000000	0.005359429	0.000000000	0.010379500	0.247726500	No Stimulus	No Event Marker
00:00:26.528	0.986950300	0.023015850	0.000001335	0.000000000	0.000000000	0.006143057	0.000000000	0.016872800	0.247713000	No Stimulus	No Event Marker
00:00:26.648	0.984237100	0.028958620	0.000000932	0.000000000	0.000000000	0.006156183	0.000000000	0.022802430	0.247700300	No Stimulus	No Event Marker
00:00:26.768	0.987687500	0.020211670	0.000000650	0.000000000	0.000000000	0.006609786	0.000000000	0.013601880	0.247688400	No Stimulus	No Event Marker
00:00:26.888	0.986904700	0.022288770	0.000000454	0.000000000	0.000000000	0.007065755	0.000000000	0.015223020	0.247677200	No Stimulus	No Event Marker
00:00:27.009	0.986830800	0.023057650	0.000000317	0.000000000	0.000000000	0.006795410	0.000000000	0.016262240	0.247666600	No Stimulus	No Event Marker
00:00:27.129	0.983362900	0.030332200	0.000000221	0.000000000	0.000000000	0.006126059	0.000000000	0.024206140	0.247656700	No Stimulus	No Event Marker
00:00:27.249	0.983651500	0.029935600	0.000000154	0.000000000	0.000000000	0.004609753	0.000000000	0.025325850	0.247647400	No Stimulus	No Event Marker
00:00:27.369	0.988076800	0.020893550	0.000000108	0.000000000	0.000000000	0.003930741	0.000000000	0.016962810	0.247638600	No Stimulus	No Event Marker
00:00:27.489	0.989884700	0.016500720	0.000000075	0.000000000	0.000000000	0.005986448	0.000000000	0.010514270	0.247630400	No Stimulus	No Event Marker
00:00:27.609	0.992059800	0.011516680	0.000000052	0.000000000	0.000000000	0.005718803	0.000000000	0.005797876	0.247622600	No Stimulus	No Event Marker
00:00:27.729	0.993335800	0.008099404	0.000000037	0.000000000	0.000000000	0.006016508	0.000000000	0.002082896	0.247615300	No Stimulus	No Event Marker
00:00:27.849	0.993516000	0.008564928	0.000000026	0.000000000	0.000000000	0.007606726	0.000000000	0.000958202	0.247608400	No Stimulus	No Event Marker
00:00:27.969	0.993166300	0.010442650	0.000000018	0.000000000	0.000000000	0.007511544	0.000000000	0.002931103	0.247602000	No Stimulus	No Event Marker
00:00:28.089	0.993054700	0.007288446	0.000000012	0.000000000	0.000000000	0.009482713	0.000000000	-0.002194267	0.247595900	No Stimulus	No Event Marker
00:00:28.209	0.992896000	0.005086970	0.000000009	0.000000000	0.000000000	0.010867670	0.000000000	-0.005780696	0.247590200	No Stimulus	No Event Marker
00:00:28.329	0.991592800	0.003550451	0.000000006	0.000000000	0.000000000	0.014273140	0.000000000	-0.010722690	0.247584800	No Stimulus	No Event Marker
00:00:28.449	0.989597000	0.002478037	0.000000004	0.000000000	0.000000000	0.018907500	0.000000000	-0.016429460	0.247579800	No Stimulus	No Event Marker
00:00:28.569	0.988995300	0.001729546	0.000000003	0.000000000	0.000000000	0.020603880	0.000000000	-0.018874330	0.247575000	No Stimulus	No Event Marker
00:00:28.689	0.987716900	0.001207137	0.000000002	0.000000000	0.000000000	0.023516560	0.000000000	-0.022309420	0.247570600	No Stimulus	No Event Marker
00:00:28.809	0.987897300	0.000842521	0.000000001	0.000000000	0.000000000	0.023427160	0.000000000	-0.022584640	0.247566400	No Stimulus	No Event Marker
00:00:28.929	0.984032500	0.015555800	0.000000001	0.000000000	0.000000000	0.018362780	0.000000000	-0.002806980	0.247562400	No Stimulus	No Event Marker
00:00:29.049	0.986137900	0.010857170	0.000000001	0.000000000	0.000000000	0.018101430	0.000000000	-0.007244253	0.247558700	No Stimulus	No Event Marker
00:00:29.169	0.987247600	0.007577763	0.000000000	0.000000000	0.000000000	0.018302070	0.000000000	-0.010724310	0.247555200	No Stimulus	No Event Marker
00:00:29.289	0.990026200	0.005288900	0.000000000	0.000000000	0.000000000	0.014774690	0.000000000	-0.009485785	0.247551900	No Stimulus	No Event Marker
00:00:29.409	0.991153400	0.003881739	0.000000000	0.000000000	0.000000000	0.013614910	0.000000000	-0.009733167	0.247548800	No Stimulus	No Event Marker
00:00:29.529	0.987119300	0.015640810	0.000000000	0.000000000	0.000000000	0.011206660	0.000000000	0.004434142	0.247545900	No Stimulus	No Event Marker
00:00:29.649	0.983225900	0.026004550	0.000000000	0.000000000	0.000000000	0.008224749	0.000000000	0.017779800	0.247543200	No Stimulus	No Event Marker
00:00:29.769	0.986852700	0.018650510	0.000000000	0.000000000	0.000000000	0.008248991	0.000000000	0.010401520	0.247540600	No Stimulus	No Event Marker
00:00:29.889	0.987296300	0.013017120	0.000000000	0.000000000	0.000000000	0.012254060	0.000000000	0.000763063	0.247538200	No Stimulus	No Event Marker
00:00:30.010	0.989413700	0.009085299	0.000000000	0.000000000	0.000000000	0.009800063	0.000000000	-0.000714764	0.247535900	No Stimulus	No Event Marker
00:00:30.130	0.989651800	0.006341084	0.000000000	0.000000000	0.000000000	0.012400680	0.000000000	-0.006059599	0.247533700	No Stimulus	No Event Marker
00:00:30.250	0.991170800	0.004425760	0.000000000	0.000000000	0.000000000	0.010519460	0.000000000	-0.006093696	0.247531700	No Stimulus	No Event Marker
00:00:30.370	0.991620400	0.005362083	0.000000000	0.000000000	0.000000000	0.009518132	0.000000000	-0.004156048	0.247529800	No Stimulus	No Event Marker
00:00:30.490	0.990165500	0.003742465	0.004611099	0.000000000	0.000000000	0.007475791	0.000000000	-0.003733325	0.247528100	No Stimulus	No Event Marker
00:00:30.610	0.992652800	0.002612054	0.003218317	0.000000000	0.000000000	0.005553786	0.000000000	-0.002941732	0.247526400	No Stimulus	No Event Marker
00:00:30.730	0.994849300	0.001823083	0.002246224	0.000000000	0.000000000	0.003876265	0.000000000	-0.002053182	0.247524800	No Stimulus	No Event Marker
00:00:30.850	0.996341600	0.001272421	0.001567752	0.000000000	0.000000000	0.002705439	0.000000000	-0.001433018	0.247523300	No Stimulus	No Event Marker
00:00:30.970	0.997299000	0.000888086	0.001094213	0.000000000	0.000000000	0.001888261	0.000000000	-0.001000175	0.247521900	No Stimulus	No Event Marker
00:00:31.090	0.980707000	0.033440930	0.000763706	0.000000000	0.000000000	0.001317912	0.000000000	0.032123010	0.247520600	No Stimulus	No Event Marker
00:00:31.210	0.980814500	0.023340090	0.000533028	0.000000000	0.000000000	0.000919837	0.000000000	0.022420250	0.247520600	No Stimulus	No Event Marker
00:00:31.330	0.983498100	0.016290220	0.000372027	0.000000000	0.000000000	0.000642000	0.000000000	0.015648220	0.251902200	No Stimulus	No Event Marker
00:00:31.450	0.987253900	0.011369760	0.000259656	0.000000000	0.000000000	0.000448084	0.000000000	0.010921670	0.251902200	No Stimulus	No Event Marker
00:00:31.570	0.989948500	0.007935521	0.000181227	0.000000000	0.000000000	0.000312740	0.000000000	0.007622781	0.251640400	No Stimulus	No Event Marker
00:00:31.690	0.992396500	0.005538598	0.000126488	0.000000000	0.000000000	0.000218277	0.000000000	0.005320321	0.251394100	No Stimulus	No Event Marker
00:00:31.810	0.994383000	0.003865664	0.000088282	0.000000000	0.000000000	0.000152346	0.000000000	0.003713317	0.251162500	No Stimulus	No Event Marker
00:00:31.930	0.988766900	0.016014950	0.000061616	0.000000000	0.000000000	0.000106330	0.000000000	0.015908620	0.250944700	No Stimulus	No Event Marker
00:00:32.050	0.991799700	0.011655680	0.000043005	0.000000000	0.000000000	0.000074213	0.000000000	0.011581470	0.250739800	No Stimulus	No Event Marker
00:00:32.170	0.992207000	0.011647330	0.000030015	0.000000000	0.000000000	0.000051797	0.000000000	0.011595530	0.250547100	No Stimulus	No Event Marker
00:00:32.290	0.986554100	0.023639180	0.000020949	0.000000000	0.000000000	0.000036152	0.000000000	0.023603030	0.250365900	No Stimulus	No Event Marker
00:00:32.410	0.971530300	0.053899420	0.000014622	0.000000000	0.000000000	0.000025232	0.000000000	0.053874190	0.250195400	No Stimulus	No Event Marker
00:00:32.530	0.972194500	0.052843170	0.000010205	0.000000000	0.000000000	0.000378503	0.000000000	0.052464660	0.250035100	No Stimulus	No Event Marker
00:00:32.650	0.967826200	0.061400800	0.000007123	0.000000000	0.000000000	0.000974628	0.000000000	0.060426170	0.249884300	No Stimulus	No Event Marker
00:00:32.770	0.961973500	0.073480080	0.000004971	0.000000000	0.000000000	0.004228425	0.000000000	0.069251660	0.249742500	No Stimulus	No Event Marker
00:00:32.890	0.967039500	0.063903880	0.000003470	0.000000000	0.000000000	0.004266814	0.000000000	0.059637060	0.249609100	No Stimulus	No Event Marker
00:00:33.011	0.973612300	0.051206230	0.000002422	0.000000000	0.000000000	0.005700909	0.000000000	0.045505330	0.249483700	No Stimulus	No Event Marker
00:00:33.131	0.976991700	0.044358970	0.000001690	0.000000000	0.000000000	0.005221433	0.000000000	0.039137540	0.249365700	No Stimulus	No Event Marker
00:00:33.251	0.941324400	0.068444970	0.000001180	0.000000000	0.000000000	0.003644299	0.075073210	-0.006628238	0.249365700	No Stimulus	No Event Marker
00:00:33.371	0.949722400	0.047771170	0.000000823	0.001028110	0.000000000	0.002543539	0.053318770	-0.005547594	0.263521700	No Stimulus	No Event Marker
00:00:33.491	0.950070700	0.061496320	0.000000575	0.000717569	0.000000000	0.003955561	0.037213830	0.024282490	0.264506000	No Stimulus	No Event Marker
00:00:33.611	0.961173300	0.045606530	0.000000401	0.000500827	0.000000000	0.009643661	0.025973390	0.019633130	0.264506000	No Stimulus	No Event Marker
00:00:33.731	0.966381800	0.038291420	0.000000280	0.000349553	0.000000000	0.019223850	0.018128130	0.019067560	0.263853600	No Stimulus	No Event Marker
00:00:33.851	0.971105200	0.036394960	0.000000195	0.000243970	0.000000000	0.020667060	0.012652530	0.015727900	0.263033700	No Stimulus	No Event Marker
00:00:33.971	0.976290200	0.031798940	0.000000136	0.000170279	0.000000000	0.016227600	0.008830832	0.015571340	0.262154800	No Stimulus	No Event Marker
00:00:34.091	0.981554700	0.025535540	0.000000095	0.000118846	0.000000000	0.011326060	0.006163480	0.014209480	0.261283200	No Stimulus	No Event Marker
00:00:34.211	0.983830100	0.023757430	0.000000066	0.000082949	0.000000000	0.008409136	0.004301800	0.015348300	0.260463400	No Stimulus	No Event Marker
00:00:34.331	0.986908100	0.019785570	0.000000046	0.000057894	0.000000000	0.005973076	0.003002441	0.013812490	0.259692400	No Stimulus	No Event Marker
00:00:34.451	0.988174600	0.018921720	0.000000032	0.000040407	0.000000000	0.004826857	0.002095554	0.014094860	0.258967200	No Stimulus	No Event Marker
00:00:34.571	0.987861600	0.020571380	0.000000023	0.000028202	0.000000000	0.003550693	0.001462592	0.017020680	0.258285200	No Stimulus	No Event Marker
00:00:34.691	0.984151000	0.028071110	0.000000016	0.000019684	0.000000000	0.005158384	0.001020816	0.022912720	0.257643700	No Stimulus	No Event Marker
00:00:34.811	0.982028400	0.033056680	0.000000011	0.000013738	0.000000000	0.006695745	0.000712479	0.026360930	0.257040400	No Stimulus	No Event Marker
00:00:34.931	0.969913800	0.057672920	0.000000008	0.000009589	0.000000000	0.008466383	0.000497275	0.049206530	0.256472900	No Stimulus	No Event Marker
00:00:35.051	0.969475600	0.058890840	0.000000005	0.000006692	0.000000000	0.011272000	0.000347073	0.047618840	0.255939300	No Stimulus	No Event Marker
00:00:35.171	0.974529000	0.041102860	0.000000004	0.000004671	0.000000000	0.015469660	0.000242239	0.025633190	0.255437300	No Stimulus	No Event Marker
00:00:35.291	0.981344200	0.028687740	0.000000003	0.000003260	0.000000000	0.012429350	0.000169071	0.016258400	0.254965200	No Stimulus	No Event Marker
00:00:35.411	0.982227900	0.020022610	0.000000002	0.000002275	0.000000000	0.017921500	0.000118003	0.002101107	0.254521200	No Stimulus	No Event Marker
00:00:35.531	0.984609800	0.013974780	0.000000001	0.000001588	0.000000000	0.018421820	0.000082360	-0.004447043	0.254103600	No Stimulus	No Event Marker
00:00:35.651	0.989114600	0.009753698	0.000000001	0.000001108	0.000000000	0.013109680	0.000057483	-0.003355980	0.253710900	No Stimulus	No Event Marker
00:00:35.771	0.992364800	0.006807592	0.000000001	0.000000774	0.000000000	0.009149898	0.000040121	-0.002342306	0.253341500	No Stimulus	No Event Marker
00:00:35.891	0.986818900	0.009134978	0.000000000	0.000000540	0.000000000	0.006386172	0.000028002	0.002748806	0.252994000	No Stimulus	No Event Marker
00:00:36.012	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:36.132	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:36.252	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:00:36.372	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
