Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:28:08.145
Filename	C:\Charles-Pension\Session-11112022\14-11\PC2-14-11-2022-15-41-54.mp4
Frame rate	7.110528120

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.048	0.972999700	0.000000000	0.000000000	0.001311959	0.000000000	0.000034737	0.000000000	-0.001311959	0.317267300	No Stimulus	No Event Marker
00:00:24.189	0.978181900	0.000000000	0.000000000	0.000860890	0.000000000	0.000022794	0.000000000	-0.000860890	0.316218300	No Stimulus	No Event Marker
00:00:24.330	0.973889600	0.000000000	0.000000000	0.000564905	0.000000000	0.000014957	0.000000000	-0.000564905	0.314632100	No Stimulus	No Event Marker
00:00:24.470	0.975963200	0.000000000	0.000000000	0.000370683	0.000000000	0.000009815	0.000000000	-0.000370683	0.312847900	No Stimulus	No Event Marker
00:00:24.611	0.973746400	0.000000000	0.000000000	0.000243238	0.000000000	0.000006440	0.000000000	-0.000243238	0.310370200	No Stimulus	No Event Marker
00:00:24.752	0.974898400	0.000000000	0.000000000	0.000159609	0.000000000	0.000004226	0.000000000	-0.000159609	0.307266300	No Stimulus	No Event Marker
00:00:24.892	0.975248000	0.000000000	0.000000000	0.000104734	0.000000000	0.000002773	0.000000000	-0.000104734	0.303730600	No Stimulus	No Event Marker
00:00:25.033	0.852942200	0.000000000	0.182068600	0.000068725	0.000000000	0.000001820	0.000000000	-0.182068600	0.297630800	No Stimulus	No Event Marker
00:00:25.173	0.768799500	0.000000000	0.276456000	0.000045096	0.000000000	0.000001194	0.000000000	-0.276456000	0.291752300	No Stimulus	No Event Marker
00:00:25.314	0.774771700	0.000000000	0.236642500	0.000029592	0.000000000	0.000000784	0.000000000	-0.236642500	0.286750900	No Stimulus	No Event Marker
00:00:25.455	0.800861700	0.000000000	0.165099100	0.000019418	0.000000000	0.000008502	0.000000000	-0.165099100	0.282417600	No Stimulus	No Event Marker
00:00:25.595	0.840687300	0.000000000	0.108335900	0.000012742	0.000000000	0.000005579	0.000000000	-0.108335900	0.278791700	No Stimulus	No Event Marker
00:00:25.736	0.881036500	0.000000000	0.071088590	0.000008361	0.000000000	0.000003661	0.000000000	-0.071088590	0.275788700	No Stimulus	No Event Marker
00:00:25.877	0.907713900	0.000000000	0.046647420	0.000005486	0.000000000	0.000002402	0.000000000	-0.046647420	0.273391500	No Stimulus	No Event Marker
00:00:26.017	0.916050700	0.000000000	0.030609430	0.000003600	0.000000000	0.000001576	0.000000000	-0.030609430	0.271326200	No Stimulus	No Event Marker
00:00:26.158	0.919813900	0.000000000	0.020085510	0.000002362	0.000000000	0.000001034	0.000000000	-0.020085510	0.269662300	No Stimulus	No Event Marker
00:00:26.299	0.931424400	0.000000000	0.013179850	0.000001550	0.000000000	0.000000679	0.000000000	-0.013179850	0.268126000	No Stimulus	No Event Marker
00:00:26.439	0.948704800	0.000000000	0.008648449	0.000001017	0.000000000	0.000000445	0.000000000	-0.008648449	0.266696100	No Stimulus	No Event Marker
00:00:26.580	0.960025800	0.000000000	0.005675001	0.000000667	0.000000000	0.000000292	0.000000000	-0.005675001	0.265414400	No Stimulus	No Event Marker
00:00:26.720	0.961094100	0.000000000	0.003723862	0.000000438	0.000000000	0.000000192	0.000000000	-0.003723862	0.264172600	No Stimulus	No Event Marker
00:00:26.861	0.966960300	0.000000000	0.002443550	0.000000287	0.000000000	0.000000126	0.000000000	-0.002443550	0.263179500	No Stimulus	No Event Marker
00:00:27.002	0.971467300	0.000000000	0.001603426	0.000000189	0.000000000	0.000000083	0.000000000	-0.001603426	0.262465600	No Stimulus	No Event Marker
00:00:27.142	0.974422800	0.000000000	0.001052147	0.000000124	0.000000000	0.000000054	0.000000000	-0.001052147	0.262206800	No Stimulus	No Event Marker
00:00:27.283	0.974475500	0.000000000	0.000690406	0.000000081	0.000000000	0.000000036	0.000000000	-0.000690406	0.261883600	No Stimulus	No Event Marker
00:00:27.424	0.970748300	0.000000000	0.000453035	0.000000053	0.000000000	0.000000023	0.000000000	-0.000453035	0.261883600	No Stimulus	No Event Marker
00:00:27.564	0.972078700	0.000000000	0.000297276	0.000000035	0.000000000	0.000000015	0.000000000	-0.000297276	0.263155200	No Stimulus	No Event Marker
00:00:27.705	0.968395400	0.000000000	0.000195069	0.000000023	0.000000000	0.000000010	0.000000000	-0.000195069	0.263155200	No Stimulus	No Event Marker
00:00:27.846	0.972379100	0.000000000	0.000128001	0.000000015	0.000129339	0.000000007	0.000000000	-0.000128001	0.263155200	No Stimulus	No Event Marker
00:00:27.986	0.974753500	0.000000000	0.000083993	0.000000010	0.000084871	0.000000004	0.000000000	-0.000083993	0.272744800	No Stimulus	No Event Marker
00:00:28.127	0.977513600	0.000000000	0.000055115	0.000000006	0.000055691	0.000000003	0.000000000	-0.000055115	0.280099100	No Stimulus	No Event Marker
00:00:28.267	0.974848800	0.000000000	0.000036166	0.000000004	0.000036544	0.000000002	0.000000000	-0.000036166	0.280099100	No Stimulus	No Event Marker
00:00:28.408	0.966611900	0.000000000	0.000023732	0.000000003	0.000023980	0.000000001	0.000000000	-0.000023732	0.279173600	No Stimulus	No Event Marker
00:00:28.549	0.815924200	0.000000000	0.248202600	0.000000002	0.000015735	0.000000001	0.000000000	-0.248202600	0.276643200	No Stimulus	No Event Marker
00:00:28.689	0.794852100	0.000000000	0.295689000	0.000000001	0.000010325	0.000000001	0.000000000	-0.295689000	0.273742400	No Stimulus	No Event Marker
00:00:28.830	0.781943300	0.000000000	0.313651900	0.000000001	0.000006775	0.000000000	0.000000000	-0.313651900	0.271139100	No Stimulus	No Event Marker
00:00:28.971	0.803939900	0.000000000	0.272099200	0.000000001	0.000004446	0.000000000	0.000000000	-0.272099200	0.269171800	No Stimulus	No Event Marker
00:00:29.111	0.809705800	0.000000000	0.258316500	0.000000000	0.000002917	0.000000000	0.000000000	-0.258316500	0.267829200	No Stimulus	No Event Marker
00:00:29.252	0.853112200	0.000000000	0.190441800	0.000000000	0.000001914	0.000000000	0.000000000	-0.190441800	0.266420000	No Stimulus	No Event Marker
00:00:29.393	0.893563500	0.000000000	0.124965400	0.000000000	0.000001256	0.000000000	0.000000000	-0.124965400	0.265108400	No Stimulus	No Event Marker
00:00:29.533	0.908647900	0.000000000	0.096943090	0.000000000	0.000000824	0.000000000	0.000000000	-0.096943090	0.263887800	No Stimulus	No Event Marker
00:00:29.674	0.925173300	0.000000000	0.066514870	0.000000000	0.000000541	0.000000000	0.000000000	-0.066514870	0.262751800	No Stimulus	No Event Marker
00:00:29.814	0.936114400	0.000000000	0.043646190	0.000000000	0.000000355	0.000000000	0.000000000	-0.043646190	0.261694500	No Stimulus	No Event Marker
00:00:29.955	0.944373600	0.000000000	0.028640070	0.000000000	0.000000233	0.000000000	0.000000000	-0.028640070	0.260710500	No Stimulus	No Event Marker
00:00:30.096	0.949188600	0.000000000	0.018793240	0.000000000	0.000000153	0.000000000	0.000000000	-0.018793240	0.259794700	No Stimulus	No Event Marker
00:00:30.236	0.958460500	0.000000000	0.012331880	0.000000000	0.000178026	0.000000000	0.000000000	-0.012331880	0.258942500	No Stimulus	No Event Marker
00:00:30.377	0.960452000	0.000000000	0.008092022	0.000000000	0.000116818	0.000000000	0.000000000	-0.008092022	0.258149200	No Stimulus	No Event Marker
00:00:30.518	0.964325500	0.000000000	0.005309880	0.000000000	0.000076655	0.000000000	0.000000000	-0.005309880	0.257411000	No Stimulus	No Event Marker
00:00:30.658	0.966623100	0.000000000	0.003484275	0.000000000	0.000050300	0.000000000	0.000000000	-0.003484275	0.256724000	No Stimulus	No Event Marker
00:00:30.799	0.968939800	0.000000000	0.002286336	0.000000000	0.000033006	0.000000000	0.000000000	-0.002286336	0.256084600	No Stimulus	No Event Marker
00:00:30.940	0.968662900	0.000000000	0.001500264	0.000000000	0.000158742	0.000000000	0.000000000	-0.001500264	0.255489500	No Stimulus	No Event Marker
00:00:31.080	0.863565300	0.000000000	0.166476300	0.000724774	0.000104164	0.000000000	0.000000000	-0.166476300	0.254935600	No Stimulus	No Event Marker
00:00:31.221	0.850843400	0.000000000	0.170936000	0.000475587	0.000068351	0.000000000	0.000000000	-0.170936000	0.254420200	No Stimulus	No Event Marker
00:00:31.361	0.849668600	0.000000000	0.157612900	0.000312074	0.000044851	0.000000000	0.000000000	-0.157612900	0.253940400	No Stimulus	No Event Marker
00:00:31.502	0.879695900	0.000000000	0.103423600	0.000204779	0.000029431	0.000000000	0.000000000	-0.103423600	0.253494000	No Stimulus	No Event Marker
00:00:31.643	0.880596300	0.000000000	0.083290180	0.000134373	0.002413266	0.000000000	0.000000000	-0.083290180	0.253078500	No Stimulus	No Event Marker
00:00:31.783	0.814068400	0.000000000	0.096896170	0.000088174	0.007484863	0.000000000	0.000000000	-0.096896170	0.252691700	No Stimulus	No Event Marker
00:00:31.924	0.749184800	0.000000000	0.136143400	0.000057859	0.012523640	0.000000000	0.000000000	-0.136143400	0.252331900	No Stimulus	No Event Marker
00:00:32.065	0.674487000	0.000000000	0.203352100	0.000037966	0.011861230	0.000000000	0.000000000	-0.203352100	0.252331900	No Stimulus	No Event Marker
00:00:32.205	0.580741600	0.000000000	0.328704400	0.000024913	0.007783182	0.000000000	0.000000000	-0.328704400	0.263399800	No Stimulus	No Event Marker
00:00:32.346	0.564652700	0.000000000	0.324442300	0.003543896	0.006608334	0.000000000	0.000000000	-0.324442300	0.272494400	No Stimulus	No Event Marker
00:00:32.487	0.534713900	0.000000000	0.340779200	0.004029065	0.004336304	0.000029927	0.000000000	-0.340779200	0.278680700	No Stimulus	No Event Marker
00:00:32.627	0.525169600	0.000000000	0.327362800	0.002643820	0.002845426	0.000043876	0.000000000	-0.327362800	0.282933300	No Stimulus	No Event Marker
00:00:32.768	0.552702300	0.000000000	0.271137900	0.002555133	0.001867132	0.000040695	0.000000000	-0.271137900	0.285830500	No Stimulus	No Event Marker
00:00:32.908	0.542265200	0.000000000	0.283887200	0.001676646	0.001225188	0.000133981	0.000000000	-0.283887200	0.287619700	No Stimulus	No Event Marker
00:00:33.049	0.481107700	0.000000000	0.345188900	0.001100193	0.002872333	0.000322161	0.000000000	-0.345188900	0.287619700	No Stimulus	No Event Marker
00:00:33.190	0.528972900	0.000000000	0.263094700	0.000721932	0.003257552	0.000233999	0.000000000	-0.263094700	0.286415000	No Stimulus	No Event Marker
00:00:33.330	0.586304300	0.000000000	0.179172900	0.000473723	0.007535785	0.000153547	0.000000000	-0.179172900	0.285144300	No Stimulus	No Event Marker
00:00:33.471	0.596289300	0.000000000	0.117570900	0.005321044	0.010387070	0.000314324	0.001060043	-0.117570900	0.284174900	No Stimulus	No Event Marker
00:00:33.612	0.602970200	0.000000000	0.092782350	0.003491600	0.009870139	0.000276435	0.000695586	-0.092782350	0.283113100	No Stimulus	No Event Marker
00:00:33.752	0.577457100	0.000000000	0.122287700	0.002291143	0.008522015	0.000181393	0.000526370	-0.122287700	0.283113100	No Stimulus	No Event Marker
00:00:33.893	0.562926200	0.000000000	0.084305720	0.001503418	0.008317608	0.000300110	0.003417240	-0.084305720	0.288737100	No Stimulus	No Event Marker
00:00:34.034	0.554559000	0.000000000	0.055320310	0.000986524	0.007131307	0.000284522	0.005208044	-0.055320310	0.288737100	No Stimulus	No Event Marker
00:00:34.174	0.568614500	0.000000000	0.036300480	0.000647344	0.011659530	0.000944910	0.007461431	-0.036300480	0.288737100	No Stimulus	No Event Marker
00:00:34.315	0.570430800	0.000000000	0.144785700	0.000424779	0.007650830	0.000620038	0.004896095	-0.144785700	0.302351000	No Stimulus	No Event Marker
00:00:34.455	0.553105700	0.000000000	0.202774800	0.000278734	0.005020375	0.000607557	0.003212753	-0.202774800	0.302351000	No Stimulus	No Event Marker
00:00:34.596	0.568538600	0.000000000	0.148594500	0.000182902	0.003294305	0.000697330	0.002108167	-0.148594500	0.301017200	No Stimulus	No Event Marker
00:00:34.737	0.582777300	0.000000000	0.162424400	0.000136612	0.002161681	0.000525401	0.001383352	-0.162424400	0.301002000	No Stimulus	No Event Marker
00:00:34.877	0.677587400	0.000000000	0.106580800	0.000089643	0.001418467	0.000344762	0.000907738	-0.106580800	0.299393400	No Stimulus	No Event Marker
00:00:35.018	0.736134100	0.000000000	0.069936910	0.000058822	0.000930780	0.000226228	0.000595646	-0.069936910	0.296306700	No Stimulus	No Event Marker
00:00:35.159	0.755243300	0.000000000	0.045891700	0.000038598	0.000610766	0.000148448	0.000390855	-0.045891700	0.292342200	No Stimulus	No Event Marker
00:00:35.299	0.775676100	0.000000000	0.030113540	0.000025328	0.000400777	0.000097410	0.000256474	-0.030113540	0.287064700	No Stimulus	No Event Marker
00:00:35.440	0.823027100	0.000000000	0.019760110	0.000016620	0.000262984	0.000063919	0.000168295	-0.019760110	0.282024400	No Stimulus	No Event Marker
00:00:35.581	0.813194500	0.000000000	0.012966330	0.000010906	0.000172567	0.000041943	0.000110433	-0.012966330	0.277426500	No Stimulus	No Event Marker
00:00:35.721	0.812710200	0.000000000	0.008508339	0.000007156	0.000113236	0.000027522	0.000072465	-0.008508339	0.273265900	No Stimulus	No Event Marker
00:00:35.862	0.815842500	0.000000000	0.006183563	0.000004696	0.000074304	0.000018060	0.000047550	-0.006183563	0.269507100	No Stimulus	No Event Marker
00:00:36.002	0.836153100	0.000000000	0.004057574	0.000003081	0.000048757	0.000011851	0.000031202	-0.004057574	0.266857400	No Stimulus	No Event Marker
00:00:36.143	0.858640300	0.000000000	0.002662528	0.000002022	0.000031994	0.000007776	0.000020474	-0.002662528	0.265012400	No Stimulus	No Event Marker
00:00:36.284	0.794729600	0.000000000	0.072772470	0.000001327	0.000020994	0.000005103	0.000013435	-0.072772470	0.263721400	No Stimulus	No Event Marker
00:00:36.424	0.752996400	0.000000000	0.083560020	0.000000871	0.000013776	0.000003348	0.000008816	-0.083560020	0.262355500	No Stimulus	No Event Marker
00:00:36.565	0.725497900	0.000000000	0.129446600	0.000000571	0.000009040	0.000002197	0.000005785	-0.129446600	0.261887900	No Stimulus	No Event Marker
00:00:36.706	0.732313900	0.000000000	0.084941190	0.000000375	0.000005932	0.000001442	0.000003796	-0.084941190	0.260911300	No Stimulus	No Event Marker
00:00:36.846	0.674305300	0.000000000	0.089803570	0.049269120	0.000003892	0.000000946	0.000002491	-0.089803570	0.260299800	No Stimulus	No Event Marker
00:00:36.987	0.654229900	0.000000000	0.058927950	0.064396950	0.000002554	0.000000621	0.000001634	-0.064396950	0.259332600	No Stimulus	No Event Marker
00:00:37.128	0.620568600	0.000000000	0.038667760	0.115017600	0.000388726	0.000094840	0.000001073	-0.115017600	0.258822400	No Stimulus	No Event Marker
00:00:37.268	0.642388600	0.000000000	0.025373280	0.099021730	0.000255077	0.000316393	0.000000704	-0.099021730	0.258406000	No Stimulus	No Event Marker
00:00:37.409	0.652450300	0.000000000	0.016649620	0.065308720	0.000167378	0.000424509	0.000000462	-0.065308720	0.257991900	No Stimulus	No Event Marker
00:00:37.549	0.618584200	0.000000000	0.094924180	0.042854740	0.000109832	0.000278557	0.000000303	-0.094924180	0.257825700	No Stimulus	No Event Marker
00:00:37.690	0.574375500	0.000000000	0.153336100	0.028120730	0.000072070	0.000182786	0.000000199	-0.153336100	0.257825700	No Stimulus	No Event Marker
00:00:37.831	0.519919600	0.000000000	0.259121300	0.018452450	0.000047291	0.000119942	0.000000130	-0.259121300	0.268959900	No Stimulus	No Event Marker
00:00:37.971	0.605022700	0.000000000	0.193843800	0.012108260	0.000031032	0.000078704	0.000000086	-0.193843800	0.280124600	No Stimulus	No Event Marker
00:00:38.112	0.680251400	0.000000000	0.127197800	0.007945286	0.000020363	0.000051645	0.000000056	-0.127197800	0.280124600	No Stimulus	No Event Marker
00:00:38.253	0.718970300	0.000000000	0.124719100	0.005213593	0.000013362	0.000033889	0.000000037	-0.124719100	0.280124600	No Stimulus	No Event Marker
00:00:38.393	0.710718900	0.000000000	0.146052200	0.010725550	0.000008768	0.000116380	0.000000024	-0.146052200	0.294034800	No Stimulus	No Event Marker
00:00:38.534	0.699612100	0.000000000	0.151909900	0.007037967	0.000005753	0.000076367	0.000000016	-0.151909900	0.294715800	No Stimulus	No Event Marker
00:00:38.675	0.679741900	0.000000000	0.209261300	0.004618223	0.000003775	0.000050111	0.000000010	-0.209261300	0.294715800	No Stimulus	No Event Marker
00:00:38.815	0.596271600	0.000000000	0.284686600	0.004746757	0.000002477	0.000032882	0.000000007	-0.284686600	0.294715800	No Stimulus	No Event Marker
00:00:38.956	0.582090600	0.000000000	0.304738300	0.009130882	0.000001626	0.000021577	0.000000004	-0.304738300	0.294715800	No Stimulus	No Event Marker
00:00:39.096	0.605202600	0.000000000	0.267405300	0.015063480	0.000001067	0.000014159	0.000000003	-0.267405300	0.294715800	No Stimulus	No Event Marker
00:00:39.237	0.599958300	0.000000000	0.251368200	0.015350790	0.000000700	0.000009291	0.000000002	-0.251368200	0.294832600	No Stimulus	No Event Marker
00:00:39.378	0.532822900	0.000000000	0.318381700	0.010072990	0.000000459	0.000006096	0.000000001	-0.318381700	0.294910500	No Stimulus	No Event Marker
00:00:39.518	0.512077900	0.000000000	0.353693700	0.006609767	0.000000301	0.000004000	0.000000001	-0.353693700	0.305722200	No Stimulus	No Event Marker
00:00:39.659	0.585635800	0.000000000	0.305697000	0.004337243	0.000000198	0.000002625	0.000000001	-0.305697000	0.318153100	No Stimulus	No Event Marker
00:00:39.800	0.593221200	0.000000000	0.294238400	0.002846043	0.000000130	0.000001722	0.000000000	-0.294238400	0.318153100	No Stimulus	No Event Marker
00:00:39.940	0.579893100	0.000000000	0.332364300	0.001867537	0.000000085	0.000001130	0.000000000	-0.332364300	0.315838300	No Stimulus	No Event Marker
00:00:40.081	0.469759700	0.000000000	0.500269500	0.001225454	0.000000056	0.000000742	0.000000000	-0.500269500	0.310517100	No Stimulus	No Event Marker
00:00:40.222	0.443724900	0.000000000	0.516084200	0.000804127	0.000000037	0.000000487	0.000000000	-0.516084200	0.304072700	No Stimulus	No Event Marker
00:00:40.362	0.381626000	0.000000000	0.602176900	0.000527658	0.000000024	0.000000319	0.000000000	-0.602176900	0.297841800	No Stimulus	No Event Marker
00:00:40.503	0.382460900	0.000000000	0.599722900	0.000346242	0.000000016	0.000000210	0.000000000	-0.599722900	0.292301400	No Stimulus	No Event Marker
00:00:40.643	0.441622300	0.000000000	0.505048900	0.005182271	0.000000010	0.000000138	0.000000000	-0.505048900	0.287638800	No Stimulus	No Event Marker
00:00:40.784	0.488133100	0.000000000	0.467720400	0.006853364	0.000000007	0.000000090	0.000000000	-0.467720400	0.283377200	No Stimulus	No Event Marker
00:00:40.925	0.500937900	0.000000000	0.457241200	0.007211166	0.000000004	0.000000059	0.000000000	-0.457241200	0.278906600	No Stimulus	No Event Marker
00:00:41.065	0.538288500	0.000000000	0.413790300	0.005219937	0.000000003	0.000000039	0.000000000	-0.413790300	0.274777700	No Stimulus	No Event Marker
00:00:41.206	0.546726300	0.000000000	0.405587400	0.006144868	0.000000002	0.000000025	0.000000000	-0.405587400	0.271087800	No Stimulus	No Event Marker
00:00:41.347	0.546530500	0.000000000	0.395785800	0.011871310	0.000000001	0.000000017	0.000000000	-0.395785800	0.268252500	No Stimulus	No Event Marker
00:00:41.487	0.540612400	0.000000000	0.389134500	0.015561790	0.000000001	0.000000011	0.000000000	-0.389134500	0.265432000	No Stimulus	No Event Marker
00:00:41.628	0.514271100	0.000000000	0.423317800	0.014755230	0.000000001	0.000000007	0.000000000	-0.423317800	0.262925400	No Stimulus	No Event Marker
00:00:41.769	0.499380200	0.000000000	0.446855700	0.012266990	0.000000000	0.000000005	0.000000000	-0.446855700	0.260419300	No Stimulus	No Event Marker
00:00:41.909	0.497317300	0.000000000	0.452302200	0.012310590	0.000000000	0.000000003	0.000000000	-0.452302200	0.258721400	No Stimulus	No Event Marker
00:00:42.050	0.514185000	0.000000000	0.430307400	0.019666410	0.000000000	0.000000002	0.000000000	-0.430307400	0.258053400	No Stimulus	No Event Marker
00:00:42.190	0.529820900	0.000000000	0.411245400	0.014231430	0.000000000	0.000000001	0.000000000	-0.411245400	0.257876200	No Stimulus	No Event Marker
