Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 22:57:10.739
Filename	C:\Charles-Pension\Session-11212022\22-11\PC2-22-11-2022-16-02-33.mp4
Frame rate	7.189785993

Age	Gender
27.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.618	0.934465100	0.000000000	0.001584177	0.000000000	0.000000000	0.000161459	0.000000000	-0.001584177	0.275236500	No Stimulus	No Event Marker
00:00:24.757	0.931559400	0.000000000	0.001936529	0.000000000	0.000000000	0.000106441	0.000000000	-0.001936529	0.273334200	No Stimulus	No Event Marker
00:00:24.896	0.934397100	0.000000000	0.001276641	0.000000000	0.000000000	0.000070170	0.000000000	-0.001276641	0.271562400	No Stimulus	No Event Marker
00:00:25.035	0.941518900	0.000000000	0.001462116	0.000000000	0.000000000	0.000046259	0.000000000	-0.001462116	0.269912100	No Stimulus	No Event Marker
00:00:25.174	0.944042300	0.000000000	0.001610636	0.000000000	0.000000000	0.000030496	0.000000000	-0.001610636	0.268374900	No Stimulus	No Event Marker
00:00:25.313	0.949938500	0.000000000	0.001324387	0.000000000	0.000000000	0.000020104	0.000000000	-0.001324387	0.266943300	No Stimulus	No Event Marker
00:00:25.452	0.951508200	0.000000000	0.001470541	0.000000000	0.000000000	0.000013254	0.000000000	-0.001470541	0.265609800	No Stimulus	No Event Marker
00:00:25.591	0.945086100	0.000000000	0.001519424	0.000000000	0.000000000	0.000008737	0.000000000	-0.001519424	0.264367700	No Stimulus	No Event Marker
00:00:25.730	0.934938400	0.000000000	0.001185055	0.000000000	0.000000000	0.000005760	0.000000000	-0.001185055	0.263210900	No Stimulus	No Event Marker
00:00:25.870	0.928259300	0.000000000	0.000938540	0.000000000	0.000000000	0.000003797	0.000000000	-0.000938540	0.263210900	No Stimulus	No Event Marker
00:00:26.009	0.933696400	0.000000000	0.000655759	0.000000000	0.000000000	0.000002503	0.000000000	-0.000655759	0.269826100	No Stimulus	No Event Marker
00:00:26.148	0.942513200	0.000000000	0.000444817	0.000000000	0.000000000	0.000001650	0.000000000	-0.000444817	0.271362000	No Stimulus	No Event Marker
00:00:26.287	0.947043300	0.000000000	0.001456862	0.000000000	0.000000000	0.000001088	0.000000000	-0.001456862	0.271362000	No Stimulus	No Event Marker
00:00:26.426	0.948849400	0.000000000	0.002763413	0.000000000	0.000000000	0.000000717	0.000000000	-0.002763413	0.270685100	No Stimulus	No Event Marker
00:00:26.565	0.951578300	0.000000000	0.002481642	0.000000000	0.000000000	0.000000473	0.000000000	-0.002481642	0.269481900	No Stimulus	No Event Marker
00:00:26.704	0.946017900	0.000000000	0.003382409	0.000000000	0.000000000	0.000000312	0.000000000	-0.003382409	0.268637900	No Stimulus	No Event Marker
00:00:26.843	0.948891300	0.000000000	0.005253791	0.000000000	0.000000000	0.000000205	0.000000000	-0.005253791	0.267449100	No Stimulus	No Event Marker
00:00:26.982	0.951869600	0.000000000	0.004502505	0.000000000	0.000000000	0.000000135	0.000000000	-0.004502505	0.266080900	No Stimulus	No Event Marker
00:00:27.121	0.950834100	0.000000000	0.003557985	0.000000000	0.001648179	0.000000089	0.000000000	-0.003557985	0.264806500	No Stimulus	No Event Marker
00:00:27.260	0.952827000	0.000000000	0.002345572	0.000000000	0.002233000	0.000000059	0.000000000	-0.002345572	0.263619600	No Stimulus	No Event Marker
00:00:27.399	0.943796800	0.000000000	0.003444758	0.000000000	0.003251659	0.000000039	0.000000000	-0.003444758	0.262514100	No Stimulus	No Event Marker
00:00:27.539	0.929864200	0.000000000	0.009256636	0.000000000	0.002143630	0.000000026	0.000000000	-0.009256636	0.261484300	No Stimulus	No Event Marker
00:00:27.678	0.939916900	0.000000000	0.006750995	0.000000000	0.001413170	0.000000017	0.000000000	-0.006750995	0.260677100	No Stimulus	No Event Marker
00:00:27.817	0.952261100	0.000000000	0.004450538	0.000000000	0.000931621	0.000000011	0.000000000	-0.004450538	0.260677100	No Stimulus	No Event Marker
00:00:27.956	0.958237400	0.000000000	0.005895331	0.000000000	0.000614163	0.000000007	0.000000000	-0.005895331	0.281024600	No Stimulus	No Event Marker
00:00:28.095	0.963645300	0.000000000	0.003886448	0.000000000	0.000404882	0.000000005	0.000000000	-0.003886448	0.309552500	No Stimulus	No Event Marker
00:00:28.234	0.901167600	0.000000000	0.002562109	0.000000000	0.011110720	0.021108580	0.000000000	-0.021108580	0.331860200	No Stimulus	No Event Marker
00:00:28.373	0.896235300	0.000000000	0.001689049	0.000000000	0.008226134	0.024669070	0.000000000	-0.024669070	0.389113200	No Stimulus	No Event Marker
00:00:28.512	0.873943700	0.000000000	0.001113492	0.000000000	0.007669581	0.049985600	0.000000000	-0.049985600	0.456916700	No Stimulus	No Event Marker
00:00:28.651	0.861115900	0.000000000	0.000734060	0.000000000	0.014836920	0.068520580	0.000000000	-0.068520580	0.510215800	No Stimulus	No Event Marker
00:00:28.790	0.840087200	0.000000000	0.000483923	0.000000000	0.030091090	0.063207400	0.000000000	-0.063207400	0.551188300	No Stimulus	No Event Marker
00:00:28.929	0.842598600	0.000000000	0.000319022	0.000000000	0.031827830	0.053201630	0.000000000	-0.053201630	0.573023900	No Stimulus	No Event Marker
00:00:29.069	0.821641400	0.000000000	0.000210313	0.000000000	0.021289660	0.051419940	0.000000000	-0.051419940	0.574353900	No Stimulus	No Event Marker
00:00:29.208	0.827638000	0.000000000	0.001180528	0.000000000	0.014035030	0.051895800	0.000000000	-0.051895800	0.574353900	No Stimulus	No Event Marker
00:00:29.347	0.833027200	0.000000000	0.000875823	0.000000000	0.012562410	0.046398240	0.000000000	-0.046398240	0.572627700	No Stimulus	No Event Marker
00:00:29.486	0.856390200	0.000000000	0.000577379	0.000000000	0.008281662	0.038644720	0.000000000	-0.038644720	0.568638600	No Stimulus	No Event Marker
00:00:29.625	0.878844100	0.000000000	0.000654463	0.000000000	0.005459617	0.031590630	0.000000000	-0.031590630	0.562460600	No Stimulus	No Event Marker
00:00:29.764	0.897344400	0.000000000	0.000431449	0.000000000	0.003599208	0.024596770	0.000000000	-0.024596770	0.554482600	No Stimulus	No Event Marker
00:00:29.903	0.914278600	0.000000000	0.000284429	0.000000000	0.002372748	0.017229880	0.000000000	-0.017229880	0.544087500	No Stimulus	No Event Marker
00:00:30.042	0.924322000	0.000000000	0.000263884	0.000000000	0.001564214	0.013902500	0.000000000	-0.013902500	0.531883800	No Stimulus	No Event Marker
00:00:30.181	0.906251500	0.000000000	0.001493033	0.000000000	0.001031196	0.009165106	0.000000000	-0.009165106	0.518515400	No Stimulus	No Event Marker
00:00:30.320	0.905175300	0.000000000	0.001503545	0.000000000	0.000679807	0.006042020	0.000000000	-0.006042020	0.505126200	No Stimulus	No Event Marker
00:00:30.459	0.901666200	0.000000000	0.001611781	0.000000000	0.000448157	0.003983152	0.000000000	-0.003983152	0.491438800	No Stimulus	No Event Marker
00:00:30.598	0.905058100	0.000000000	0.001062553	0.000000000	0.000295444	0.004448333	0.000000000	-0.004448333	0.479221900	No Stimulus	No Event Marker
00:00:30.738	0.908868900	0.000000000	0.000700480	0.000000000	0.003551171	0.009772747	0.000000000	-0.009772747	0.469726700	No Stimulus	No Event Marker
00:00:30.877	0.910087700	0.000000000	0.000461785	0.000000000	0.002341080	0.011950860	0.000000000	-0.011950860	0.461661700	No Stimulus	No Event Marker
00:00:31.016	0.904582400	0.000000000	0.001179849	0.000000000	0.003188774	0.013462390	0.000000000	-0.013462390	0.453803700	No Stimulus	No Event Marker
00:00:31.155	0.887854100	0.000000000	0.002893346	0.000000000	0.002102173	0.008874969	0.000000000	-0.008874969	0.445243100	No Stimulus	No Event Marker
00:00:31.294	0.875218600	0.000000000	0.003905474	0.000000000	0.003820566	0.005850750	0.000000000	-0.005850750	0.437531900	No Stimulus	No Event Marker
00:00:31.433	0.876126600	0.000000000	0.006086755	0.000000000	0.002518676	0.003857058	0.000000000	-0.006086755	0.431347800	No Stimulus	No Event Marker
00:00:31.572	0.883518900	0.000000000	0.006221729	0.000000000	0.001660416	0.002542734	0.000000000	-0.006221729	0.426085700	No Stimulus	No Event Marker
00:00:31.711	0.857600900	0.000000000	0.010129500	0.000000000	0.003426841	0.008009011	0.000000000	-0.010129500	0.421113700	No Stimulus	No Event Marker
00:00:31.850	0.845379100	0.000000000	0.011095240	0.000000000	0.014771260	0.009854054	0.000000000	-0.011095240	0.416122600	No Stimulus	No Event Marker
00:00:31.989	0.832098100	0.000000000	0.009602740	0.000000000	0.030096190	0.010284790	0.000000000	-0.010284790	0.412070500	No Stimulus	No Event Marker
00:00:32.128	0.842968000	0.000000000	0.010806500	0.000000000	0.023600760	0.006780163	0.000000000	-0.010806500	0.408136100	No Stimulus	No Event Marker
00:00:32.267	0.842163300	0.000000000	0.008831084	0.000000000	0.023072330	0.004469767	0.000000000	-0.008831084	0.405178500	No Stimulus	No Event Marker
00:00:32.407	0.850075700	0.000000000	0.006297545	0.000000000	0.017145450	0.002946657	0.000000000	-0.006297545	0.404992900	No Stimulus	No Event Marker
00:00:32.546	0.863263100	0.000000000	0.004151605	0.000000000	0.016828210	0.001942559	0.000000000	-0.004151605	0.404758600	No Stimulus	No Event Marker
00:00:32.685	0.875038500	0.000000000	0.002736911	0.000000000	0.019809700	0.001280616	0.000000000	-0.002736911	0.402561300	No Stimulus	No Event Marker
00:00:32.824	0.857578500	0.000000000	0.001804286	0.000000000	0.017901750	0.000844236	0.000000000	-0.001804286	0.398778700	No Stimulus	No Event Marker
00:00:32.963	0.870371600	0.000000000	0.001189461	0.000000000	0.011801580	0.000556555	0.000000000	-0.001189461	0.393850500	No Stimulus	No Event Marker
00:00:33.102	0.886605100	0.000000000	0.000784142	0.000000000	0.007780096	0.000366905	0.000000000	-0.000784142	0.388321300	No Stimulus	No Event Marker
00:00:33.241	0.883778900	0.000000000	0.000516939	0.000000000	0.005128964	0.000241879	0.000000000	-0.000516939	0.383040000	No Stimulus	No Event Marker
00:00:33.380	0.880234500	0.000000000	0.000340788	0.000000000	0.006221900	0.000159457	0.000000000	-0.000340788	0.376674300	No Stimulus	No Event Marker
00:00:33.519	0.880717500	0.000000000	0.000800521	0.000000000	0.004101736	0.000105120	0.000000000	-0.000800521	0.369471700	No Stimulus	No Event Marker
00:00:33.658	0.881450800	0.000000000	0.001879867	0.000000000	0.002704036	0.000069300	0.000000000	-0.001879867	0.362762000	No Stimulus	No Event Marker
00:00:33.797	0.877032500	0.000000000	0.002357086	0.000000000	0.001782613	0.000045685	0.000000000	-0.002357086	0.356074100	No Stimulus	No Event Marker
00:00:33.937	0.885328800	0.000000000	0.001553889	0.000000000	0.001447577	0.000030118	0.000000000	-0.001553889	0.349473200	No Stimulus	No Event Marker
00:00:34.076	0.891572400	0.000000000	0.001024389	0.000000000	0.004423221	0.000019855	0.000000000	-0.001024389	0.343372900	No Stimulus	No Event Marker
00:00:34.215	0.902833600	0.000000000	0.001992926	0.000000000	0.002915972	0.000013089	0.000000000	-0.001992926	0.337669400	No Stimulus	No Event Marker
00:00:34.354	0.909641500	0.000000000	0.002191029	0.000000000	0.001922330	0.000008629	0.000000000	-0.002191029	0.332741100	No Stimulus	No Event Marker
00:00:34.493	0.915063900	0.000000000	0.002780699	0.000000000	0.001267280	0.000005689	0.000000000	-0.002780699	0.328533200	No Stimulus	No Event Marker
00:00:34.632	0.925131400	0.000000000	0.002739899	0.000000000	0.000835444	0.000003750	0.000000000	-0.002739899	0.324990100	No Stimulus	No Event Marker
00:00:34.771	0.928890000	0.000000000	0.003683776	0.000000000	0.000550760	0.000002472	0.000000000	-0.003683776	0.321957600	No Stimulus	No Event Marker
00:00:34.910	0.927166800	0.000000000	0.003831693	0.000000000	0.000363084	0.000001630	0.000000000	-0.003831693	0.319417000	No Stimulus	No Event Marker
00:00:35.049	0.927262100	0.000000000	0.003510378	0.000000000	0.000239360	0.000001074	0.000000000	-0.003510378	0.317320000	No Stimulus	No Event Marker
00:00:35.188	0.918700000	0.000000000	0.003295711	0.000000000	0.000157796	0.000000708	0.000000000	-0.003295711	0.315636800	No Stimulus	No Event Marker
00:00:35.327	0.909124700	0.000000000	0.002839066	0.000000000	0.000104026	0.000000467	0.000000000	-0.002839066	0.314297200	No Stimulus	No Event Marker
00:00:35.466	0.913141800	0.000000000	0.002208791	0.000000000	0.000068578	0.000000308	0.000000000	-0.002208791	0.312585900	No Stimulus	No Event Marker
00:00:35.606	0.900561200	0.000000000	0.002543197	0.000000000	0.000045210	0.000000203	0.000000000	-0.002543197	0.311100800	No Stimulus	No Event Marker
00:00:35.745	0.904392100	0.000000000	0.001676582	0.000000000	0.000029804	0.000000134	0.000000000	-0.001676582	0.309775000	No Stimulus	No Event Marker
00:00:35.884	0.897201300	0.000000000	0.001666690	0.000000000	0.000019648	0.000000088	0.000000000	-0.001666690	0.308577200	No Stimulus	No Event Marker
00:00:36.023	0.907224100	0.000000000	0.001098752	0.000000000	0.000012953	0.000000058	0.000000000	-0.001098752	0.307834400	No Stimulus	No Event Marker
00:00:36.162	0.910660900	0.000000000	0.000724343	0.000000000	0.000008539	0.000000038	0.000000000	-0.000724343	0.307333100	No Stimulus	No Event Marker
00:00:36.301	0.912062000	0.000000000	0.000477517	0.000000000	0.000005629	0.000000025	0.000000000	-0.000477517	0.307216600	No Stimulus	No Event Marker
00:00:36.440	0.911604300	0.000000000	0.000314799	0.000000000	0.000003711	0.000000017	0.000000000	-0.000314799	0.307216600	No Stimulus	No Event Marker
00:00:36.579	0.911296000	0.000000000	0.000207529	0.000000000	0.000002446	0.000000011	0.000000000	-0.000207529	0.311537200	No Stimulus	No Event Marker
00:00:36.718	0.913534400	0.000000000	0.000136812	0.000000000	0.002848009	0.000000007	0.000000000	-0.000136812	0.315564000	No Stimulus	No Event Marker
00:00:36.857	0.915504000	0.000000000	0.000557149	0.000000000	0.001877527	0.000000005	0.000000000	-0.000557149	0.317819500	No Stimulus	No Event Marker
00:00:36.996	0.924315700	0.000000000	0.000367296	0.000000000	0.001237744	0.000000003	0.000000000	-0.000367296	0.318583300	No Stimulus	No Event Marker
00:00:37.136	0.926986800	0.000000000	0.000560959	0.000000000	0.000815973	0.000000002	0.000000000	-0.000560959	0.319467300	No Stimulus	No Event Marker
00:00:37.275	0.922431700	0.000000000	0.001790490	0.000000000	0.000537923	0.000000001	0.000000000	-0.001790490	0.320746400	No Stimulus	No Event Marker
00:00:37.414	0.918399800	0.000000000	0.004080047	0.000000000	0.000354621	0.000000001	0.000000000	-0.004080047	0.320746400	No Stimulus	No Event Marker
00:00:37.553	0.892738800	0.000000000	0.008218243	0.000000000	0.000233781	0.000000001	0.000000000	-0.008218243	0.320323000	No Stimulus	No Event Marker
00:00:37.692	0.885126000	0.000000000	0.009384315	0.000000000	0.000154118	0.000000000	0.000000000	-0.009384315	0.319670400	No Stimulus	No Event Marker
00:00:37.831	0.876564400	0.000000000	0.009809968	0.000000000	0.000101601	0.000000000	0.000000000	-0.009809968	0.318932500	No Stimulus	No Event Marker
00:00:37.970	0.874762700	0.000000000	0.013868580	0.000000000	0.000066980	0.000000000	0.000000000	-0.013868580	0.317917300	No Stimulus	No Event Marker
00:00:38.109	0.878646100	0.000000000	0.015496500	0.000000000	0.000044156	0.000000000	0.000000000	-0.015496500	0.316596000	No Stimulus	No Event Marker
00:00:38.248	0.884841800	0.000000000	0.012715320	0.000000000	0.000029109	0.000000000	0.000000000	-0.012715320	0.315002900	No Stimulus	No Event Marker
00:00:38.387	0.885087800	0.000000000	0.008692443	0.000000000	0.000019190	0.000000000	0.000000000	-0.008692443	0.313419500	No Stimulus	No Event Marker
00:00:38.526	0.879377700	0.000000000	0.008511715	0.000000000	0.000012651	0.000000000	0.000000000	-0.008511715	0.311928200	No Stimulus	No Event Marker
00:00:38.665	0.875540300	0.000000000	0.008201107	0.000000000	0.000008340	0.000000000	0.000000000	-0.008201107	0.310124000	No Stimulus	No Event Marker
00:00:38.805	0.870195500	0.000000000	0.008222195	0.000000000	0.000005498	0.000000000	0.000000000	-0.008222195	0.308504100	No Stimulus	No Event Marker
00:00:38.944	0.873961400	0.000000000	0.006227757	0.000000000	0.000003625	0.000000000	0.000000000	-0.006227757	0.307140900	No Stimulus	No Event Marker
00:00:39.083	0.891273600	0.000000000	0.004271403	0.000000000	0.000002389	0.000000000	0.000000000	-0.004271403	0.305971600	No Stimulus	No Event Marker
00:00:39.222	0.903076000	0.000000000	0.003945143	0.000000000	0.000001575	0.000000000	0.000000000	-0.003945143	0.304981900	No Stimulus	No Event Marker
00:00:39.361	0.902944200	0.000000000	0.005404225	0.000000000	0.000001038	0.000000000	0.000000000	-0.005404225	0.304381600	No Stimulus	No Event Marker
00:00:39.500	0.907523900	0.000000000	0.005154949	0.000000000	0.000000685	0.000000000	0.000000000	-0.005154949	0.304139400	No Stimulus	No Event Marker
00:00:39.639	0.906330300	0.000000000	0.005116235	0.000000000	0.000000451	0.000000000	0.000000000	-0.005116235	0.304139400	No Stimulus	No Event Marker
00:00:39.778	0.912651700	0.000000000	0.003372837	0.000000000	0.000000298	0.000000000	0.000000000	-0.003372837	0.307053800	No Stimulus	No Event Marker
00:00:39.917	0.907557800	0.000000000	0.002223515	0.000000000	0.000000196	0.000000000	0.000000000	-0.002223515	0.309136900	No Stimulus	No Event Marker
00:00:40.056	0.908320100	0.000000000	0.001465834	0.000000000	0.000000129	0.000000000	0.000000000	-0.001465834	0.311218900	No Stimulus	No Event Marker
00:00:40.195	0.899886000	0.000000000	0.000966339	0.000000000	0.000000085	0.000000000	0.000000000	-0.000966339	0.314827100	No Stimulus	No Event Marker
00:00:40.334	0.891490700	0.000000000	0.000637051	0.000000000	0.000000056	0.000000000	0.000000000	-0.000637051	0.319109500	No Stimulus	No Event Marker
00:00:40.474	0.888852100	0.000000000	0.000419971	0.000000000	0.000000037	0.000000000	0.000000000	-0.000419971	0.322786600	No Stimulus	No Event Marker
00:00:40.613	0.883808100	0.000000000	0.000276862	0.000000000	0.000000024	0.000000000	0.000000000	-0.000276862	0.328906600	No Stimulus	No Event Marker
00:00:40.752	0.886034400	0.000000000	0.000182519	0.000000000	0.000000016	0.000000000	0.000000000	-0.000182519	0.332507200	No Stimulus	No Event Marker
00:00:40.891	0.871144100	0.000000000	0.001525912	0.000000000	0.000000011	0.000000000	0.000000000	-0.001525912	0.334297500	No Stimulus	No Event Marker
00:00:41.030	0.870274900	0.000000000	0.001893278	0.000000000	0.004005063	0.000000000	0.000000000	-0.001893278	0.334297500	No Stimulus	No Event Marker
00:00:41.169	0.871503600	0.000000000	0.001803978	0.000000000	0.004266852	0.000000000	0.000000000	-0.001803978	0.333408200	No Stimulus	No Event Marker
00:00:41.308	0.880120300	0.000000000	0.002210819	0.000000000	0.002812887	0.000000000	0.000000000	-0.002210819	0.332175200	No Stimulus	No Event Marker
00:00:41.447	0.888310500	0.000000000	0.003206689	0.000000000	0.001854372	0.000000000	0.000000000	-0.003206689	0.330647900	No Stimulus	No Event Marker
00:00:41.586	0.898384900	0.000000000	0.004061880	0.000000000	0.001222480	0.000000000	0.000000000	-0.004061880	0.328943000	No Stimulus	No Event Marker
